Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,296,5.59,0.00172119971771915
385,175,296,5.5975,0.00169704658290527
385,175,296,5.605,0.00193929828303169
385,175,296,5.6125,0.001768082974652
385,175,296,5.62,0.00161564739596027
385,175,296,5.6275,0.00179121393743058
385,175,296,5.635,0.00172223481307642
385,175,296,5.6425,0.00117214194515425
385,175,296,5.65,0.00140947728126125
385,175,296,5.6575,0.00130868004057838
385,175,296,5.665,0.000952148254528244
385,175,296,5.6725,0.000874673772094865
385,175,296,5.68,0.000920303849729913
385,175,296,5.6875,0.000172558716893823
385,175,296,5.695,0.000104910851716919
385,175,296,5.7025,0.000919360907955886
385,175,296,5.71,0.00105183392318287
385,175,296,5.7175,0.00121450272575076
385,175,296,5.725,0.00134665374110091
385,175,296,5.7325,0.00188051742874087
385,175,296,5.74,0.00233240203362723
385,175,296,5.7475,0.00228452413343142
385,175,296,5.755,0.00251631234766821
385,175,296,5.7625,0.00264322081823919
385,175,296,5.77,0.00229783489609779
385,175,296,5.7775,0.00252584549966693
385,175,296,5.785,0.00174276490426826
385,175,296,5.7925,0.00255798504213446
385,175,296,5.8,0.00161042065075864
385,175,296,5.8075,0.00150371563590345
385,175,296,5.815,0.000746886660059977
385,175,296,5.8225,0.00118801199206667
385,175,296,5.83,0.000845653361247982
385,175,296,5.8375,0.000769417789355876
385,175,296,5.845,0.000249024289043853
385,175,296,5.8525,0.000360785113481448
385,175,296,5.86,0.000857893058525193
385,175,296,5.8675,0.00085085248474532
385,175,296,5.875,0.0016091304582096
385,175,296,5.8825,0.00120192158723008
385,175,296,5.89,0.000773745951199249
385,175,296,5.8975,0.000728546248505119
385,175,296,5.905,0.000731815975899533
385,175,296,5.9125,0.000406071545669673
385,175,296,5.92,0.000406750342404358
385,175,296,5.9275,0.000694116087333106
385,175,296,5.935,0.00106334378289869
385,175,296,5.9425,0.00114794915243179
385,175,296,5.95,0.00116461298743535
385,175,296,5.9575,0.00137096223171972
385,175,296,5.965,0.00185412524129511
385,175,296,5.9725,0.00183369210348015
385,175,296,5.98,0.00178761629056153
385,175,296,5.9875,0.00236052847134827
385,175,296,5.995,0.00206542771128227
385,175,296,6.0025,0.00223227790910628
385,175,296,6.01,0.00245872089373732
385,175,296,6.0175,0.00233980780141794
385,175,296,6.025,0.00221556683769509
385,175,296,6.0325,0.00195520898177271
385,175,296,6.04,0.00167178492851033
385,175,296,6.0475,0.00139950018481993
385,175,296,6.055,0.00108333329289887
385,175,296,6.0625,0.000171138835860066
385,175,296,6.07,0.000508603351688458
385,175,296,6.0775,0.000912436671343572
385,175,296,6.085,0.00132042568781041
385,175,296,6.0925,0.00148626602416529
385,175,296,6.1,0.00192196328549263
385,175,296,6.1075,0.00159306246436825
385,175,296,6.115,0.00120358681924895
385,175,296,6.1225,0.0013127313699391
385,175,296,6.13,0.00139104286093111
385,175,296,6.1375,0.0016604281582286
385,175,296,6.145,0.00111651484788703
385,175,296,6.1525,0.000705277943876032
385,175,296,6.16,0.000923279206779164
385,175,296,6.1675,0.000585814310686589
385,175,296,6.175,0.000465362212396425
385,175,296,6.1825,0.000217566373289312
385,175,296,6.19,0.000507598970229853
385,175,296,6.1975,0.00082569417431467
385,175,296,6.205,0.00131158051931982
385,175,296,6.2125,0.00151496676531631
385,175,296,6.22,0.00176679602084866
385,175,296,6.2275,0.00171411650110485
385,175,296,6.235,0.00204541721693108
385,175,296,6.2425,0.00221371968564445
385,175,296,6.25,0.001993227891803
385,175,296,6.2575,0.00244558699530813
385,175,296,6.265,0.00219622008312601
385,175,296,6.2725,0.00172584215514337
385,175,296,6.28,0.00169671831959164
385,175,296,6.2875,0.00172828784123491
385,175,296,6.295,0.0013932640823088
385,175,296,6.3025,0.000701612995385967
385,175,296,6.31,0.000215201631980238
385,175,296,6.3175,0.00106418006731879
385,175,296,6.325,0.00110244203431716
385,175,296,6.3325,0.00162197904114385
385,175,296,6.34,0.00182004403932431
385,175,296,6.3475,0.00146076282581475
385,175,296,6.355,0.00153995306842038
385,175,296,6.3625,0.00163664645137479
385,175,296,6.37,0.00174095939455713
385,175,296,6.3775,0.0017670277667567
385,175,296,6.385,0.00250932395943145
385,175,296,6.3925,0.00229536693412725
385,175,296,6.4,0.0017686446813849
385,175,296,6.4075,0.00143735012885043
385,175,296,6.415,0.00178085377504326
385,175,296,6.4225,0.00122973380726725
385,175,296,6.43,0.0011506171030593
385,175,296,6.4375,0.00124062667902275
385,175,296,6.445,0.00067557553662602
385,175,296,6.4525,0.00121147422528633
385,175,296,6.46,0.000909739459534223
385,175,296,6.4675,0.00100730469926888
385,175,296,6.475,0.00204182905235962
385,175,296,6.4825,0.00213508253972626
385,175,296,6.49,0.00248799348644219
385,175,296,6.4975,0.00154800564948217
385,175,296,6.505,0.00189499118626574
385,175,296,6.5125,0.00184841344774076
385,175,296,6.52,0.00215044332591872
385,175,296,6.5275,0.0013099290488241
385,175,296,6.535,0.00173875691518771
385,175,296,6.5425,0.00124910930238817
385,175,296,6.55,0.000890089329483449
385,175,296,6.5575,0.000787607625599048
385,175,296,6.565,0.000653593120198554
385,175,296,6.5725,0.00043582394655281
385,175,296,6.58,0.000518868005329653
385,175,296,6.5875,0.00162564111679143
385,175,296,6.595,0.0016432089836911
385,175,296,6.6025,0.00177194101462604
385,175,296,6.61,0.00202085467818196
385,175,296,6.6175,0.00253795084875132
385,175,296,6.625,0.0025470128433143
385,175,296,6.6325,0.00272150248101794
385,175,296,6.64,0.0031339273994783
385,175,296,6.6475,0.00269032763626004
385,175,296,6.655,0.00182108846255664
385,175,296,6.6625,0.00150176119706185
385,175,296,6.67,0.00212102279751338
385,175,296,6.6775,0.00109604831911505
385,175,296,6.685,0.00123813839110845
385,175,296,6.6925,0.00101375902852385
385,175,296,6.7,0.00137079767940089
385,175,296,6.7075,0.00164214861362829
385,175,296,6.715,0.00168022390493562
385,175,296,6.7225,0.00224509690686514
385,175,296,6.73,0.00263083253307803
385,175,296,6.7375,0.00258098586234921
385,175,296,6.745,0.002739923749486
385,175,296,6.7525,0.00352171989496791
385,175,296,6.76,0.00229484218480491
385,175,296,6.7675,0.00231062090255956
385,175,296,6.775,0.00311389364875575
385,175,296,6.7825,0.00198817228013493
385,175,296,6.79,0.00260705175834423
385,175,296,6.7975,0.00185818234521382
385,175,296,6.805,0.00170462449457289
385,175,296,6.8125,0.00241484781703926
385,175,296,6.82,0.00194217767683989
385,175,296,6.8275,0.00140238474364805
385,175,296,6.835,0.00200302326977691
385,175,296,6.8425,0.00132125518953016
385,175,296,6.85,0.00200894091853526
385,175,296,6.8575,0.00265670165636675
385,175,296,6.865,0.00212393123874681
385,175,296,6.8725,0.00247579165875418
385,175,296,6.88,0.00272304004363162
385,175,296,6.8875,0.00245200956681936
385,175,296,6.895,0.00200845261350414
385,175,296,6.9025,0.00229753942557345
385,175,296,6.91,0.00205198577999213
385,175,296,6.9175,0.00210430121422796
385,175,296,6.925,0.00136779037334317
385,175,296,6.9325,0.00107461610530773
385,175,296,6.94,0.00107301239582371
385,175,296,6.9475,0.00071240239584253
385,175,296,6.955,0.00136052905336009
385,175,296,6.9625,0.00164615007797428
385,175,296,6.97,0.00194654911631584
385,175,296,6.9775,0.00224538310250664
385,175,296,6.985,0.00228673918646828
385,175,296,6.9925,0.00281506414139797
385,175,296,7,0.002893107420819
385,175,296,7.0075,0.00277389538804694
385,175,296,7.015,0.00259543032165111
385,175,296,7.0225,0.00267335809800267
385,175,296,7.03,0.00297412055953031
385,175,296,7.0375,0.0026116990322762
385,175,296,7.045,0.00201283294117686
385,175,296,7.0525,0.00143562803215102
385,175,296,7.06,0.00155775824239047
385,175,296,7.0675,0.00120123135770615
385,175,296,7.075,0.0018004873029806
385,175,296,7.0825,0.00141464049481736
385,175,296,7.09,0.00187875502893871
385,175,296,7.0975,0.00188962834671386
385,175,296,7.105,0.00245602665234645
385,175,296,7.1125,0.00320737319611234
385,175,296,7.12,0.0026747975118353
385,175,296,7.1275,0.00304620446291094
385,175,296,7.135,0.00324349364096281
385,175,296,7.1425,0.00367838677855694
385,175,296,7.15,0.00339853835334713
385,175,296,7.1575,0.00273702313190675
385,175,296,7.165,0.00275280411162796
385,175,296,7.1725,0.00227926298807008
385,175,296,7.18,0.0020373264314627
385,175,296,7.1875,0.0017001968064605
385,175,296,7.195,0.0016987415676072
385,175,296,7.2025,0.0019177420848035
385,175,296,7.21,0.00165525990483468
385,175,296,7.2175,0.00172451194428839
385,175,296,7.225,0.00201928287965005
385,175,296,7.2325,0.00179706308371254
385,175,296,7.24,0.00306524098842583
385,175,296,7.2475,0.00284032410180221
385,175,296,7.255,0.00333480878289668
385,175,296,7.2625,0.00294443384965994
385,175,296,7.27,0.0029845617498097
385,175,296,7.2775,0.00286746325599096
385,175,296,7.285,0.00274935929227319
385,175,296,7.2925,0.00237002641413893
385,175,296,7.3,0.00221279184819644
385,175,296,7.3075,0.00182304649452317
385,175,296,7.315,0.0011118353778644
385,175,296,7.3225,0.00130559821686251
385,175,296,7.33,0.00179217519581172
385,175,296,7.3375,0.00221895166498194
385,175,296,7.345,0.00191762868979567
385,175,296,7.3525,0.00246288513185853
385,175,296,7.36,0.00352460642548169
385,175,296,7.3675,0.00364696861492915
385,175,296,7.375,0.00327319716794578
385,175,296,7.3825,0.00396643639324739
385,175,296,7.39,0.00360100025114115
385,175,296,7.3975,0.00349558842407926
385,175,296,7.405,0.0034613744339193
385,175,296,7.4125,0.00285512139257853
385,175,296,7.42,0.00242688959112258
385,175,296,7.4275,0.00209945909148055
385,175,296,7.435,0.00212748886635025
385,175,296,7.4425,0.0017800622200889
385,175,296,7.45,0.0013141033019143
385,175,296,7.4575,0.00153348679425177
385,175,296,7.465,0.00190015882732666
385,175,296,7.4725,0.00184418498925566
385,175,296,7.48,0.00190497445563234
385,175,296,7.4875,0.00253240150738535
385,175,296,7.495,0.00268415176407819
385,175,296,7.5025,0.00256623777932056
385,175,296,7.51,0.00288309740728679
385,175,296,7.5175,0.00305135290811657
385,175,296,7.525,0.00263617078829022
385,175,296,7.5325,0.00265949261885087
385,175,296,7.54,0.00257324980483927
385,175,296,7.5475,0.00160433070141844
385,175,296,7.555,0.00205458989718233
385,175,296,7.5625,0.00175193672705741
385,175,296,7.57,0.00186952738491251
385,175,296,7.5775,0.00138785543480547
385,175,296,7.585,0.00226592598764283
385,175,296,7.5925,0.00185811158605539
385,175,296,7.6,0.00244926709475298
385,175,296,7.6075,0.00281157555014913
385,175,296,7.615,0.00294235936477827
385,175,296,7.6225,0.00367306712036929
385,175,296,7.63,0.00349412751680297
385,175,296,7.6375,0.00357763025827634
385,175,296,7.645,0.00355880175697576
385,175,296,7.6525,0.00381008822633342
385,175,296,7.66,0.00327090810391976
385,175,296,7.6675,0.00283642378452473
385,175,296,7.675,0.00172844078184699
385,175,296,7.6825,0.00217678780854365
385,175,296,7.69,0.00174653866352505
385,175,296,7.6975,0.00177357911431338
385,175,296,7.705,0.00124955902414824
385,175,296,7.7125,0.00186270383210459
385,175,296,7.72,0.00162997927516793
385,175,296,7.7275,0.00271767109168212
385,175,296,7.735,0.00260002197602606
385,175,296,7.7425,0.00278626828453128
385,175,296,7.75,0.00336000989506602
385,175,296,7.7575,0.00295593832775734
385,175,296,7.765,0.00268266330009213
385,175,296,7.7725,0.00268983918397233
385,175,296,7.78,0.00241109977048979
385,175,296,7.7875,0.00231626566784198
385,175,296,7.795,0.00176208114266687
385,175,296,7.8025,0.00169030895491117
385,175,296,7.81,0.00114682662231788
385,175,296,7.8175,0.000730357152249455
385,175,296,7.825,0.00105094820219892
385,175,296,7.8325,0.00147929535003796
385,175,296,7.84,0.00176534009943251
385,175,296,7.8475,0.00242382222968799
385,175,296,7.855,0.00278489260912972
385,175,296,7.8625,0.00294933732653879
385,175,296,7.87,0.00331364409645699
385,175,296,7.8775,0.00352488572381775
385,175,296,7.885,0.00297514923546613
385,175,296,7.8925,0.00341526428590962
385,175,296,7.9,0.00288110800282885
385,175,296,7.9075,0.00296913567155467
385,175,296,7.915,0.0026129373445686
385,175,296,7.9225,0.0024942356545388
385,175,296,7.93,0.00182459489554895
385,175,296,7.9375,0.00210454217304801
385,175,296,7.945,0.0018277169606473
385,175,296,7.9525,0.00174538149495515
385,175,296,7.96,0.0017922358565558
385,175,296,7.9675,0.002647342925598
385,175,296,7.975,0.00302308612305537
385,175,296,7.9825,0.00331996885715442
385,175,296,7.99,0.00360451515263931
385,175,296,7.9975,0.00334921857498503
385,175,296,8.005,0.00318040842980363
385,175,296,8.0125,0.00355205109604884
385,175,296,8.02,0.00315448927316983
385,175,296,8.0275,0.00322232904475348
385,175,296,8.035,0.00271809096689711
385,175,296,8.0425,0.00238029281471795
385,175,296,8.05,0.00235639939569856
385,175,296,8.0575,0.00237072276024575
385,175,296,8.065,0.0019653276914566
385,175,296,8.0725,0.00162854519979368
385,175,296,8.08,0.00157630064764323
385,175,296,8.0875,0.00197430822431746
385,175,296,8.095,0.00218318958998012
385,175,296,8.1025,0.00237370740020599
385,175,296,8.11,0.00272470392337009
385,175,296,8.1175,0.0033489675718382
385,175,296,8.125,0.003729265085396
385,175,296,8.1325,0.0034083692475775
385,175,296,8.14,0.00329616001813145
385,175,296,8.1475,0.00371750946241048
385,175,296,8.155,0.00309808578648823
385,175,296,8.1625,0.00280397723331592
385,175,296,8.17,0.00276646870355527
385,175,296,8.1775,0.0022120955382463
385,175,296,8.185,0.00149604989736176
385,175,296,8.1925,0.00177935208928532
385,175,296,8.2,0.00118338032234492
385,175,296,8.2075,0.00189668854463995
385,175,296,8.215,0.00140034621485767
385,175,296,8.2225,0.00163096697420868
385,175,296,8.23,0.00203688675205489
385,175,296,8.2375,0.00266841287334598
385,175,296,8.245,0.00262506975955205
385,175,296,8.2525,0.00286747569734109
385,175,296,8.26,0.00304326283693108
385,175,296,8.2675,0.0031188456833917
385,175,296,8.275,0.00309959279006675
385,175,296,8.2825,0.00332888677890553
385,175,296,8.29,0.00288615219532821
385,175,296,8.2975,0.00253545459347873
385,175,296,8.305,0.00213625658732053
385,175,296,8.3125,0.00178152542122387
385,175,296,8.32,0.00220401810190567
385,175,296,8.3275,0.00190844844253515
385,175,296,8.335,0.00219921827463639
385,175,296,8.3425,0.00202713488432657
385,175,296,8.35,0.00268102801402613
385,175,296,8.3575,0.00333888183956162
385,175,296,8.365,0.00350086053178532
385,175,296,8.3725,0.00325471018083392
385,175,296,8.38,0.00390953019260513
385,175,296,8.3875,0.0038846201436216
385,175,296,8.395,0.00395249294446221
385,175,296,8.4025,0.00364024271684351
385,175,296,8.41,0.00296579038910785
385,175,296,8.4175,0.00313654047793683
385,175,296,8.425,0.00273212647159354
385,175,296,8.4325,0.00284801181538116
385,175,296,8.44,0.0018517473004022
385,175,296,8.4475,0.00193386412409583
385,175,296,8.455,0.00181143211053493
385,175,296,8.4625,0.00158473192036467
385,175,296,8.47,0.00216193674268872
385,175,296,8.4775,0.00227265575128821
385,175,296,8.485,0.00255073936543901
385,175,296,8.4925,0.00257877357168497
385,175,296,8.5,0.00271612359135463
385,175,296,8.5075,0.0028703000610713
385,175,296,8.515,0.00302747056770605
385,175,296,8.5225,0.00270836326626748
385,175,296,8.53,0.00299154652762099
385,175,296,8.5375,0.00246641548798704
385,175,296,8.545,0.00207258993113941
385,175,296,8.5525,0.00220967602290694
385,175,296,8.56,0.00146126859029258
385,175,296,8.5675,0.00123530336416173
385,175,296,8.575,0.00142529708212616
385,175,296,8.5825,0.00145258669122326
385,175,296,8.59,0.00144514765216937
385,175,296,8.5975,0.00153377664327625
385,175,296,8.605,0.00189994375266452
385,175,296,8.6125,0.00237441510325027
385,175,296,8.62,0.0025094277764877
385,175,296,8.6275,0.00311882181986303
385,175,296,8.635,0.00339526350517916
385,175,296,8.6425,0.00279044977100497
385,175,296,8.65,0.00290004256193529
385,175,296,8.6575,0.00313639562416692
385,175,296,8.665,0.00280092076968575
385,175,296,8.6725,0.00286092897036713
385,175,296,8.68,0.00231629805747648
385,175,296,8.6875,0.00221341573500902
385,175,296,8.695,0.00192369138136092
385,175,296,8.7025,0.00193743576795667
385,175,296,8.71,0.00187545979418926
385,175,296,8.7175,0.00191810355567009
385,175,296,8.725,0.00145063851266075
385,175,296,8.7325,0.00233271667552462
385,175,296,8.74,0.00268495040047862
385,175,296,8.7475,0.00237051520847371
385,175,296,8.755,0.002685559721472
385,175,296,8.7625,0.00300231108858598
385,175,296,8.77,0.00306102832434755
385,175,296,8.7775,0.00284061660869831
385,175,296,8.785,0.00262268538011885
385,175,296,8.7925,0.00299559101243679
385,175,296,8.8,0.00218696601261158
385,175,296,8.8075,0.00196586601957502
385,175,296,8.815,0.00190880255115574
385,175,296,8.8225,0.0015820950734015
385,175,296,8.83,0.00169169928972257
385,175,296,8.8375,0.00130579141146248
385,175,296,8.845,0.00182826295761074
385,175,296,8.8525,0.00225657269065862
385,175,296,8.86,0.00237828085564719
385,175,296,8.8675,0.00289586115691614
385,175,296,8.875,0.00283128523760163
385,175,296,8.8825,0.00310507127107867
385,175,296,8.89,0.00321155453604957
385,175,296,8.8975,0.00287023731831275
