Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,9.175,0.0017430571499664
385,175,300,9.1825,0.00175237152129195
385,175,300,9.19,0.00148287265113157
385,175,300,9.1975,0.0015785272423998
385,175,300,9.205,0.00203128950226728
385,175,300,9.2125,0.00206572800165147
385,175,300,9.22,0.00211679546914147
385,175,300,9.2275,0.00211110437805098
385,175,300,9.235,0.00186744791243088
385,175,300,9.2425,0.00226384357439284
385,175,300,9.25,0.00244069287487377
385,175,300,9.2575,0.00256696805626703
385,175,300,9.265,0.00258737214409457
385,175,300,9.2725,0.00253495246784902
385,175,300,9.28,0.00264116231968384
385,175,300,9.2875,0.00274607123284992
385,175,300,9.295,0.00285644502795414
385,175,300,9.3025,0.00227847898875342
385,175,300,9.31,0.00288802771961597
385,175,300,9.3175,0.0026022334475451
385,175,300,9.325,0.00289519701655225
385,175,300,9.3325,0.0017570835217131
385,175,300,9.34,0.00171400752359361
385,175,300,9.3475,0.00231630750886237
385,175,300,9.355,0.00210626605821497
385,175,300,9.3625,0.00174009143203211
385,175,300,9.37,0.00202527949287301
385,175,300,9.3775,0.00204034415391151
385,175,300,9.385,0.00207194189150255
385,175,300,9.3925,0.00219297163030961
385,175,300,9.4,0.00269353635706961
385,175,300,9.4075,0.00229944819852133
385,175,300,9.415,0.00197066190154658
385,175,300,9.4225,0.00209143374940037
385,175,300,9.43,0.00210402133461605
385,175,300,9.4375,0.00188583935073241
385,175,300,9.445,0.00151539032416497
385,175,300,9.4525,0.000764370645875464
385,175,300,9.46,0.00115227698967513
385,175,300,9.4675,0.00114012039616226
385,175,300,9.475,0.00122656328076622
385,175,300,9.4825,0.00106732432801184
385,175,300,9.49,0.00152041247376683
385,175,300,9.4975,0.00163151545150878
385,175,300,9.505,0.00213929895699841
385,175,300,9.5125,0.00257911317966426
385,175,300,9.52,0.00218035708288633
385,175,300,9.5275,0.00259384312202813
385,175,300,9.535,0.00248528694151222
385,175,300,9.5425,0.0027282952934645
385,175,300,9.55,0.00201667335700182
385,175,300,9.5575,0.00182818445402044
385,175,300,9.565,0.0015795436724952
385,175,300,9.5725,0.00163827347823468
385,175,300,9.58,0.00136969111313677
385,175,300,9.5875,0.00153867161282411
385,175,300,9.595,0.000902746791646346
385,175,300,9.6025,0.000805703136055536
385,175,300,9.61,0.00144015812001463
385,175,300,9.6175,0.00167796703289961
385,175,300,9.625,0.00151541015312397
385,175,300,9.6325,0.00160189545408091
385,175,300,9.64,0.00174798559170784
385,175,300,9.6475,0.00230982075377689
385,175,300,9.655,0.00225695234411997
385,175,300,9.6625,0.00235453453320459
385,175,300,9.67,0.00229655196806181
385,175,300,9.6775,0.00272036590712365
385,175,300,9.685,0.00240888542819278
385,175,300,9.6925,0.00183640059512069
385,175,300,9.7,0.0020526372591371
385,175,300,9.7075,0.00166461230632008
385,175,300,9.715,0.00131569133823302
385,175,300,9.7225,0.00159258026866929
385,175,300,9.73,0.00199651090373774
385,175,300,9.7375,0.00186638945060792
385,175,300,9.745,0.00233563362685592
385,175,300,9.7525,0.00272766734402211
385,175,300,9.76,0.0028367859767819
385,175,300,9.7675,0.00293924075422681
385,175,300,9.775,0.00320618632749414
385,175,300,9.7825,0.00348680815200745
385,175,300,9.79,0.00297048749892669
385,175,300,9.7975,0.0027693721883498
385,175,300,9.805,0.00266749098437089
385,175,300,9.8125,0.00245465170328597
385,175,300,9.82,0.00232560530471486
385,175,300,9.8275,0.00206518527333992
385,175,300,9.835,0.00128553484567025
385,175,300,9.8425,0.00110082019386961
385,175,300,9.85,0.00173655159248656
385,175,300,9.8575,0.00192456063128006
385,175,300,9.865,0.00157519102907461
385,175,300,9.8725,0.00142452882947899
385,175,300,9.88,0.00171139925948595
385,175,300,9.8875,0.00172395581084273
385,175,300,9.895,0.00211485261021181
385,175,300,9.9025,0.00190386835979628
385,175,300,9.91,0.00192446925500402
385,175,300,9.9175,0.00145782374385734
385,175,300,9.925,0.00175289770649148
385,175,300,9.9325,0.00183363891222045
385,175,300,9.94,0.0012222615407924
385,175,300,9.9475,0.00179126628466409
385,175,300,9.955,0.00154018694976174
385,175,300,9.9625,0.00148711452576049
385,175,300,9.97,0.00133710531026596
385,175,300,9.9775,0.00207846343747411
385,175,300,9.985,0.00179764398650921
385,175,300,9.9925,0.00237751238487878
385,175,300,10,0.0028273553208633
385,175,300,10.0075,0.00308195216218966
385,175,300,10.015,0.0028949244827383
385,175,300,10.0225,0.00310298289366387
385,175,300,10.03,0.0030056944242323
385,175,300,10.0375,0.0030803807655393
385,175,300,10.045,0.00338145627403697
385,175,300,10.0525,0.00332068749327698
385,175,300,10.06,0.0025051050267153
385,175,300,10.0675,0.00195582514557704
385,175,300,10.075,0.00270095090974615
385,175,300,10.0825,0.00202701760813859
385,175,300,10.09,0.00232304613301602
385,175,300,10.0975,0.00182897375429504
385,175,300,10.105,0.00185105603308173
385,175,300,10.1125,0.00152653684464081
385,175,300,10.12,0.00179082317301962
385,175,300,10.1275,0.00161734864156197
385,175,300,10.135,0.00186858649330301
385,175,300,10.1425,0.00111555327387688
385,175,300,10.15,0.001787617630217
385,175,300,10.1575,0.00170598403479263
385,175,300,10.165,0.00179558339231922
385,175,300,10.1725,0.00197326639932347
385,175,300,10.18,0.00130192972500391
385,175,300,10.1875,0.00137724806636632
385,175,300,10.195,0.00123067180679882
385,175,300,10.2025,0.0013074881108805
385,175,300,10.21,0.00125193830952016
385,175,300,10.2175,0.00105405569291102
385,175,300,10.225,0.00106496435748934
385,175,300,10.2325,0.00156963404206068
385,175,300,10.24,0.00125196973783348
385,175,300,10.2475,0.00135706417959381
385,175,300,10.255,0.00199545000575179
385,175,300,10.2625,0.00181544471994603
385,175,300,10.27,0.00189098448853517
385,175,300,10.2775,0.00198142523955542
385,175,300,10.285,0.00170497879417229
385,175,300,10.2925,0.0018715474948133
385,175,300,10.3,0.0017805367134513
385,175,300,10.3075,0.00154914723513448
385,175,300,10.315,0.00129614098512817
385,175,300,10.3225,0.00115978919895612
385,175,300,10.33,0.00135714319644253
385,175,300,10.3375,0.00112062366285481
385,175,300,10.345,0.000789608037279963
385,175,300,10.3525,0.000664986340750994
385,175,300,10.36,0.000577513312597878
385,175,300,10.3675,0.00106282836995865
385,175,300,10.375,0.000688726758549819
385,175,300,10.3825,0.00144284045965536
385,175,300,10.39,0.00163147346285062
385,175,300,10.3975,0.00176635903107541
385,175,300,10.405,0.00204323442522847
385,175,300,10.4125,0.00176541243223331
385,175,300,10.42,0.00204761891708735
385,175,300,10.4275,0.00172570520394534
385,175,300,10.435,0.00143774487290222
385,175,300,10.4425,0.00182881446768841
385,175,300,10.45,0.00168124892384905
385,175,300,10.4575,0.00109383170824282
385,175,300,10.465,0.00160930371447506
385,175,300,10.4725,0.00108008669154312
385,175,300,10.48,0.00140806978542561
385,175,300,10.4875,0.00146886893639405
385,175,300,10.495,0.00175393750732592
385,175,300,10.5025,0.00167243934101138
385,175,300,10.51,0.00153444828224723
385,175,300,10.5175,0.00133520978836645
385,175,300,10.525,0.0016257084050627
385,175,300,10.5325,0.00149016714750572
385,175,300,10.54,0.00179594286424729
385,175,300,10.5475,0.0019888344603228
385,175,300,10.555,0.00199392304058538
385,175,300,10.5625,0.00149260714324299
385,175,300,10.57,0.00158209629664321
385,175,300,10.5775,0.00146122922302394
385,175,300,10.585,0.0010529580878223
385,175,300,10.5925,0.00131184752984455
385,175,300,10.6,0.000923870716185614
385,175,300,10.6075,0.000728160420860873
385,175,300,10.615,0.000665865620601095
385,175,300,10.6225,0.000402000939841134
385,175,300,10.63,0.000142094025338198
385,175,300,10.6375,0.000465359311596684
385,175,300,10.645,0.000497866969557064
385,175,300,10.6525,0.000742961875666462
385,175,300,10.66,0.00102585898276233
385,175,300,10.6675,0.00102048438214804
385,175,300,10.675,0.00126163132816212
385,175,300,10.6825,0.00173118280948832
385,175,300,10.69,0.00126744856776107
385,175,300,10.6975,0.00138541865158526
385,175,300,10.705,0.00128190274206787
385,175,300,10.7125,0.00134210758580832
385,175,300,10.72,0.00128342694235751
385,175,300,10.7275,0.000950495242707585
385,175,300,10.735,0.00131805934774724
385,175,300,10.7425,0.00154483696819886
385,175,300,10.75,0.00152320129021153
385,175,300,10.7575,0.00167011878547307
385,175,300,10.765,0.00197638071520763
385,175,300,10.7725,0.00161344287017966
385,175,300,10.78,0.00186710075423282
385,175,300,10.7875,0.00184801290449082
385,175,300,10.795,0.0016097582496576
385,175,300,10.8025,0.00153933065036327
385,175,300,10.81,0.00140799420618083
385,175,300,10.8175,0.0017621816014507
385,175,300,10.825,0.00151005498997034
385,175,300,10.8325,0.00104970242082133
385,175,300,10.84,0.00114662942746862
385,175,300,10.8475,0.000747192194939874
385,175,300,10.855,0.000538034186624279
385,175,300,10.8625,0.000581512519049684
385,175,300,10.87,0.000225779538102613
385,175,300,10.8775,0.000300603432997359
385,175,300,10.885,0.000858064704773064
385,175,300,10.8925,0.00092525280727942
385,175,300,10.9,0.000969459587314458
385,175,300,10.9075,0.00142716398192391
385,175,300,10.915,0.00153399589028548
385,175,300,10.9225,0.00102937888421446
385,175,300,10.93,0.00144494804654206
385,175,300,10.9375,0.00134863195061616
385,175,300,10.945,0.00106759102857371
385,175,300,10.9525,0.00125853565276149
385,175,300,10.96,0.00126893872115786
385,175,300,10.9675,0.00107348057725427
385,175,300,10.975,0.000768937482937796
385,175,300,10.9825,0.000943351356241481
385,175,300,10.99,0.000994445704073486
385,175,300,10.9975,0.000935901086054425
385,175,300,11.005,0.00110631728841119
385,175,300,11.0125,0.000881558426542602
385,175,300,11.02,0.00107229846661298
385,175,300,11.0275,0.0011573355862587
385,175,300,11.035,0.00153283564580491
385,175,300,11.0425,0.00107656351879223
385,175,300,11.05,0.00135805155763311
385,175,300,11.0575,0.00126971422964336
385,175,300,11.065,0.00109504170320581
385,175,300,11.0725,0.000610172270430965
385,175,300,11.08,0.000689721192130609
385,175,300,11.0875,0.00108858271200798
385,175,300,11.095,0.000476530251549082
385,175,300,11.1025,0.000398816452401291
385,175,300,11.11,0.000722519788577214
385,175,300,11.1175,0.000394479881772389
385,175,300,11.125,0.000785678303172975
385,175,300,11.1325,0.000953117891862645
385,175,300,11.14,0.000995761633340881
385,175,300,11.1475,0.000910454915243525
385,175,300,11.155,0.00108396242946561
385,175,300,11.1625,0.00161185155231465
385,175,300,11.17,0.00132503910354154
385,175,300,11.1775,0.00117041579174015
385,175,300,11.185,0.00136359411320469
385,175,300,11.1925,0.00145896620570294
385,175,300,11.2,0.00148236110512678
385,175,300,11.2075,0.00166386643671941
385,175,300,11.215,0.00130158763749839
385,175,300,11.2225,0.00156870245423529
385,175,300,11.23,0.00160593272119848
385,175,300,11.2375,0.00215609421768096
385,175,300,11.245,0.00160807115060952
385,175,300,11.2525,0.00124211989653633
385,175,300,11.26,0.00173945705838519
385,175,300,11.2675,0.00162205121048173
385,175,300,11.275,0.00147836663251259
385,175,300,11.2825,0.00185874583094774
385,175,300,11.29,0.00217288116280289
385,175,300,11.2975,0.00212711967649957
385,175,300,11.305,0.00133154559531198
385,175,300,11.3125,0.00130658275338749
385,175,300,11.32,0.00132515263949949
385,175,300,11.3275,0.00124324201458137
385,175,300,11.335,0.000771761557079076
385,175,300,11.3425,0.00072362772817119
385,175,300,11.35,0.000678090851871933
385,175,300,11.3575,9.05127261142384e-05
385,175,300,11.365,0.000623308390740066
385,175,300,11.3725,0.000418782129145344
385,175,300,11.38,0.000428110333942537
385,175,300,11.3875,0.000976786779508614
385,175,300,11.395,0.000759356788948869
385,175,300,11.4025,0.00115848519761646
385,175,300,11.41,0.00118221037671316
385,175,300,11.4175,0.00122480882955486
385,175,300,11.425,0.00144564088719999
385,175,300,11.4325,0.00164848474451807
385,175,300,11.44,0.0013649663810984
385,175,300,11.4475,0.00135496297667119
385,175,300,11.455,0.00139819412787815
385,175,300,11.4625,0.000785902910376338
385,175,300,11.47,0.00113363373405831
385,175,300,11.4775,0.00140645167297407
385,175,300,11.485,0.00101629121981738
385,175,300,11.4925,0.00141085719086521
385,175,300,11.5,0.000892528722522323
385,175,300,11.5075,0.00116612493166228
385,175,300,11.515,0.00120029029783975
385,175,300,11.5225,0.00137153237287558
385,175,300,11.53,0.00111546124903645
385,175,300,11.5375,0.00144411030592897
385,175,300,11.545,0.00186362315445444
385,175,300,11.5525,0.00191535672560764
385,175,300,11.56,0.00178164170790458
385,175,300,11.5675,0.00178200763693165
385,175,300,11.575,0.00136672883866903
385,175,300,11.5825,0.00110113523001728
385,175,300,11.59,0.00121357390410925
385,175,300,11.5975,0.0010078755841865
385,175,300,11.605,0.00131889083307997
385,175,300,11.6125,0.00128415421032853
385,175,300,11.62,0.00104391765473214
385,175,300,11.6275,0.00136817611236291
385,175,300,11.635,0.00129269129960439
385,175,300,11.6425,0.00185481161696489
385,175,300,11.65,0.0012625807551465
385,175,300,11.6575,0.00179792681016891
385,175,300,11.665,0.0012877747293368
385,175,300,11.6725,0.00161030504711735
385,175,300,11.68,0.00207583032681408
385,175,300,11.6875,0.00161002415072201
385,175,300,11.695,0.00182072129846279
385,175,300,11.7025,0.00163657154476204
385,175,300,11.71,0.00192246678935512
385,175,300,11.7175,0.00126349221010245
385,175,300,11.725,0.00125471045073341
385,175,300,11.7325,0.000875783396825312
385,175,300,11.74,0.00145378370279374
385,175,300,11.7475,0.000584433301437955
385,175,300,11.755,0.000507970678014317
385,175,300,11.7625,0.000570642959623368
385,175,300,11.77,0.000367702169085484
385,175,300,11.7775,0.000606618622245813
385,175,300,11.785,0.00132928586244599
385,175,300,11.7925,0.00121712145781986
385,175,300,11.8,0.0011322431857597
385,175,300,11.8075,0.00153833508660686
385,175,300,11.815,0.00128208911561973
385,175,300,11.8225,0.00112814881820518
385,175,300,11.83,0.000918021709844914
385,175,300,11.8375,0.00133718139572862
385,175,300,11.845,0.000544006772828982
385,175,300,11.8525,0.000395226858229871
385,175,300,11.86,0.000684375751329534
385,175,300,11.8675,0.00135087580394434
385,175,300,11.875,0.00131006552363144
385,175,300,11.8825,0.00115396750161935
385,175,300,11.89,0.00116251403969111
385,175,300,11.8975,0.00131902303906153
385,175,300,11.905,0.00119169904367284
385,175,300,11.9125,0.00177080678299089
385,175,300,11.92,0.00189833594501971
385,175,300,11.9275,0.00183269079293962
385,175,300,11.935,0.00173979653123872
385,175,300,11.9425,0.00229696041627888
385,175,300,11.95,0.00204752371839375
385,175,300,11.9575,0.00201423840110809
385,175,300,11.965,0.00222427270817526
385,175,300,11.9725,0.00176367483399996
385,175,300,11.98,0.00117836063378806
385,175,300,11.9875,0.00109141007241196
385,175,300,11.995,0.000975537579722791
385,175,300,12.0025,0.00130661513001172
385,175,300,12.01,0.00092949902470244
385,175,300,12.0175,0.00123389802068473
385,175,300,12.025,0.000851358068683753
385,175,300,12.0325,0.00120771239964116
385,175,300,12.04,0.00120362390675227
385,175,300,12.0475,0.00128345593541639
385,175,300,12.055,0.00132614790292799
385,175,300,12.0625,0.00140260986842831
385,175,300,12.07,0.00141766793197462
385,175,300,12.0775,0.00122935143997194
385,175,300,12.085,0.00051064963911125
385,175,300,12.0925,0.00124672359124256
385,175,300,12.1,0.000618562666913026
385,175,300,12.1075,0.000796616328452273
385,175,300,12.115,0.000279703179832966
385,175,300,12.1225,0.000715781691689883
385,175,300,12.13,0.000711787498283386
385,175,300,12.1375,0.0012198696496169
385,175,300,12.145,0.00138027612324164
385,175,300,12.1525,0.00130338317629077
385,175,300,12.16,0.00164659868365602
385,175,300,12.1675,0.00121914346168022
385,175,300,12.175,0.00149281935651833
385,175,300,12.1825,0.00157383129092779
385,175,300,12.19,0.00166031293342356
385,175,300,12.1975,0.00143369973420346
385,175,300,12.205,0.00141607514221295
385,175,300,12.2125,0.00126144056059406
385,175,300,12.22,0.00119171779417905
385,175,300,12.2275,0.00140968630065481
385,175,300,12.235,0.000563003726447709
385,175,300,12.2425,0.000806910826104075
385,175,300,12.25,0.000623331892579675
385,175,300,12.2575,0.000418904383165914
385,175,300,12.265,0.000886079719227892
385,175,300,12.2725,0.00115903373696675
385,175,300,12.28,0.00117767730349408
385,175,300,12.2875,0.0013223083909968
385,175,300,12.295,0.00126098045251807
385,175,300,12.3025,0.00167798031722822
385,175,300,12.31,0.00129632978370255
385,175,300,12.3175,0.00137500198538105
385,175,300,12.325,0.00076807061181376
385,175,300,12.3325,0.00121265679225469
385,175,300,12.34,0.0014427356007625
385,175,300,12.3475,0.0011246577200841
385,175,300,12.355,0.00115205113144385
385,175,300,12.3625,0.000968288652865019
385,175,300,12.37,0.00136888378971948
385,175,300,12.3775,0.00130026009968235
385,175,300,12.385,0.00107189581862463
385,175,300,12.3925,0.00107330619181079
385,175,300,12.4,0.00125612907524658
385,175,300,12.4075,0.00164273202112901
385,175,300,12.415,0.00192728750722027
385,175,300,12.4225,0.00155417237591224
385,175,300,12.43,0.00174630069502613
385,175,300,12.4375,0.0018099469394141
385,175,300,12.445,0.00158094994358827
385,175,300,12.4525,0.00147863636573557
385,175,300,12.46,0.00143223085209777
385,175,300,12.4675,0.00119466713934905
385,175,300,12.475,0.00111252278193399
385,175,300,12.4825,0.000708505363687427
385,175,300,12.49,0.000518227916771529
385,175,300,12.4975,0.000570470862264157
385,175,300,12.505,0.000299102718711094
385,175,300,12.5125,0.000220803572236
385,175,300,12.52,0.000263078882123776
385,175,300,12.5275,0.000474968075717672
385,175,300,12.535,0.000918103555103326
385,175,300,12.5425,0.000760954497602519
385,175,300,12.55,0.000830630756861652
385,175,300,12.5575,0.000873185806912222
