Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,298,11.035,-0.795050729255647
385,175,298,11.0425,-1.65495992070613
385,175,298,11.05,-2.07771080762683
385,175,298,11.0575,-3.04791984959424
385,175,298,11.065,2.07635054361392
385,175,298,11.0725,0.98290537365382
385,175,298,11.08,-0.034014512286401
385,175,298,11.0875,-1.25612155520516
385,175,298,11.095,-2.05889262147545
385,175,298,11.1025,-2.83584503494432
385,175,298,11.11,2.35073979951325
385,175,298,11.1175,1.39858043106905
385,175,298,11.125,0.406088853796602
385,175,298,11.1325,0.146137612302651
385,175,298,11.14,-1.00438421876031
385,175,298,11.1475,-2.01535965630231
385,175,298,11.155,-2.70731328988917
385,175,298,11.1625,2.32910190044548
385,175,298,11.17,1.34611696348381
385,175,298,11.1775,-0.115296335781963
385,175,298,11.185,-0.95047890021921
385,175,298,11.1925,-2.13232162903878
385,175,298,11.2,-2.78167360105554
385,175,298,11.2075,2.48026628556156
385,175,298,11.215,1.00182867480778
385,175,298,11.2225,-0.173156761659905
385,175,298,11.23,-1.25748675768832
385,175,298,11.2375,2.69075832857779
385,175,298,11.245,0.481801055829658
385,175,298,11.2525,-0.570646527367011
385,175,298,11.26,-1.78529878260566
385,175,298,11.2675,3.06044806766697
385,175,298,11.275,2.27955157578492
385,175,298,11.2825,1.49416807536714
385,175,298,11.29,0.435168326011661
385,175,298,11.2975,-0.449904164970099
385,175,298,11.305,-1.44293804129841
385,175,298,11.3125,-2.42779269279732
385,175,298,11.32,2.52001596351827
385,175,298,11.3275,1.60534085374846
385,175,298,11.335,0.707356672051144
385,175,298,11.3425,-0.2281477910162
385,175,298,11.35,-1.7353964044526
385,175,298,11.3575,-2.09272032678739
385,175,298,11.365,-3.03618985148133
385,175,298,11.3725,2.04541679420667
385,175,298,11.38,1.57436765481105
385,175,298,11.3875,0.525138283594938
385,175,298,11.395,-0.328704526830553
385,175,298,11.4025,-1.2188781108018
385,175,298,11.41,-2.48593202363067
385,175,298,11.4175,-3.13517892449067
385,175,298,11.425,1.80643640225768
385,175,298,11.4325,0.920434670892826
385,175,298,11.44,-0.218659236695146
385,175,298,11.4475,-1.23270040919422
385,175,298,11.455,-2.258856058992
385,175,298,11.4625,2.95618371619537
385,175,298,11.47,1.46238322636799
385,175,298,11.4775,0.573876981766263
385,175,298,11.485,-1.07094214905894
385,175,298,11.4925,-1.24540916074618
385,175,298,11.5,1.30760048386933
385,175,298,11.5075,0.0859569737422207
385,175,298,11.515,-1.00002097024377
385,175,298,11.5225,-2.17592432087537
385,175,298,11.53,3.08729296433741
385,175,298,11.5375,1.92015650268595
385,175,298,11.545,1.18437264503801
385,175,298,11.5525,0.0406172495672085
385,175,298,11.56,-0.90800859589433
385,175,298,11.5675,-2.30020234744847
385,175,298,11.575,-3.12002266078493
385,175,298,11.5825,2.12338160525425
385,175,298,11.59,1.4459672423914
385,175,298,11.5975,0.214271272892479
385,175,298,11.605,-0.382998309465368
385,175,298,11.6125,-1.57822789067748
385,175,298,11.62,-2.46765922679045
385,175,298,11.6275,2.91091767678303
385,175,298,11.635,1.82105409290448
385,175,298,11.6425,1.38093843388809
385,175,298,11.65,0.359835257407476
385,175,298,11.6575,-0.732105936596211
385,175,298,11.665,-1.69062911846282
385,175,298,11.6725,-2.86256111890208
385,175,298,11.68,2.87596410576005
385,175,298,11.6875,1.54278427927261
385,175,298,11.695,0.712496502504779
385,175,298,11.7025,-0.750018873488092
385,175,298,11.71,-0.710034023728292
385,175,298,11.7175,-2.11803576424127
385,175,298,11.725,-1.59664290943969
385,175,298,11.7325,-2.19252478207166
385,175,298,11.74,-2.75658089064323
385,175,298,11.7475,1.95928888960077
385,175,298,11.755,0.846621136186896
385,175,298,11.7625,0.344067442175262
385,175,298,11.77,-1.18894457677741
385,175,298,11.7775,-1.90007541221486
385,175,298,11.785,-2.91911657325226
385,175,298,11.7925,2.24752567156526
385,175,298,11.8,1.13169678243522
385,175,298,11.8075,0.180982800972521
385,175,298,11.815,-0.757249388068105
385,175,298,11.8225,-1.68152289145774
385,175,298,11.83,-2.88430091072465
385,175,298,11.8375,2.40765743259392
385,175,298,11.845,1.3015728885831
385,175,298,11.8525,0.305983293540934
385,175,298,11.86,-0.800762093249413
385,175,298,11.8675,-1.77676058634985
385,175,298,11.875,-2.89035065714306
385,175,298,11.8825,2.97740943686358
385,175,298,11.89,2.90296219928033
385,175,298,11.8975,1.29700341800742
385,175,298,11.905,0.384177019447636
385,175,298,11.9125,0.147767523267085
385,175,298,11.92,-1.55259980394653
385,175,298,11.9275,-2.36547491041456
385,175,298,11.935,-1.3855251059994
385,175,298,11.9425,2.87944645938256
385,175,298,11.95,1.644438133579
385,175,298,11.9575,1.92454472682681
385,175,298,11.965,1.81197927805637
385,175,298,11.9725,0.241474238006912
385,175,298,11.98,-0.973894424822657
385,175,298,11.9875,-1.98732426256218
385,175,298,11.995,-2.60704000249308
385,175,298,12.0025,3.0313718394759
385,175,298,12.01,2.03046793764515
385,175,298,12.0175,0.973235545688875
385,175,298,12.025,-0.193606679459205
385,175,298,12.0325,-1.11838755657861
385,175,298,12.04,-2.15389290765147
385,175,298,12.0475,-3.08906034325963
385,175,298,12.055,1.60368290814211
385,175,298,12.0625,0.937285117034967
385,175,298,12.07,0.0571846880282875
385,175,298,12.0775,-1.2694749292495
385,175,298,12.085,-2.12570665610915
385,175,298,12.0925,-3.08432720997078
385,175,298,12.1,1.96815616270805
385,175,298,12.1075,1.31993229589092
385,175,298,12.115,0.165586554663577
385,175,298,12.1225,-0.685965195318336
385,175,298,12.13,-1.33465468420596
385,175,298,12.1375,-2.60149487404935
385,175,298,12.145,2.76378308595996
385,175,298,12.1525,2.05220906386861
385,175,298,12.16,1.29613518411938
385,175,298,12.1675,0.405206198111643
385,175,298,12.175,-0.20788913837473
385,175,298,12.1825,-1.27775700880282
385,175,298,12.19,-2.82631950370463
385,175,298,12.1975,2.42477670277637
385,175,298,12.205,2.00287648592319
385,175,298,12.2125,2.70023342002342
385,175,298,12.22,0.835543166715035
385,175,298,12.2275,-0.22687145328657
385,175,298,12.235,0.280788572510805
385,175,298,12.2425,-1.09414535931838
385,175,298,12.25,-2.18488522875873
385,175,298,12.2575,-2.51799050811285
385,175,298,12.265,2.60742230831095
385,175,298,12.2725,1.22867861276044
385,175,298,12.28,0.223440817902213
385,175,298,12.2875,-0.713102476268902
385,175,298,12.295,-1.67726934440966
385,175,298,12.3025,-2.71317691454708
385,175,298,12.31,2.45660765455797
385,175,298,12.3175,1.3464747238516
385,175,298,12.325,0.143791279491776
385,175,298,12.3325,-0.876609188286476
385,175,298,12.34,-2.01213378190775
385,175,298,12.3475,-2.75018888829384
385,175,298,12.355,2.34434275555715
385,175,298,12.3625,1.64867612586075
385,175,298,12.37,0.144634543699257
385,175,298,12.3775,-0.457747210438865
385,175,298,12.385,-0.801858000979323
385,175,298,12.3925,-0.308185769537595
385,175,298,12.4,-1.54461517833885
385,175,298,12.4075,-2.55926095457483
385,175,298,12.415,2.86425666967571
385,175,298,12.4225,2.31839631830429
385,175,298,12.43,0.830293725078
385,175,298,12.4375,0.105125398471826
385,175,298,12.445,-1.31255233042128
385,175,298,12.4525,-2.0060458708421
385,175,298,12.46,3.1031409650538
385,175,298,12.4675,1.91385042828562
385,175,298,12.475,1.60044636539317
385,175,298,12.4825,1.04118375031292
385,175,298,12.49,-0.140835131751867
385,175,298,12.4975,-1.17967565560821
385,175,298,12.505,-1.84432582223155
385,175,298,12.5125,-2.5944578378741
385,175,298,12.52,2.38629538573223
385,175,298,12.5275,1.37513529061695
385,175,298,12.535,0.235597126988982
385,175,298,12.5425,-0.434004643439173
385,175,298,12.55,-1.41863294305136
385,175,298,12.5575,-2.59807321716422
385,175,298,12.565,2.653378477234
385,175,298,12.5725,1.45924193760247
385,175,298,12.58,0.661368601394704
385,175,298,12.5875,-0.508769977445029
385,175,298,12.595,-2.08805296954709
385,175,298,12.6025,-2.61175986346752
385,175,298,12.61,2.2747947176878
385,175,298,12.6175,1.73549065348171
385,175,298,12.625,0.592278028344024
385,175,298,12.6325,-0.636645714691912
385,175,298,12.64,3.08123955579868
385,175,298,12.6475,0.949025754235095
385,175,298,12.655,0.391981019453053
385,175,298,12.6625,-1.47482747867718
385,175,298,12.67,-2.71561239647144
385,175,298,12.6775,2.45300945158959
385,175,298,12.685,1.59114949913028
385,175,298,12.6925,0.752824372612348
385,175,298,12.7,-0.618190340705093
385,175,298,12.7075,-1.28378117442818
385,175,298,12.715,-1.89592655108105
385,175,298,12.7225,2.7816658693918
385,175,298,12.73,-3.06865713555487
385,175,298,12.7375,1.62909484364771
385,175,298,12.745,0.935000078213807
385,175,298,12.7525,-0.768987746022931
385,175,298,12.76,-1.19860479976681
385,175,298,12.7675,-2.22704174469835
385,175,298,12.775,-3.13203393889397
385,175,298,12.7825,2.14211366675994
385,175,298,12.79,1.35328237570566
385,175,298,12.7975,0.0770550697903442
385,175,298,12.805,-0.828505695298533
385,175,298,12.8125,-2.05050216802924
385,175,298,12.82,3.02769412742037
385,175,298,12.8275,2.28291032913667
385,175,298,12.835,0.801962264501523
385,175,298,12.8425,0.253769723645004
385,175,298,12.85,-0.605285893038378
385,175,298,12.8575,-1.89961062561287
385,175,298,12.865,2.65744745658265
385,175,298,12.8725,0.912616733314167
385,175,298,12.88,1.11028540670315
385,175,298,12.8875,1.17155439000555
385,175,298,12.895,-0.999800017596819
385,175,298,12.9025,-0.578809786254153
385,175,298,12.91,-0.161412414861173
385,175,298,12.9175,-0.564674143979184
385,175,298,12.925,-1.8012952967527
385,175,298,12.9325,2.60582372443902
385,175,298,12.94,2.05315030974572
385,175,298,12.9475,0.599227394665862
385,175,298,12.955,0.673277927566493
385,175,298,12.9625,0.226345144036251
385,175,298,12.97,-1.47947234778624
385,175,298,12.9775,-1.77309214528351
385,175,298,12.985,-2.39646704318519
385,175,298,12.9925,2.48542165904945
385,175,298,13,1.71351730422435
385,175,298,13.0075,0.497799401845888
385,175,298,13.015,-0.897944944723477
385,175,298,13.0225,-1.58821068306156
385,175,298,13.03,-2.48467667682063
385,175,298,13.0375,2.76690907979131
385,175,298,13.045,1.56423223589147
385,175,298,13.0525,0.811570226156326
385,175,298,13.06,-0.667963683058226
385,175,298,13.0675,-1.67318861693642
385,175,298,13.075,-2.79613857944501
385,175,298,13.0825,2.85276156299422
385,175,298,13.09,1.21880503639274
385,175,298,13.0975,0.331115560727066
385,175,298,13.105,-0.16895864363341
385,175,298,13.1125,-1.9626355041927
385,175,298,13.12,1.91376350867397
385,175,298,13.1275,2.10136604937097
385,175,298,13.135,-0.732351617698814
385,175,298,13.1425,-2.19713552976008
385,175,298,13.15,-3.01849536931367
385,175,298,13.1575,2.22084075915411
385,175,298,13.165,0.178402149670529
385,175,298,13.1725,-0.404549060182919
385,175,298,13.18,-1.53821992773138
385,175,298,13.1875,-2.39545686721418
385,175,298,13.195,2.79208595547636
385,175,298,13.2025,1.97314160895884
385,175,298,13.21,0.685379330592305
385,175,298,13.2175,-0.165567610336223
385,175,298,13.225,-0.847522794955449
385,175,298,13.2325,-1.75422453812655
385,175,298,13.24,-2.86208740987794
385,175,298,13.2475,2.23953693107049
385,175,298,13.255,1.15321344791214
385,175,298,13.2625,0.410829835811033
385,175,298,13.27,-0.658048318481584
385,175,298,13.2775,-1.43382658941417
385,175,298,13.285,-2.23576023759121
385,175,298,13.2925,3.07851682373475
385,175,298,13.3,2.03843081884297
385,175,298,13.3075,0.974464514734593
385,175,298,13.315,0.144949235393761
385,175,298,13.3225,-0.855422138338661
385,175,298,13.33,-1.77298192871003
385,175,298,13.3375,-3.11811594538815
385,175,298,13.345,1.44907848838856
385,175,298,13.3525,1.83022362140243
385,175,298,13.36,0.317654012495219
385,175,298,13.3675,-1.70899637780967
385,175,298,13.375,0.848333275225613
385,175,298,13.3825,0.923023034893637
385,175,298,13.39,-0.460544420735754
385,175,298,13.3975,2.4155499041608
385,175,298,13.405,-2.87601714582887
385,175,298,13.4125,-3.11067931876459
385,175,298,13.42,0.887119624365764
385,175,298,13.4275,0.275554547505542
385,175,298,13.435,-1.1367987294687
385,175,298,13.4425,-1.95820803528751
385,175,298,13.45,-3.00112405104143
385,175,298,13.4575,2.16521825994416
385,175,298,13.465,1.35416675402856
385,175,298,13.4725,0.124399835948393
385,175,298,13.48,-0.759274740290749
385,175,298,13.4875,-1.63801219018057
385,175,298,13.495,-2.65753273491757
385,175,298,13.5025,2.93055033697962
385,175,298,13.51,2.32226819302596
385,175,298,13.5175,1.42330993419434
385,175,298,13.525,-0.589876228364422
385,175,298,13.5325,-0.768879550471419
385,175,298,13.54,-0.950947929094787
385,175,298,13.5475,-1.85667746463371
385,175,298,13.555,2.9025478359108
385,175,298,13.5625,1.69917370235906
385,175,298,13.57,1.48391774586726
385,175,298,13.5775,0.485526489340734
385,175,298,13.585,-0.893847016925365
385,175,298,13.5925,-1.89510587803985
385,175,298,13.6,-2.07165536878241
385,175,298,13.6075,3.08674178522512
385,175,298,13.615,1.89201276742695
385,175,298,13.6225,2.77609915379493
385,175,298,13.63,1.50586850234829
385,175,298,13.6375,-0.17566247595
385,175,298,13.645,-0.541136406673719
385,175,298,13.6525,-1.76266060447158
385,175,298,13.66,-2.43833854873149
385,175,298,13.6675,2.45511535380676
385,175,298,13.675,1.36729386733374
385,175,298,13.6825,0.24379135843219
385,175,298,13.69,-0.442238841542737
385,175,298,13.6975,-1.70540889996132
385,175,298,13.705,-2.4618277806394
385,175,298,13.7125,2.7297336504891
385,175,298,13.72,1.75567426280527
385,175,298,13.7275,0.806411285303619
385,175,298,13.735,-0.319838843909295
385,175,298,13.7425,-1.17186342915763
385,175,298,13.75,-2.17187791739005
385,175,298,13.7575,2.57038717255873
385,175,298,13.765,2.84032820143202
385,175,298,13.7725,1.52607035959777
385,175,298,13.78,1.11374188081708
385,175,298,13.7875,-0.047605806706564
385,175,298,13.795,-0.606352334008078
385,175,298,13.8025,-2.00562527584581
385,175,298,13.81,-2.73446086653971
385,175,298,13.8175,2.34710323576506
385,175,298,13.825,0.952281150499844
385,175,298,13.8325,0.576664634629401
385,175,298,13.84,-1.22482921930874
385,175,298,13.8475,-0.669289667595806
385,175,298,13.855,-0.42422822259054
385,175,298,13.8625,-1.80532404256829
385,175,298,13.87,-2.78343141216435
385,175,298,13.8775,2.69657216830651
385,175,298,13.885,2.38767461433983
385,175,298,13.8925,1.40250642642914
385,175,298,13.9,0.032818127426242
385,175,298,13.9075,-1.20963689876834
385,175,298,13.915,-1.91938208369268
385,175,298,13.9225,-3.10389935838953
385,175,298,13.93,1.97471940299133
385,175,298,13.9375,1.03034892173415
385,175,298,13.945,0.321011204480159
385,175,298,13.9525,-1.02490787131992
385,175,298,13.96,-1.86559489230892
385,175,298,13.9675,-2.66337545809223
385,175,298,13.975,2.68043119654677
385,175,298,13.9825,1.51211351787719
385,175,298,13.99,0.465016220072798
385,175,298,13.9975,-0.234412804716741
385,175,298,14.005,-1.4335835202592
385,175,298,14.0125,-2.55246579506963
385,175,298,14.02,3.04568849703084
385,175,298,14.0275,2.43343267867766
385,175,298,14.035,1.52846049007071
385,175,298,14.0425,0.716687104459797
385,175,298,14.05,-0.656449167420487
385,175,298,14.0575,-2.06586901182829
385,175,298,14.065,-2.43213225485351
385,175,298,14.0725,2.23982559594413
385,175,298,14.08,1.08071696694766
385,175,298,14.0875,0.162020994714162
385,175,298,14.095,-2.70610589138543
385,175,298,14.1025,-1.41536778883922
385,175,298,14.11,0.268618048821137
385,175,298,14.1175,-0.461215654693638
385,175,298,14.125,-1.38742696231695
385,175,298,14.1325,-2.52515487877477
385,175,298,14.14,2.20364465596688
385,175,298,14.1475,1.18821659127029
385,175,298,14.155,0.220003920030853
385,175,298,14.1625,-0.805997687558766
385,175,298,14.17,-1.96875862962378
385,175,298,14.1775,-2.93267916843239
385,175,298,14.185,2.79721797392781
385,175,298,14.1925,1.52549681171511
385,175,298,14.2,0.333933378199403
385,175,298,14.2075,-0.468395256012857
385,175,298,14.215,-1.68935923557846
385,175,298,14.2225,-2.63758626858811
385,175,298,14.23,2.50566424822147
385,175,298,14.2375,1.36833045643684
385,175,298,14.245,0.690105412958754
385,175,298,14.2525,-0.242707401436215
385,175,298,14.26,-2.04530956359457
385,175,298,14.2675,-2.99210991782984
385,175,298,14.275,-2.5031603382776
385,175,298,14.2825,2.02910931029549
385,175,298,14.29,2.32538184062445
385,175,298,14.2975,1.24735106904738
385,175,298,14.305,0.00248815544711377
385,175,298,14.3125,-0.50850318968345
385,175,298,14.32,-1.72287530027956
385,175,298,14.3275,-3.10328248522745
385,175,298,14.335,-3.09254013414554
385,175,298,14.3425,-3.01935645973819
385,175,298,14.35,2.16299508608455
385,175,298,14.3575,2.22393465343236
385,175,298,14.365,0.983138734674703
385,175,298,14.3725,-0.0972340591656946
385,175,298,14.38,-1.09706581085803
385,175,298,14.3875,-2.27496686090548
385,175,298,14.395,-2.9621028672154
385,175,298,14.4025,2.02089481061898
385,175,298,14.41,0.326090443961062
385,175,298,14.4175,-0.398344430636012
385,175,298,14.425,-1.23136592408327
385,175,298,14.4325,-2.5932715449068
385,175,298,14.44,2.72899641435198
385,175,298,14.4475,1.66710715621775
385,175,298,14.455,0.630410278500464
385,175,298,14.4625,-0.375277818242438
385,175,298,14.47,-1.30643200445565
385,175,298,14.4775,-2.31635301204345
385,175,298,14.485,2.83747997197646
385,175,298,14.4925,1.96344317707428
385,175,298,14.5,0.675537767640077
385,175,298,14.5075,0.460643213105987
385,175,298,14.515,-1.52945903269029
385,175,298,14.5225,-2.31234627139756
385,175,298,14.53,-2.9317687364776
385,175,298,14.5375,2.03214496824402
385,175,298,14.545,1.13148481380768
385,175,298,14.5525,1.03008972808059
385,175,298,14.56,0.703606329938666
385,175,298,14.5675,-1.41719424732336
385,175,298,14.575,-1.78516312702943
385,175,298,14.5825,-3.12875817243913
385,175,298,14.59,2.72679193239001
385,175,298,14.5975,2.57713923669825
385,175,298,14.605,-0.526564710239172
385,175,298,14.6125,-0.406846128335817
385,175,298,14.62,-3.12828089094448
385,175,298,14.6275,1.91108843024273
385,175,298,14.635,-0.134507930721976
385,175,298,14.6425,-1.08672421681995
385,175,298,14.65,-2.10918975624931
385,175,298,14.6575,2.87535225461863
385,175,298,14.665,1.24433102159391
385,175,298,14.6725,0.195203493343265
385,175,298,14.68,-0.521108449612327
385,175,298,14.6875,-1.80567641832382
385,175,298,14.695,-2.49540757214161
385,175,298,14.7025,2.3994908246778
385,175,298,14.71,1.51200824839183
385,175,298,14.7175,0.300628298734692
385,175,298,14.725,-0.747848375856586
385,175,298,14.7325,-1.8846297867506
385,175,298,14.74,3.12871197696441
385,175,298,14.7475,2.65860582402012
385,175,298,14.755,1.2942000220161
385,175,298,14.7625,0.32056767767344
385,175,298,14.77,-0.621583688241023
385,175,298,14.7775,-2.86648062513812
385,175,298,14.785,1.82555853221168
385,175,298,14.7925,-1.30632029802693
