Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,10.63,0.00161325481378179
385,175,298,10.6375,0.00215600943307014
385,175,298,10.645,0.00149843730574568
385,175,298,10.6525,0.00220281899541994
385,175,298,10.66,0.00166541791039613
385,175,298,10.6675,0.00158956395238019
385,175,298,10.675,0.00155319988119932
385,175,298,10.6825,0.00212921797860014
385,175,298,10.69,0.00124589692921102
385,175,298,10.6975,0.00111307954724227
385,175,298,10.705,0.00103431697260364
385,175,298,10.7125,0.000940381615567021
385,175,298,10.72,0.000596428300285998
385,175,298,10.7275,0.000765627136380338
385,175,298,10.735,0.000480278526910798
385,175,298,10.7425,0.000666183674257733
385,175,298,10.75,0.000231040356780848
385,175,298,10.7575,0.000194404926569151
385,175,298,10.765,0.00047757980472163
385,175,298,10.7725,0.000984768114054658
385,175,298,10.78,0.000751814980387217
385,175,298,10.7875,0.000816797865028595
385,175,298,10.795,0.00102978881864723
385,175,298,10.8025,0.000242056470010584
385,175,298,10.81,0.00130092831913552
385,175,298,10.8175,0.00141320677080185
385,175,298,10.825,0.0015032988204187
385,175,298,10.8325,0.00118035590150781
385,175,298,10.84,0.00105849928810732
385,175,298,10.8475,0.000946461283885816
385,175,298,10.855,0.001670518851053
385,175,298,10.8625,0.00168408234738613
385,175,298,10.87,0.00145356984043882
385,175,298,10.8775,0.00160327151970776
385,175,298,10.885,0.00169466000181341
385,175,298,10.8925,0.00157901728678501
385,175,298,10.9,0.00188485225604523
385,175,298,10.9075,0.00214349834256706
385,175,298,10.915,0.00218617967423665
385,175,298,10.9225,0.0018810938399582
385,175,298,10.93,0.00186725052972736
385,175,298,10.9375,0.00176560337335395
385,175,298,10.945,0.00150768244865944
385,175,298,10.9525,0.00151123293222821
385,175,298,10.96,0.000747325040313445
385,175,298,10.9675,0.000559313214524505
385,175,298,10.975,0.000740088798735696
385,175,298,10.9825,0.00108558019739385
385,175,298,10.99,0.000765903414920042
385,175,298,10.9975,0.000228587075976384
385,175,298,11.005,0.000595450299311628
385,175,298,11.0125,0.000744958513692847
385,175,298,11.02,0.000528610438075982
385,175,298,11.0275,0.000897501385657722
385,175,298,11.035,0.000593364721350818
385,175,298,11.0425,0.00109335517430983
385,175,298,11.05,0.00101602119283678
385,175,298,11.0575,0.00119909462895411
385,175,298,11.065,0.00137280216119264
385,175,298,11.0725,0.00179059611195173
385,175,298,11.08,0.00172509368235354
385,175,298,11.0875,0.00170081996892224
385,175,298,11.095,0.00116500326623323
385,175,298,11.1025,0.00117269371867687
385,175,298,11.11,0.00165396498143021
385,175,298,11.1175,0.00117972578318591
385,175,298,11.125,0.00126854203796729
385,175,298,11.1325,0.00119438638891385
385,175,298,11.14,0.00111555079676146
385,175,298,11.1475,0.000947021028809978
385,175,298,11.155,0.00132004891598093
385,175,298,11.1625,0.00144268313673898
385,175,298,11.17,0.0014492109344302
385,175,298,11.1775,0.00102160335428411
385,175,298,11.185,0.000986585458459393
385,175,298,11.1925,0.000763921677158612
385,175,298,11.2,0.000672994443225719
385,175,298,11.2075,0.000570454411166467
385,175,298,11.215,0.000643150803909703
385,175,298,11.2225,0.000626897600370207
385,175,298,11.23,0.000287711920256896
385,175,298,11.2375,0.000428759928866227
385,175,298,11.245,0.000677857077593233
385,175,298,11.2525,0.00100191775751231
385,175,298,11.26,0.00134208705357296
385,175,298,11.2675,0.00148163391503252
385,175,298,11.275,0.00142049714404719
385,175,298,11.2825,0.00120667622758806
385,175,298,11.29,0.00132530269328181
385,175,298,11.2975,0.0022504930927286
385,175,298,11.305,0.00184261421587164
385,175,298,11.3125,0.00225151786749962
385,175,298,11.32,0.00214658664904769
385,175,298,11.3275,0.00167140591487127
385,175,298,11.335,0.00158677294349552
385,175,298,11.3425,0.0018827644409033
385,175,298,11.35,0.00146379503592056
385,175,298,11.3575,0.00170314395700195
385,175,298,11.365,0.00169901282668676
385,175,298,11.3725,0.00189241438417263
385,175,298,11.38,0.00154488388480429
385,175,298,11.3875,0.00162372519135314
385,175,298,11.395,0.00152721455896915
385,175,298,11.4025,0.00155473243246036
385,175,298,11.41,0.00180707591519656
385,175,298,11.4175,0.00166049294024314
385,175,298,11.425,0.00181958720490519
385,175,298,11.4325,0.00187445267800423
385,175,298,11.44,0.00181709341709617
385,175,298,11.4475,0.00208990087381529
385,175,298,11.455,0.00170650645804213
385,175,298,11.4625,0.00085498569559852
385,175,298,11.47,0.000963898474328199
385,175,298,11.4775,0.000393283337318905
385,175,298,11.485,0.000715528593394175
385,175,298,11.4925,0.000218994996750438
385,175,298,11.5,0.000762063185289187
385,175,298,11.5075,0.00103385708725443
385,175,298,11.515,0.00153968635992552
385,175,298,11.5225,0.00150541788530866
385,175,298,11.53,0.00129727410450938
385,175,298,11.5375,0.00149530039901482
385,175,298,11.545,0.00167406399450072
385,175,298,11.5525,0.00168587821116421
385,175,298,11.56,0.00164700928500032
385,175,298,11.5675,0.00198027908826996
385,175,298,11.575,0.00220666069989943
385,175,298,11.5825,0.00174659060767851
385,175,298,11.59,0.00193793625541825
385,175,298,11.5975,0.0013075235390968
385,175,298,11.605,0.00179145273275093
385,175,298,11.6125,0.00157235346048772
385,175,298,11.62,0.00137971759748517
385,175,298,11.6275,0.00130885506414059
385,175,298,11.635,0.00135120156026658
385,175,298,11.6425,0.00155797929781012
385,175,298,11.65,0.00171592171005236
385,175,298,11.6575,0.00129751584297111
385,175,298,11.665,0.00163517209361998
385,175,298,11.6725,0.00131886639787201
385,175,298,11.68,0.00138461678137895
385,175,298,11.6875,0.00111485274725108
385,175,298,11.695,0.00126648151420121
385,175,298,11.7025,0.00120827823877743
385,175,298,11.71,0.000618119237725973
385,175,298,11.7175,0.000652873454774728
385,175,298,11.725,0.000406189903191729
385,175,298,11.7325,0.000488105128441718
385,175,298,11.74,0.000596088260411204
385,175,298,11.7475,0.000932310172575516
385,175,298,11.755,0.00140612396707379
385,175,298,11.7625,0.00160146475252142
385,175,298,11.77,0.00202090401260346
385,175,298,11.7775,0.00202934794410034
385,175,298,11.785,0.00195169559575857
385,175,298,11.7925,0.00220313301925761
385,175,298,11.8,0.00273003743316367
385,175,298,11.8075,0.00293417005704892
385,175,298,11.815,0.00263027586332141
385,175,298,11.8225,0.00211065141413616
385,175,298,11.83,0.00209908017069353
385,175,298,11.8375,0.00142474895314877
385,175,298,11.845,0.00196102690317952
385,175,298,11.8525,0.00176551057220274
385,175,298,11.86,0.00218761250797955
385,175,298,11.8675,0.00141758824104481
385,175,298,11.875,0.00153751262505108
385,175,298,11.8825,0.000665611368200064
385,175,298,11.89,0.000902866936973425
385,175,298,11.8975,0.000632878617481761
385,175,298,11.905,0.000959202323172551
385,175,298,11.9125,0.000603506292451045
385,175,298,11.92,0.000690654961522902
385,175,298,11.9275,0.00056891554789216
385,175,298,11.935,0.000414462773674941
385,175,298,11.9425,0.000270033949880846
385,175,298,11.95,0.000235402917115655
385,175,298,11.9575,0.000793651092128824
385,175,298,11.965,0.000751018714886119
385,175,298,11.9725,0.000332889462317373
385,175,298,11.98,0.000743144589356412
385,175,298,11.9875,0.000527914906986952
385,175,298,11.995,0.00106385867208336
385,175,298,12.0025,0.00131473901129093
385,175,298,12.01,0.00125192569031955
385,175,298,12.0175,0.00158717530773314
385,175,298,12.025,0.00195410473659777
385,175,298,12.0325,0.00205513901080968
385,175,298,12.04,0.00216648058616802
385,175,298,12.0475,0.00258821297086419
385,175,298,12.055,0.00241493711259734
385,175,298,12.0625,0.0022277263925422
385,175,298,12.07,0.00231287677433759
385,175,298,12.0775,0.00228491735851441
385,175,298,12.085,0.00198392762381467
385,175,298,12.0925,0.00198559671489343
385,175,298,12.1,0.00149711938643922
385,175,298,12.1075,0.00161371558856773
385,175,298,12.115,0.00165723381105278
385,175,298,12.1225,0.00106334901372419
385,175,298,12.13,0.00120546541087585
385,175,298,12.1375,0.00108981379828556
385,175,298,12.145,0.000886042050046122
385,175,298,12.1525,0.0013776640174084
385,175,298,12.16,0.00127944847412223
385,175,298,12.1675,0.00122087378032245
385,175,298,12.175,0.00126333045618782
385,175,298,12.1825,0.000948290252027028
385,175,298,12.19,0.00108774113532158
385,175,298,12.1975,0.000996217248391845
385,175,298,12.205,0.00056936480412138
385,175,298,12.2125,1.05156527541139e-05
385,175,298,12.22,0.000368091193854725
385,175,298,12.2275,0.000628121327227765
385,175,298,12.235,0.000369649315735485
385,175,298,12.2425,0.000439620506488039
385,175,298,12.25,0.00105938115248291
385,175,298,12.2575,0.00102909241292691
385,175,298,12.265,0.00173795078308637
385,175,298,12.2725,0.000851317948034941
385,175,298,12.28,0.00135458160213913
385,175,298,12.2875,0.0017185158479706
385,175,298,12.295,0.00129772186553055
385,175,298,12.3025,0.00223386803730994
385,175,298,12.31,0.00170822522037878
385,175,298,12.3175,0.00210160036887799
385,175,298,12.325,0.0019079412413265
385,175,298,12.3325,0.00167307188075731
385,175,298,12.34,0.00170369390749785
385,175,298,12.3475,0.00102586127068596
385,175,298,12.355,0.000923287666424948
385,175,298,12.3625,0.000275456774499525
385,175,298,12.37,0.000834726151651358
385,175,298,12.3775,0.000573351007259958
385,175,298,12.385,0.000391950164327033
385,175,298,12.3925,0.000857126596204623
385,175,298,12.4,0.000494534810280924
385,175,298,12.4075,0.000944503729685638
385,175,298,12.415,0.000703793732703289
385,175,298,12.4225,0.000726203240001155
385,175,298,12.43,0.000937945187670712
385,175,298,12.4375,0.000850671940736453
385,175,298,12.445,0.00131532579010459
385,175,298,12.4525,0.00134222895040987
385,175,298,12.46,0.00145590472825699
385,175,298,12.4675,0.000832782630912952
385,175,298,12.475,0.000914403331959143
385,175,298,12.4825,0.000467433604905606
385,175,298,12.49,0.00115615282677558
385,175,298,12.4975,0.0010671435014593
385,175,298,12.505,0.00163118615975692
385,175,298,12.5125,0.00166220037553512
385,175,298,12.52,0.00196885241765119
385,175,298,12.5275,0.00223266652263845
385,175,298,12.535,0.00172459425043455
385,175,298,12.5425,0.0016410128369387
385,175,298,12.55,0.00193015692846125
385,175,298,12.5575,0.00194621513131521
385,175,298,12.565,0.00196579052115121
385,175,298,12.5725,0.00199157698126716
385,175,298,12.58,0.00148614462390044
385,175,298,12.5875,0.00155646995389576
385,175,298,12.595,0.00180847904744609
385,175,298,12.6025,0.00153392456884609
385,175,298,12.61,0.000876573687071107
385,175,298,12.6175,0.00113138792337504
385,175,298,12.625,0.000757587190549414
385,175,298,12.6325,0.000157254300290305
385,175,298,12.64,0.000281061863703626
385,175,298,12.6475,0.000412183845801839
385,175,298,12.655,0.000687885226530893
385,175,298,12.6625,0.000590102925811497
385,175,298,12.67,0.000666198517345991
385,175,298,12.6775,0.000748624751981011
385,175,298,12.685,0.000661379889917084
385,175,298,12.6925,0.000661089010274067
385,175,298,12.7,0.000886260558928414
385,175,298,12.7075,0.000112083524745383
385,175,298,12.715,0.000359826644708068
385,175,298,12.7225,0.000659390426231334
385,175,298,12.73,0.000270594889371646
385,175,298,12.7375,0.000754015871916453
385,175,298,12.745,0.00101309210294157
385,175,298,12.7525,0.00133029121660251
385,175,298,12.76,0.00109508546456841
385,175,298,12.7675,0.00153423847936539
385,175,298,12.775,0.00147661499265499
385,175,298,12.7825,0.00138509280395734
385,175,298,12.79,0.00159978857264981
385,175,298,12.7975,0.00174923835960668
385,175,298,12.805,0.00197036106672364
385,175,298,12.8125,0.00162925453712883
385,175,298,12.82,0.00140949880247601
385,175,298,12.8275,0.00123398378084509
385,175,298,12.835,0.00145251123832049
385,175,298,12.8425,0.00104783444287886
385,175,298,12.85,0.00105825468639731
385,175,298,12.8575,0.000684925919712092
385,175,298,12.865,0.000411498113605504
385,175,298,12.8725,0.000588014529216789
385,175,298,12.88,0.000703076563704414
385,175,298,12.8875,0.000415296769387431
385,175,298,12.895,0.000274551839442571
385,175,298,12.9025,0.000404916584229263
385,175,298,12.91,0.000314172461902366
385,175,298,12.9175,0.000217325887244271
385,175,298,12.925,0.000866165295482093
385,175,298,12.9325,0.000888286178823008
385,175,298,12.94,0.000644677178340376
385,175,298,12.9475,0.000865355513310146
385,175,298,12.955,0.000620396012491186
385,175,298,12.9625,0.000653363356382918
385,175,298,12.97,0.000449976871497275
385,175,298,12.9775,0.000348240383864075
385,175,298,12.985,0.000103599992545292
385,175,298,12.9925,0.000929531758908102
385,175,298,13,0.000848761979016209
385,175,298,13.0075,0.000890353328863295
385,175,298,13.015,0.000922915762752174
385,175,298,13.0225,0.00160380482918201
385,175,298,13.03,0.00131720931840237
385,175,298,13.0375,0.00135504058925556
385,175,298,13.045,0.00106498650763242
385,175,298,13.0525,0.00116166228386145
385,175,298,13.06,0.00109789447067567
385,175,298,13.0675,0.000937445220444497
385,175,298,13.075,0.0012756604922131
385,175,298,13.0825,0.00130307679541988
385,175,298,13.09,0.00144086799325521
385,175,298,13.0975,0.000762889277865809
385,175,298,13.105,0.00058782889455873
385,175,298,13.1125,0.000576230394352009
385,175,298,13.12,0.000159213823263402
385,175,298,13.1275,0.000190663481900926
385,175,298,13.135,0.000638849166349911
385,175,298,13.1425,0.00082599571745609
385,175,298,13.15,0.000977240953451413
385,175,298,13.1575,0.000915594495675098
385,175,298,13.165,0.000948203248715335
385,175,298,13.1725,0.00116115287201937
385,175,298,13.18,0.0011995113160808
385,175,298,13.1875,0.00109006889028164
385,175,298,13.195,0.00146124404944637
385,175,298,13.2025,0.00151914265880499
385,175,298,13.21,0.00166599510057824
385,175,298,13.2175,0.00175074768511152
385,175,298,13.225,0.0015022879046584
385,175,298,13.2325,0.00153281649421641
385,175,298,13.24,0.00162224246796591
385,175,298,13.2475,0.00123661319247865
385,175,298,13.255,0.00143876292921903
385,175,298,13.2625,0.00132949590996819
385,175,298,13.27,0.0011508020677092
385,175,298,13.2775,0.00112738065660199
385,175,298,13.285,0.00135241544489246
385,175,298,13.2925,0.000757982678912183
385,175,298,13.3,0.00111744229703982
385,175,298,13.3075,0.00125042875282589
385,175,298,13.315,0.00120175965182171
385,175,298,13.3225,0.00113896761280735
385,175,298,13.33,0.000985462887515417
385,175,298,13.3375,0.000939894302589219
385,175,298,13.345,0.000525884369976776
385,175,298,13.3525,0.000464608815804518
385,175,298,13.36,0.000549831548537005
385,175,298,13.3675,0.000343386306142519
385,175,298,13.375,0.000424008418219169
385,175,298,13.3825,0.000467174411006658
385,175,298,13.39,0.00053136026546891
385,175,298,13.3975,0.00118009301444894
385,175,298,13.405,0.000512747660317187
385,175,298,13.4125,0.000653545376644412
385,175,298,13.42,0.00140123202367283
385,175,298,13.4275,0.00133300089926826
385,175,298,13.435,0.00121467530706033
385,175,298,13.4425,0.00109774627536406
385,175,298,13.45,0.001422725821867
385,175,298,13.4575,0.00144545598280469
385,175,298,13.465,0.00107998479532283
385,175,298,13.4725,0.00117390484412826
385,175,298,13.48,0.0012206258393236
385,175,298,13.4875,0.000977447165356973
385,175,298,13.495,0.000681814773272171
385,175,298,13.5025,0.000833334421707977
385,175,298,13.51,0.000931197517219026
385,175,298,13.5175,0.000788209891152103
385,175,298,13.525,0.00089492080977492
385,175,298,13.5325,0.000900762764598395
385,175,298,13.54,0.0010992018495474
385,175,298,13.5475,0.000849971607788895
385,175,298,13.555,0.0010936299086474
385,175,298,13.5625,0.000905440642067811
385,175,298,13.57,0.000872690271526311
385,175,298,13.5775,0.000963166089193032
385,175,298,13.585,0.000859776061356374
385,175,298,13.5925,0.000723914290633986
385,175,298,13.6,0.000481173651669473
385,175,298,13.6075,0.000395225355199019
385,175,298,13.615,0.000589944911632113
385,175,298,13.6225,0.000677815759132745
385,175,298,13.63,0.000286343651695541
385,175,298,13.6375,0.000658719089153845
385,175,298,13.645,0.00139873896778718
385,175,298,13.6525,0.00120563187865336
385,175,298,13.66,0.00184404525450911
385,175,298,13.6675,0.00168471996836245
385,175,298,13.675,0.00160018778349748
385,175,298,13.6825,0.0015523134770221
385,175,298,13.69,0.00215915374145504
385,175,298,13.6975,0.00148984482817828
385,175,298,13.705,0.00115610538150169
385,175,298,13.7125,0.00182979471923649
385,175,298,13.72,0.00162041388413122
385,175,298,13.7275,0.0014501541775471
385,175,298,13.735,0.00170334849645215
385,175,298,13.7425,0.00141440647402348
385,175,298,13.75,0.000805598202726036
385,175,298,13.7575,0.000696237936001564
385,175,298,13.765,0.0006993475541528
385,175,298,13.7725,0.000563922032244047
385,175,298,13.78,0.000817923364334786
385,175,298,13.7875,0.00111633521163132
385,175,298,13.795,0.00101761000903631
385,175,298,13.8025,0.00105003352929751
385,175,298,13.81,0.0009324099198446
385,175,298,13.8175,0.0007720632652411
385,175,298,13.825,0.000419697953420693
385,175,298,13.8325,0.000281290506823646
385,175,298,13.84,8.78298812155293e-05
385,175,298,13.8475,0.000268362665498071
385,175,298,13.855,0.000781069324172026
385,175,298,13.8625,0.000504173653361987
385,175,298,13.87,0.00064064388278533
385,175,298,13.8775,0.000497481536719413
385,175,298,13.885,0.00020563870830354
385,175,298,13.8925,0.000873608803888504
385,175,298,13.9,0.000851819220786968
385,175,298,13.9075,0.00177149815361017
385,175,298,13.915,0.00174296768748681
385,175,298,13.9225,0.0013790669196835
385,175,298,13.93,0.00198247188580745
385,175,298,13.9375,0.0014393646938024
385,175,298,13.945,0.0013844311155619
385,175,298,13.9525,0.00184884580761603
385,175,298,13.96,0.00162513413469673
385,175,298,13.9675,0.00187621031367876
385,175,298,13.975,0.00115601243615089
