Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,9.175,-2.88978403611517
385,175,300,9.1825,2.63208408067009
385,175,300,9.19,1.97145924959079
385,175,300,9.1975,0.966922940700493
385,175,300,9.205,0.141082310565935
385,175,300,9.2125,-1.28177785847236
385,175,300,9.22,-1.55166391759502
385,175,300,9.2275,-2.56460917070924
385,175,300,9.235,2.69115819860278
385,175,300,9.2425,1.91234821607272
385,175,300,9.25,1.01541500158859
385,175,300,9.2575,0.126050508433165
385,175,300,9.265,-0.798658071966926
385,175,300,9.2725,-1.78239422886771
385,175,300,9.28,-2.9563164913458
385,175,300,9.2875,2.39241854766213
385,175,300,9.295,1.52121583243275
385,175,300,9.3025,0.59936902632215
385,175,300,9.31,-0.478909985177015
385,175,300,9.3175,-1.28826110656548
385,175,300,9.325,-2.40610738522439
385,175,300,9.3325,2.84251788807738
385,175,300,9.34,2.13897269330439
385,175,300,9.3475,1.23333859454665
385,175,300,9.355,-0.0461055242814436
385,175,300,9.3625,-0.636704961480773
385,175,300,9.37,-1.31027929067117
385,175,300,9.3775,-2.31064100756274
385,175,300,9.385,3.07489182837097
385,175,300,9.3925,2.20773745656512
385,175,300,9.4,1.27828197896538
385,175,300,9.4075,0.221557212350278
385,175,300,9.415,-0.692660667671685
385,175,300,9.4225,-1.70346023330495
385,175,300,9.43,-2.52076911058609
385,175,300,9.4375,2.78185485862143
385,175,300,9.445,1.61745502042531
385,175,300,9.4525,0.998248893860259
385,175,300,9.46,-0.226803609285238
385,175,300,9.4675,-0.344535636537597
385,175,300,9.475,-1.16863156347836
385,175,300,9.4825,-1.61156514381967
385,175,300,9.49,-2.35315288273882
385,175,300,9.4975,2.86251972839263
385,175,300,9.505,1.55672536116593
385,175,300,9.5125,0.726194885763246
385,175,300,9.52,-0.285466209464974
385,175,300,9.5275,-1.26505682163539
385,175,300,9.535,-2.35856374618435
385,175,300,9.5425,3.08167063614772
385,175,300,9.55,1.91669941512504
385,175,300,9.5575,1.04170287244038
385,175,300,9.565,-0.0665562854501424
385,175,300,9.5725,-0.964609644423521
385,175,300,9.58,-1.86478605174789
385,175,300,9.5875,-2.7826007681857
385,175,300,9.595,2.79922501111587
385,175,300,9.6025,1.45056835396882
385,175,300,9.61,0.614968664893029
385,175,300,9.6175,-0.0149200787548293
385,175,300,9.625,-0.619892695584171
385,175,300,9.6325,-1.37905267419644
385,175,300,9.64,-2.38751343229922
385,175,300,9.6475,-3.08042360996968
385,175,300,9.655,2.00404049697605
385,175,300,9.6625,1.06201415709935
385,175,300,9.67,0.0953050539389622
385,175,300,9.6775,-0.932086870307641
385,175,300,9.685,-1.90626265919572
385,175,300,9.6925,-2.82158975958856
385,175,300,9.7,3.03600392701093
385,175,300,9.7075,1.98895160954271
385,175,300,9.715,1.22740761720441
385,175,300,9.7225,0.488929306604139
385,175,300,9.73,0.116708008494925
385,175,300,9.7375,-1.03996046281282
385,175,300,9.745,-2.17929204940612
385,175,300,9.7525,-3.05753131536093
385,175,300,9.76,2.07428982949188
385,175,300,9.7675,0.953853351467035
385,175,300,9.775,0.0428037626448601
385,175,300,9.7825,-1.11988381567534
385,175,300,9.79,-2.03842956472216
385,175,300,9.7975,3.10954662890707
385,175,300,9.805,2.43299353839723
385,175,300,9.8125,1.48360745873094
385,175,300,9.82,0.128984616525593
385,175,300,9.8275,-0.436586777923762
385,175,300,9.835,-1.51119379147132
385,175,300,9.8425,-2.07554090154767
385,175,300,9.85,-2.9467704173033
385,175,300,9.8575,2.23992462170339
385,175,300,9.865,1.51067143105458
385,175,300,9.8725,0.199905451885614
385,175,300,9.88,-0.309755258888886
385,175,300,9.8875,-1.24531478770998
385,175,300,9.895,-2.04578394169972
385,175,300,9.9025,-2.57319673850619
385,175,300,9.91,2.36953999492655
385,175,300,9.9175,1.50973890852257
385,175,300,9.925,0.764548171047829
385,175,300,9.9325,0.165055986650555
385,175,300,9.94,-1.24723668517543
385,175,300,9.9475,-1.741612514267
385,175,300,9.955,-2.42759124084223
385,175,300,9.9625,3.03167044696215
385,175,300,9.97,2.09792444710001
385,175,300,9.9775,1.12611577641228
385,175,300,9.985,0.465439040401836
385,175,300,9.9925,-0.446473265852758
385,175,300,10,-1.55113453056968
385,175,300,10.0075,-2.56610501459009
385,175,300,10.015,2.6539012517681
385,175,300,10.0225,1.56397175100899
385,175,300,10.03,0.605710645935917
385,175,300,10.0375,-0.387813590556948
385,175,300,10.045,-1.47333513603115
385,175,300,10.0525,-2.47772846558346
385,175,300,10.06,2.73857057525337
385,175,300,10.0675,1.86071535963274
385,175,300,10.075,1.04631518099308
385,175,300,10.0825,-0.0566111710690924
385,175,300,10.09,-0.815422780789978
385,175,300,10.0975,-1.73165491841576
385,175,300,10.105,-2.4271400526447
385,175,300,10.1125,2.78753516634391
385,175,300,10.12,1.864216547917
385,175,300,10.1275,1.06849108607616
385,175,300,10.135,0.25114848980526
385,175,300,10.1425,-0.748627886283494
385,175,300,10.15,-1.76444141571834
385,175,300,10.1575,-2.37122937868535
385,175,300,10.165,2.55236254559327
385,175,300,10.1725,1.99380866608315
385,175,300,10.18,1.33445704042628
385,175,300,10.1875,0.709954763243805
385,175,300,10.195,-0.144552390956583
385,175,300,10.2025,-1.17880352808843
385,175,300,10.21,-1.85692509718028
385,175,300,10.2175,-2.73403345051714
385,175,300,10.225,2.67437189529643
385,175,300,10.2325,1.59869785056525
385,175,300,10.24,0.766262014776444
385,175,300,10.2475,-0.181115727427443
385,175,300,10.255,-1.44283444093384
385,175,300,10.2625,-2.20198168846888
385,175,300,10.27,2.87973760074324
385,175,300,10.2775,2.04709159682809
385,175,300,10.285,1.085776807423
385,175,300,10.2925,-0.0167369778407608
385,175,300,10.3,-0.858686806999537
385,175,300,10.3075,-1.97512626840476
385,175,300,10.315,-2.9190985387249
385,175,300,10.3225,2.30542344288668
385,175,300,10.33,1.52055252093606
385,175,300,10.3375,0.686159235547775
385,175,300,10.345,0.127811552649307
385,175,300,10.3525,-0.755724831678977
385,175,300,10.36,-1.69223654708429
385,175,300,10.3675,-2.25585824856039
385,175,300,10.375,-3.08534871223396
385,175,300,10.3825,2.10864506965636
385,175,300,10.39,1.8422794037395
385,175,300,10.3975,0.797398095026486
385,175,300,10.405,-0.345475279479949
385,175,300,10.4125,-1.13815601827274
385,175,300,10.42,-1.71922114216283
385,175,300,10.4275,3.11073872879561
385,175,300,10.435,2.45576096700457
385,175,300,10.4425,1.36206820127024
385,175,300,10.45,0.846645660880076
385,175,300,10.4575,-0.414347652722407
385,175,300,10.465,-1.35776771562396
385,175,300,10.4725,-2.13515730610569
385,175,300,10.48,3.05176216492903
385,175,300,10.4875,2.03379882911143
385,175,300,10.495,1.37747637551775
385,175,300,10.5025,0.327215180122844
385,175,300,10.51,-0.708888328435849
385,175,300,10.5175,-1.60088510717173
385,175,300,10.525,-2.75264926037362
385,175,300,10.5325,2.47689620722391
385,175,300,10.54,1.74700911998385
385,175,300,10.5475,0.441844879476112
385,175,300,10.555,-0.343909102597522
385,175,300,10.5625,-1.13110172561661
385,175,300,10.57,-2.22290982655201
385,175,300,10.5775,2.70650261484641
385,175,300,10.585,1.86288831326387
385,175,300,10.5925,0.821466437014398
385,175,300,10.6,-0.403319701274264
385,175,300,10.6075,-1.46241580550126
385,175,300,10.615,-2.28991442258757
385,175,300,10.6225,2.55444573701846
385,175,300,10.63,-0.313536074830093
385,175,300,10.6375,-2.01976200559339
385,175,300,10.645,-2.35424946676328
385,175,300,10.6525,2.50477914153122
385,175,300,10.66,1.78674382505105
385,175,300,10.6675,0.211245194226956
385,175,300,10.675,-0.759390595072802
385,175,300,10.6825,-1.63165240056146
385,175,300,10.69,-2.63812020065233
385,175,300,10.6975,2.55545876612317
385,175,300,10.705,1.31172041530725
385,175,300,10.7125,0.403955593703522
385,175,300,10.72,-0.638314152808848
385,175,300,10.7275,-1.82849433383543
385,175,300,10.735,-2.3634965212898
385,175,300,10.7425,-3.12258790211136
385,175,300,10.75,1.98154005802436
385,175,300,10.7575,0.852314394694331
385,175,300,10.765,0.0314417263327708
385,175,300,10.7725,-1.14632195290759
385,175,300,10.78,-1.76574978784211
385,175,300,10.7875,-2.89136205411007
385,175,300,10.795,2.45777410559457
385,175,300,10.8025,1.1232874972421
385,175,300,10.81,0.330627557796234
385,175,300,10.8175,-0.6390632646298
385,175,300,10.825,-1.76686919679561
385,175,300,10.8325,-2.63620924897594
385,175,300,10.84,2.43893844904836
385,175,300,10.8475,1.55581547703714
385,175,300,10.855,0.26075837594773
385,175,300,10.8625,-2.79906625978409
385,175,300,10.87,-1.37914051781366
385,175,300,10.8775,1.93124811971408
385,175,300,10.885,-0.565609913683858
385,175,300,10.8925,-1.58066729526887
385,175,300,10.9,-3.0382347074472
385,175,300,10.9075,1.97122298255893
385,175,300,10.915,1.28724365615033
385,175,300,10.9225,0.280781446413831
385,175,300,10.93,-0.772195707272037
385,175,300,10.9375,-2.19882293381972
385,175,300,10.945,-2.93213327851281
385,175,300,10.9525,2.2840901574589
385,175,300,10.96,1.35915287856766
385,175,300,10.9675,0.596382132082342
385,175,300,10.975,-0.294695710919134
385,175,300,10.9825,-1.1991196873428
385,175,300,10.99,-2.25362995819262
385,175,300,10.9975,-3.09862961220988
385,175,300,11.005,2.61401316477382
385,175,300,11.0125,1.19407863326014
385,175,300,11.02,0.242138498759446
385,175,300,11.0275,-0.667697954997581
385,175,300,11.035,-1.56222641751959
385,175,300,11.0425,-2.72662768868815
385,175,300,11.05,2.88153508919853
385,175,300,11.0575,1.77802248371072
385,175,300,11.065,0.647275179606297
385,175,300,11.0725,-0.502506704832429
385,175,300,11.08,-1.05335171970744
385,175,300,11.0875,-1.37905574198835
385,175,300,11.095,-1.96445525693206
385,175,300,11.1025,2.32093557210445
385,175,300,11.11,1.96647251306363
385,175,300,11.1175,2.13083164684377
385,175,300,11.125,2.10429588209012
385,175,300,11.1325,0.78493158964473
385,175,300,11.14,-0.166230804857658
385,175,300,11.1475,-1.07227791257843
385,175,300,11.155,-2.48923457166682
385,175,300,11.1625,2.79112572788449
385,175,300,11.17,1.94608697223778
385,175,300,11.1775,1.21856190733333
385,175,300,11.185,0.233538128309429
385,175,300,11.1925,-0.747891887117417
385,175,300,11.2,-1.86477152955108
385,175,300,11.2075,-2.87128020212219
385,175,300,11.215,2.43836568813306
385,175,300,11.2225,1.42988411376438
385,175,300,11.23,0.694980696704028
385,175,300,11.2375,-0.463920860315189
385,175,300,11.245,-1.49936929278174
385,175,300,11.2525,-2.41227528684028
385,175,300,11.26,2.98257858251326
385,175,300,11.2675,1.91225685810426
385,175,300,11.275,1.09944746432421
385,175,300,11.2825,0.0343258866992863
385,175,300,11.29,-0.995848678281214
385,175,300,11.2975,-1.9123225052715
385,175,300,11.305,3.08472411580105
385,175,300,11.3125,2.01288361193759
385,175,300,11.32,0.944407310553099
385,175,300,11.3275,0.00210442136881594
385,175,300,11.335,-1.11470377746607
385,175,300,11.3425,-2.31991017300304
385,175,300,11.35,-3.12939255129314
385,175,300,11.3575,-2.85132821747609
385,175,300,11.365,2.00379070561406
385,175,300,11.3725,3.09016426243265
385,175,300,11.38,2.65401496794773
385,175,300,11.3875,1.60112656307039
385,175,300,11.395,0.277167386540215
385,175,300,11.4025,-0.949479367379498
385,175,300,11.41,-1.42556723738206
385,175,300,11.4175,-2.25746729843506
385,175,300,11.425,2.75945329542845
385,175,300,11.4325,1.79817173589176
385,175,300,11.44,0.83400753605771
385,175,300,11.4475,-0.394660619372163
385,175,300,11.455,-1.28007313816179
385,175,300,11.4625,-2.01597526517943
385,175,300,11.47,2.92197538092364
385,175,300,11.4775,1.99130717783131
385,175,300,11.485,1.189934168166
385,175,300,11.4925,0.219647619042009
385,175,300,11.5,-0.494270873483231
385,175,300,11.5075,-1.58436783787423
385,175,300,11.515,-2.65664398640789
385,175,300,11.5225,2.99929153141965
385,175,300,11.53,1.97938112116076
385,175,300,11.5375,0.990965869184261
385,175,300,11.545,0.041867575592406
385,175,300,11.5525,-0.831169542726647
385,175,300,11.56,-2.40551383818094
385,175,300,11.5675,-2.92611233654839
385,175,300,11.575,2.68368146329912
385,175,300,11.5825,1.94030465919172
385,175,300,11.59,0.412864793101395
385,175,300,11.5975,-0.0603876083791703
385,175,300,11.605,0.0935259301495385
385,175,300,11.6125,-0.704433827156546
385,175,300,11.62,-1.63708188119847
385,175,300,11.6275,-2.72685607659547
385,175,300,11.635,2.28964600087487
385,175,300,11.6425,1.17740812222418
385,175,300,11.65,0.533309004330631
385,175,300,11.6575,-0.681933266162058
385,175,300,11.665,-1.61473060338575
385,175,300,11.6725,-2.48945333944138
385,175,300,11.68,2.64800988267169
385,175,300,11.6875,1.85160176992606
385,175,300,11.695,0.740079166892732
385,175,300,11.7025,-0.173318468167407
385,175,300,11.71,-1.05767600208644
385,175,300,11.7175,-2.33251802112061
385,175,300,11.725,-2.8561389751335
385,175,300,11.7325,2.22280772627333
385,175,300,11.74,1.03178877609435
385,175,300,11.7475,-0.400555224208835
385,175,300,11.755,-0.872104595793189
385,175,300,11.7625,-2.28765549026428
385,175,300,11.77,-2.99537597192465
385,175,300,11.7775,-1.59703595574879
385,175,300,11.785,-3.03604669089066
385,175,300,11.7925,2.12171256162227
385,175,300,11.8,0.844402674427718
385,175,300,11.8075,0.0603689367183314
385,175,300,11.815,-1.86175031940251
385,175,300,11.8225,-2.29178639821447
385,175,300,11.83,3.0395883504274
385,175,300,11.8375,1.76097412163875
385,175,300,11.845,1.35511228745983
385,175,300,11.8525,1.27910409255295
385,175,300,11.86,1.50802589114892
385,175,300,11.8675,0.0891875974657364
385,175,300,11.875,-1.13309303190153
385,175,300,11.8825,-1.83025847385021
385,175,300,11.89,-2.64351274990307
385,175,300,11.8975,2.34109559042295
385,175,300,11.905,1.25718712019883
385,175,300,11.9125,0.235726831567072
385,175,300,11.92,-0.525226901554504
385,175,300,11.9275,-1.663547489584
385,175,300,11.935,-2.83310146316501
385,175,300,11.9425,2.74650631167586
385,175,300,11.95,1.42177993571363
385,175,300,11.9575,0.220736626345753
385,175,300,11.965,-0.821489103580358
385,175,300,11.9725,-1.89112728818964
385,175,300,11.98,-2.50786685645009
385,175,300,11.9875,2.54665019445589
385,175,300,11.995,1.5059544077785
385,175,300,12.0025,0.863890233853322
385,175,300,12.01,-0.363205545467358
385,175,300,12.0175,-0.738505376092358
385,175,300,12.025,-1.65341146827576
385,175,300,12.0325,-2.83226030832034
385,175,300,12.04,2.54335874770861
385,175,300,12.0475,2.08601991800075
385,175,300,12.055,1.52345771650511
385,175,300,12.0625,-0.068133433230805
385,175,300,12.07,-0.621495961296257
385,175,300,12.0775,-1.83911202189613
385,175,300,12.085,2.37188713607723
385,175,300,12.0925,-2.28892015535943
385,175,300,12.1,2.25285735769113
385,175,300,12.1075,2.64401311459972
385,175,300,12.115,1.19184109382717
385,175,300,12.1225,0.815289836360599
385,175,300,12.13,0.047111876875626
385,175,300,12.1375,-1.35994563478168
385,175,300,12.145,-2.20158711995615
385,175,300,12.1525,2.48282819961029
385,175,300,12.16,1.600651559142
385,175,300,12.1675,0.645798341936119
385,175,300,12.175,-0.018269797347481
385,175,300,12.1825,-1.4359303627083
385,175,300,12.19,-2.24810141170124
385,175,300,12.1975,3.08938080303956
385,175,300,12.205,1.94284236051771
385,175,300,12.2125,0.769503935050034
385,175,300,12.22,0.0480061230151233
385,175,300,12.2275,-1.11991244208675
385,175,300,12.235,-2.1395512064435
385,175,300,12.2425,-2.63206726005816
385,175,300,12.25,2.77978857931714
385,175,300,12.2575,1.88346999956055
385,175,300,12.265,1.87255534243955
385,175,300,12.2725,0.947394650624836
385,175,300,12.28,0.682004545286783
385,175,300,12.2875,-0.673796691804757
385,175,300,12.295,-1.56821447354365
385,175,300,12.3025,-2.79749894666221
385,175,300,12.31,2.1176846037733
385,175,300,12.3175,1.30117916744298
385,175,300,12.325,0.894961433398351
385,175,300,12.3325,-0.119050976496032
385,175,300,12.34,-0.832111166831855
385,175,300,12.3475,-2.40867558362273
385,175,300,12.355,3.09064086781411
385,175,300,12.3625,2.44495856935016
385,175,300,12.37,1.57973485522592
385,175,300,12.3775,0.437869994388347
385,175,300,12.385,-0.33258957701667
385,175,300,12.3925,-1.30939807480885
385,175,300,12.4,-2.16471408350773
385,175,300,12.4075,3.00062917258363
385,175,300,12.415,1.93975942374236
385,175,300,12.4225,1.0294047803067
385,175,300,12.43,-0.0280477917845228
385,175,300,12.4375,-0.806996928525428
385,175,300,12.445,-1.92919540978138
385,175,300,12.4525,-3.14065701482061
385,175,300,12.46,2.26179578163304
385,175,300,12.4675,0.871704882701018
385,175,300,12.475,0.218582748230067
385,175,300,12.4825,-0.802315631813924
385,175,300,12.49,-1.96231772209309
385,175,300,12.4975,-2.95841688314582
385,175,300,12.505,2.16950344693395
385,175,300,12.5125,0.253116954718051
385,175,300,12.52,-1.06810521300504
385,175,300,12.5275,-2.3723519312448
385,175,300,12.535,1.67803154148685
385,175,300,12.5425,-0.0487939097928034
385,175,300,12.55,-0.850418391297595
385,175,300,12.5575,-2.01436957025163
385,175,300,12.565,2.82260485874862
385,175,300,12.5725,2.96217927363638
385,175,300,12.58,2.05214674235962
385,175,300,12.5875,0.851629744283283
385,175,300,12.595,0.223320804879396
385,175,300,12.6025,-1.23734903743725
385,175,300,12.61,-2.5008860672757
385,175,300,12.6175,-2.95092568909434
385,175,300,12.625,2.28916880133631
385,175,300,12.6325,1.58460057862707
385,175,300,12.64,0.15195733876696
385,175,300,12.6475,-1.0348827603404
385,175,300,12.655,-1.66221342036299
385,175,300,12.6625,-2.66361606306927
385,175,300,12.67,2.60044611837053
385,175,300,12.6775,1.69917780816472
385,175,300,12.685,0.598790491143931
385,175,300,12.6925,-0.157184534093965
385,175,300,12.7,-1.21523250505891
385,175,300,12.7075,-2.72506328236031
385,175,300,12.715,2.73013399011658
385,175,300,12.7225,1.6484976517195
385,175,300,12.73,0.777040995762678
385,175,300,12.7375,-0.330280890189874
385,175,300,12.745,-2.01432202256377
385,175,300,12.7525,-2.48690292935934
385,175,300,12.76,2.32072320335609
385,175,300,12.7675,-2.80374834733998
385,175,300,12.775,-2.06398484200333
385,175,300,12.7825,0.620751345473865
385,175,300,12.79,1.85139755392277
385,175,300,12.7975,-0.679398885961579
385,175,300,12.805,-0.618167289700794
385,175,300,12.8125,-1.2858544878545
385,175,300,12.82,-2.36508132553995
385,175,300,12.8275,2.92954471601572
385,175,300,12.835,2.32000096676285
385,175,300,12.8425,1.20475257831233
385,175,300,12.85,-0.288093159967917
385,175,300,12.8575,-1.20464829605922
385,175,300,12.865,-2.17322510412622
385,175,300,12.8725,-2.83079406551991
385,175,300,12.88,2.77869440271328
385,175,300,12.8875,1.56768176410532
385,175,300,12.895,0.664546113997496
385,175,300,12.9025,-0.296284617425362
385,175,300,12.91,-1.04339881191121
385,175,300,12.9175,-1.95594641819967
385,175,300,12.925,-3.01233078853726
385,175,300,12.9325,1.79232820313354
385,175,300,12.94,1.04309330233405
385,175,300,12.9475,0.249874326328423
385,175,300,12.955,-1.13340759374461
385,175,300,12.9625,-2.00557191515256
385,175,300,12.97,-3.11888043585191
385,175,300,12.9775,2.28016728794004
