Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,7.48,0.00286461964321037
385,175,298,7.4875,0.00290985528092787
385,175,298,7.495,0.00297044333328599
385,175,298,7.5025,0.00322112813534183
385,175,298,7.51,0.00314440067028728
385,175,298,7.5175,0.0028502517371528
385,175,298,7.525,0.0026720584573713
385,175,298,7.5325,0.00272053620378389
385,175,298,7.54,0.00262462612705939
385,175,298,7.5475,0.00268614092946887
385,175,298,7.555,0.00293440376234294
385,175,298,7.5625,0.002244005584059
385,175,298,7.57,0.00197349496590793
385,175,298,7.5775,0.00243131353865557
385,175,298,7.585,0.00197919473188863
385,175,298,7.5925,0.00231531014569021
385,175,298,7.6,0.0023253692150041
385,175,298,7.6075,0.0023817442479966
385,175,298,7.615,0.00305573214024895
385,175,298,7.6225,0.00275656986811242
385,175,298,7.63,0.00282542317663672
385,175,298,7.6375,0.00326203094972267
385,175,298,7.645,0.00286412046946167
385,175,298,7.6525,0.00301660911646985
385,175,298,7.66,0.00219254230756518
385,175,298,7.6675,0.00254054975850545
385,175,298,7.675,0.00169076932432069
385,175,298,7.6825,0.00139724417559828
385,175,298,7.69,0.00159173714572388
385,175,298,7.6975,0.0014401948838813
385,175,298,7.705,0.00153219229576226
385,175,298,7.7125,0.00116969539896326
385,175,298,7.72,0.00205683942095765
385,175,298,7.7275,0.00206060496131126
385,175,298,7.735,0.0022910148877912
385,175,298,7.7425,0.00247335034850227
385,175,298,7.75,0.00269397917723636
385,175,298,7.7575,0.00294787373410471
385,175,298,7.765,0.00323593322945459
385,175,298,7.7725,0.00317644395599362
385,175,298,7.78,0.00265472775132797
385,175,298,7.7875,0.00260530566250508
385,175,298,7.795,0.00184105169831059
385,175,298,7.8025,0.00192524223911565
385,175,298,7.81,0.00189070573346811
385,175,298,7.8175,0.00170384733780064
385,175,298,7.825,0.00156018307886916
385,175,298,7.8325,0.00122361949825962
385,175,298,7.84,0.00205714376930027
385,175,298,7.8475,0.00248267310666171
385,175,298,7.855,0.00282547114722742
385,175,298,7.8625,0.00263422285470659
385,175,298,7.87,0.00347321750376945
385,175,298,7.8775,0.0034324557195946
385,175,298,7.885,0.00323605316431221
385,175,298,7.8925,0.00390637208615934
385,175,298,7.9,0.0032976442295143
385,175,298,7.9075,0.00316721300029177
385,175,298,7.915,0.00318952758447687
385,175,298,7.9225,0.00282083750746665
385,175,298,7.93,0.00309350760842426
385,175,298,7.9375,0.0025805537953419
385,175,298,7.945,0.00208287835067127
385,175,298,7.9525,0.0023226786853618
385,175,298,7.96,0.00195550535227236
385,175,298,7.9675,0.00253531715298768
385,175,298,7.975,0.00283304902739754
385,175,298,7.9825,0.00241284530626812
385,175,298,7.99,0.00322230764807421
385,175,298,7.9975,0.00295980939515723
385,175,298,8.005,0.00287622618264967
385,175,298,8.0125,0.00288200234253205
385,175,298,8.02,0.002590867880869
385,175,298,8.0275,0.00331434165354497
385,175,298,8.035,0.00277463806179758
385,175,298,8.0425,0.0024829315518289
385,175,298,8.05,0.00241080371806919
385,175,298,8.0575,0.00184935569450396
385,175,298,8.065,0.00113502933596387
385,175,298,8.0725,0.00159290767023917
385,175,298,8.08,0.00123591360836696
385,175,298,8.0875,0.00182571743456488
385,175,298,8.095,0.0018038562174764
385,175,298,8.1025,0.00194680124297526
385,175,298,8.11,0.00279848662912412
385,175,298,8.1175,0.00278816671748641
385,175,298,8.125,0.00293123536730358
385,175,298,8.1325,0.00334224594561115
385,175,298,8.14,0.00292147527907822
385,175,298,8.1475,0.00308464651172197
385,175,298,8.155,0.0029750420197299
385,175,298,8.1625,0.00313341185155743
385,175,298,8.17,0.0027631284477767
385,175,298,8.1775,0.00231262666102836
385,175,298,8.185,0.00211490346050397
385,175,298,8.1925,0.0020830765420093
385,175,298,8.2,0.00272387467674913
385,175,298,8.2075,0.00221928522178276
385,175,298,8.215,0.00278179306452422
385,175,298,8.2225,0.00338404771788214
385,175,298,8.23,0.00329275316590856
385,175,298,8.2375,0.00345882316857747
385,175,298,8.245,0.00360790393234321
385,175,298,8.2525,0.00330850368969535
385,175,298,8.26,0.00292535662783574
385,175,298,8.2675,0.00342790855136052
385,175,298,8.275,0.00368221938104524
385,175,298,8.2825,0.00326142728050369
385,175,298,8.29,0.00279290928331727
385,175,298,8.2975,0.00306785387600812
385,175,298,8.305,0.00258462642654154
385,175,298,8.3125,0.00276942783609432
385,175,298,8.32,0.00252414177207689
385,175,298,8.3275,0.00198845072157346
385,175,298,8.335,0.00217200538470086
385,175,298,8.3425,0.00191446987673504
385,175,298,8.35,0.0021642619899387
385,175,298,8.3575,0.00254990085331316
385,175,298,8.365,0.00247426090132228
385,175,298,8.3725,0.00220933698290859
385,175,298,8.38,0.00244224155984867
385,175,298,8.3875,0.00271314380452556
385,175,298,8.395,0.00250519254143122
385,175,298,8.4025,0.00250759703682584
385,175,298,8.41,0.00242659041233568
385,175,298,8.4175,0.00253091041321138
385,175,298,8.425,0.0024818676286293
385,175,298,8.4325,0.00237962753265408
385,175,298,8.44,0.00157233331899702
385,175,298,8.4475,0.00164590939421315
385,175,298,8.455,0.00173709015850651
385,175,298,8.4625,0.00222360115254199
385,175,298,8.47,0.00211647044420447
385,175,298,8.4775,0.00263025329156059
385,175,298,8.485,0.00271783639038852
385,175,298,8.4925,0.00300661935134079
385,175,298,8.5,0.00361891777315279
385,175,298,8.5075,0.0028519318853105
385,175,298,8.515,0.00341259003505037
385,175,298,8.5225,0.0028351270617822
385,175,298,8.53,0.00308306322666906
385,175,298,8.5375,0.00241356728178343
385,175,298,8.545,0.0022168021540992
385,175,298,8.5525,0.00155248616430744
385,175,298,8.56,0.00172968486941841
385,175,298,8.5675,0.00154441528775846
385,175,298,8.575,0.00185590712070697
385,175,298,8.5825,0.00147121321541422
385,175,298,8.59,0.00128163640228318
385,175,298,8.5975,0.00147949199463033
385,175,298,8.605,0.00166325956260738
385,175,298,8.6125,0.00205109465763978
385,175,298,8.62,0.00240773960078697
385,175,298,8.6275,0.00309929731501261
385,175,298,8.635,0.00319550781976638
385,175,298,8.6425,0.00324076581727963
385,175,298,8.65,0.00331150305891317
385,175,298,8.6575,0.00277367903353332
385,175,298,8.665,0.00331813499955604
385,175,298,8.6725,0.00292014129052626
385,175,298,8.68,0.00262126335071506
385,175,298,8.6875,0.00255347911098081
385,175,298,8.695,0.00218114729191601
385,175,298,8.7025,0.00196271876339939
385,175,298,8.71,0.00203793096120767
385,175,298,8.7175,0.00191921191048438
385,175,298,8.725,0.00274573215332014
385,175,298,8.7325,0.00218546852194248
385,175,298,8.74,0.00325536933324078
385,175,298,8.7475,0.00239323873171904
385,175,298,8.755,0.00252978653491092
385,175,298,8.7625,0.00248580771002507
385,175,298,8.77,0.00340524379510656
385,175,298,8.7775,0.00295902481776691
385,175,298,8.785,0.00253747134974728
385,175,298,8.7925,0.00236747204062458
385,175,298,8.8,0.0023357701649117
385,175,298,8.8075,0.00161269621994266
385,175,298,8.815,0.00133426849956697
385,175,298,8.8225,0.00159486931443566
385,175,298,8.83,0.00101010534211589
385,175,298,8.8375,0.000736500906517878
385,175,298,8.845,0.0015739803889022
385,175,298,8.8525,0.00136948369939959
385,175,298,8.86,0.00167129974341203
385,175,298,8.8675,0.00231109271344372
385,175,298,8.875,0.00225725822694833
385,175,298,8.8825,0.00250538772312912
385,175,298,8.89,0.00273764268690929
385,175,298,8.8975,0.00277530651153852
385,175,298,8.905,0.00272827924885728
385,175,298,8.9125,0.00237667607572582
385,175,298,8.92,0.00133434513669126
385,175,298,8.9275,0.0023328477328991
385,175,298,8.935,0.00225107729689893
385,175,298,8.9425,0.0020554808559322
385,175,298,8.95,0.0022314597557135
385,175,298,8.9575,0.00206407816517966
385,175,298,8.965,0.00245558085213508
385,175,298,8.9725,0.00261958173426943
385,175,298,8.98,0.00266162783328586
385,175,298,8.9875,0.00276202814357718
385,175,298,8.995,0.00302697767681391
385,175,298,9.0025,0.00284649306877398
385,175,298,9.01,0.00315359935669997
385,175,298,9.0175,0.00308525420651475
385,175,298,9.025,0.00305429569320951
385,175,298,9.0325,0.00312482095228549
385,175,298,9.04,0.00262975771064692
385,175,298,9.0475,0.00201107397265058
385,175,298,9.055,0.00229480134675297
385,175,298,9.0625,0.00163766640921168
385,175,298,9.07,0.00201207767251746
385,175,298,9.0775,0.00160504346816319
385,175,298,9.085,0.00152925053378066
385,175,298,9.0925,0.00170246529906475
385,175,298,9.1,0.0016904433427393
385,175,298,9.1075,0.00213063972119743
385,175,298,9.115,0.00203152726738443
385,175,298,9.1225,0.00247446707190694
385,175,298,9.13,0.00226193386611799
385,175,298,9.1375,0.00204483127565549
385,175,298,9.145,0.00225070401591647
385,175,298,9.1525,0.00219386864230789
385,175,298,9.16,0.00225830286025473
385,175,298,9.1675,0.00217005552641147
385,175,298,9.175,0.00233783363219812
385,175,298,9.1825,0.00225247987998588
385,175,298,9.19,0.00178543305116176
385,175,298,9.1975,0.00136132756344403
385,175,298,9.205,0.00173241103653591
385,175,298,9.2125,0.0017646086344103
385,175,298,9.22,0.00156042334552199
385,175,298,9.2275,0.00202340603898167
385,175,298,9.235,0.0017594061818324
385,175,298,9.2425,0.00196063673994039
385,175,298,9.25,0.00203450740646501
385,175,298,9.2575,0.00215884652147544
385,175,298,9.265,0.0021181142638966
385,175,298,9.2725,0.00267562912535703
385,175,298,9.28,0.00224728055037
385,175,298,9.2875,0.00212076627737492
385,175,298,9.295,0.00239322336641687
385,175,298,9.3025,0.00179111557856578
385,175,298,9.31,0.0011789962034617
385,175,298,9.3175,0.00149699120095731
385,175,298,9.325,0.00150323256476289
385,175,298,9.3325,0.00121979435066826
385,175,298,9.34,0.0015224222958012
385,175,298,9.3475,0.00139454457157439
385,175,298,9.355,0.00128529217313432
385,175,298,9.3625,0.00199549615529331
385,175,298,9.37,0.0017676857671203
385,175,298,9.3775,0.00261872187529678
385,175,298,9.385,0.00227233879455811
385,175,298,9.3925,0.00255736188742235
385,175,298,9.4,0.00268651360661912
385,175,298,9.4075,0.00274014563341856
385,175,298,9.415,0.00285306475659541
385,175,298,9.4225,0.00289772635354169
385,175,298,9.43,0.00245490879447001
385,175,298,9.4375,0.00269798558683384
385,175,298,9.445,0.00255777397751593
385,175,298,9.4525,0.00254213871153259
385,175,298,9.46,0.00278705174353344
385,175,298,9.4675,0.00225449985310225
385,175,298,9.475,0.00217280707728345
385,175,298,9.4825,0.00213188483087393
385,175,298,9.49,0.00212441819434006
385,175,298,9.4975,0.00165836455081999
385,175,298,9.505,0.00243862551885629
385,175,298,9.5125,0.00230359607547041
385,175,298,9.52,0.00268146105351227
385,175,298,9.5275,0.00262067177394099
385,175,298,9.535,0.00219847904219098
385,175,298,9.5425,0.00243163879328105
385,175,298,9.55,0.00231670554234404
385,175,298,9.5575,0.00215674013116079
385,175,298,9.565,0.00196551289860526
385,175,298,9.5725,0.000996724340242645
385,175,298,9.58,0.0011391615282516
385,175,298,9.5875,0.00113877277939624
385,175,298,9.595,0.000641438392192222
385,175,298,9.6025,0.000801690271369725
385,175,298,9.61,0.000878411932343019
385,175,298,9.6175,0.00120905318465386
385,175,298,9.625,0.00174579521669912
385,175,298,9.6325,0.00175088719009577
385,175,298,9.64,0.0021297461418433
385,175,298,9.6475,0.00236832184710007
385,175,298,9.655,0.00254774510556796
385,175,298,9.6625,0.00218777270769534
385,175,298,9.67,0.00229306273509663
385,175,298,9.6775,0.00203556097234537
385,175,298,9.685,0.00246147820567509
385,175,298,9.6925,0.00187566565883289
385,175,298,9.7,0.00168229999165524
385,175,298,9.7075,0.00159572288306812
385,175,298,9.715,0.00153764253917751
385,175,298,9.7225,0.00188126475956445
385,175,298,9.73,0.00189583940139642
385,175,298,9.7375,0.00185866091686464
385,175,298,9.745,0.00220783661322404
385,175,298,9.7525,0.00206235060409813
385,175,298,9.76,0.00290584468142944
385,175,298,9.7675,0.00282795310520417
385,175,298,9.775,0.00256443474840965
385,175,298,9.7825,0.00303472626810839
385,175,298,9.79,0.00278827335879586
385,175,298,9.7975,0.00273608266700106
385,175,298,9.805,0.00237886215243693
385,175,298,9.8125,0.00211370675671655
385,175,298,9.82,0.00139341140974687
385,175,298,9.8275,0.00184093180199713
385,175,298,9.835,0.00152758412036607
385,175,298,9.8425,0.00116008442822582
385,175,298,9.85,0.00155084073947393
385,175,298,9.8575,0.00140375280880748
385,175,298,9.865,0.00179364223292746
385,175,298,9.8725,0.00216073993180065
385,175,298,9.88,0.00211018888272842
385,175,298,9.8875,0.00258707062384011
385,175,298,9.895,0.00215614353138184
385,175,298,9.9025,0.00263834390667011
385,175,298,9.91,0.00283597887551479
385,175,298,9.9175,0.00268959138110116
385,175,298,9.925,0.00281108498902127
385,175,298,9.9325,0.00234463199492341
385,175,298,9.94,0.00192773021814162
385,175,298,9.9475,0.00195109268329844
385,175,298,9.955,0.00222804648828904
385,175,298,9.9625,0.0020274422210783
385,175,298,9.97,0.00198626216000163
385,175,298,9.9775,0.00207235931320172
385,175,298,9.985,0.00197631237303815
385,175,298,9.9925,0.00181201762687793
385,175,298,10,0.0018745632285034
385,175,298,10.0075,0.00193370447850676
385,175,298,10.015,0.00231058083486848
385,175,298,10.0225,0.00217678149255979
385,175,298,10.03,0.00201456795845512
385,175,298,10.0375,0.00246079613342069
385,175,298,10.045,0.00185636046839729
385,175,298,10.0525,0.00199110405246484
385,175,298,10.06,0.00133930640165932
385,175,298,10.0675,0.00140124192300223
385,175,298,10.075,0.00122852550784002
385,175,298,10.0825,0.00136034351639753
385,175,298,10.09,0.00162106441486861
385,175,298,10.0975,0.00174881525061553
385,175,298,10.105,0.00149184515106507
385,175,298,10.1125,0.00153465588670243
385,175,298,10.12,0.00162768593374747
385,175,298,10.1275,0.00186320764668847
385,175,298,10.135,0.00207932466657363
385,175,298,10.1425,0.0018923947185842
385,175,298,10.15,0.00216005690404715
385,175,298,10.1575,0.0023285602504613
385,175,298,10.165,0.0022522986002769
385,175,298,10.1725,0.00210307234968236
385,175,298,10.18,0.00205565390194607
385,175,298,10.1875,0.00234893725938896
385,175,298,10.195,0.0022887935164798
385,175,298,10.2025,0.00242516108734534
385,175,298,10.21,0.00184209794339555
385,175,298,10.2175,0.00203652671768286
385,175,298,10.225,0.00212008472107196
385,175,298,10.2325,0.00189068401043473
385,175,298,10.24,0.0021543242119127
385,175,298,10.2475,0.00229310481904932
385,175,298,10.255,0.00230438884281235
385,175,298,10.2625,0.00199153627218535
385,175,298,10.27,0.00243268991705644
385,175,298,10.2775,0.00225766984251119
385,175,298,10.285,0.00198758270959077
385,175,298,10.2925,0.00207686103180419
385,175,298,10.3,0.00133872350547156
385,175,298,10.3075,0.00141242630111326
385,175,298,10.315,0.00218841432337324
385,175,298,10.3225,0.00162506474372773
385,175,298,10.33,0.00143122824735083
385,175,298,10.3375,0.000933552501636271
385,175,298,10.345,0.00102847672383697
385,175,298,10.3525,0.00082962787154277
385,175,298,10.36,0.000563804435150783
385,175,298,10.3675,0.00108879650032637
385,175,298,10.375,0.00117323018207182
385,175,298,10.3825,0.000973753474541026
385,175,298,10.39,0.000955627940973247
385,175,298,10.3975,0.00113404198208098
385,175,298,10.405,0.00103282876720172
385,175,298,10.4125,0.00146589331014375
385,175,298,10.42,0.00198966599644919
385,175,298,10.4275,0.00171446431088124
385,175,298,10.435,0.0016888356468947
385,175,298,10.4425,0.00138943920346257
385,175,298,10.45,0.00119598634297637
385,175,298,10.4575,0.00131065890257243
385,175,298,10.465,0.000961511983068849
385,175,298,10.4725,0.000621069509456779
385,175,298,10.48,0.000499776409810105
385,175,298,10.4875,0.000960981322897155
385,175,298,10.495,0.00115680100987177
385,175,298,10.5025,0.00112777582081702
385,175,298,10.51,0.00132534324556435
385,175,298,10.5175,0.00214906390058227
385,175,298,10.525,0.00155845928568595
385,175,298,10.5325,0.00218466868979117
385,175,298,10.54,0.00186497474884204
385,175,298,10.5475,0.00177719710744465
385,175,298,10.555,0.00197367302702272
385,175,298,10.5625,0.00192497327647301
385,175,298,10.57,0.00141775672131257
385,175,298,10.5775,0.00136271073322777
385,175,298,10.585,0.00171470412465193
385,175,298,10.5925,0.00132364165054508
385,175,298,10.6,0.00127185509341987
385,175,298,10.6075,0.00114735353153141
385,175,298,10.615,0.000880404051622433
385,175,298,10.6225,0.000849301799340552
385,175,298,10.63,0.00122444752146
385,175,298,10.6375,0.00132224720775289
385,175,298,10.645,0.0015518077364066
385,175,298,10.6525,0.00151115925268378
385,175,298,10.66,0.00122302308388362
385,175,298,10.6675,0.00139717939520162
385,175,298,10.675,0.00103482734884235
385,175,298,10.6825,0.00156111562497721
385,175,298,10.69,0.00104193743346896
385,175,298,10.6975,0.00117191627184573
385,175,298,10.705,0.000662787255552086
385,175,298,10.7125,0.000822847331710491
385,175,298,10.72,0.000707582516265455
385,175,298,10.7275,0.000696844718579034
385,175,298,10.735,0.000798252126771631
385,175,298,10.7425,0.000971689841684179
385,175,298,10.75,0.000599988852540412
385,175,298,10.7575,0.000766361454660816
385,175,298,10.765,0.000857899964702104
385,175,298,10.7725,0.000676284939595788
385,175,298,10.78,0.00133543491065193
385,175,298,10.7875,0.001257951147266
385,175,298,10.795,0.0011825049258175
385,175,298,10.8025,0.00124350488643891
385,175,298,10.81,0.000747973371591215
385,175,298,10.8175,0.0014677563327474
385,175,298,10.825,0.000856304140364537
385,175,298,10.8325,0.00102550170026432
385,175,298,10.84,0.00130069625173996
385,175,298,10.8475,0.000547584905678
