Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,6.985,-1.02340132628151
385,175,300,6.9925,-1.88875333750455
385,175,300,7,-2.80417342159077
385,175,300,7.0075,2.22664528022169
385,175,300,7.015,1.33832858826548
385,175,300,7.0225,0.362676809254443
385,175,300,7.03,-0.610299587233984
385,175,300,7.0375,-1.68178180971611
385,175,300,7.045,-2.72473136600776
385,175,300,7.0525,2.60943396725659
385,175,300,7.06,1.66752348801995
385,175,300,7.0675,0.749458321602441
385,175,300,7.075,-0.251772420409182
385,175,300,7.0825,-0.950334259768761
385,175,300,7.09,-1.85162933550175
385,175,300,7.0975,-2.68880983161299
385,175,300,7.105,2.54902050664805
385,175,300,7.1125,1.75505786115439
385,175,300,7.12,0.869642889492933
385,175,300,7.1275,-0.0564445461264648
385,175,300,7.135,-1.31217122750621
385,175,300,7.1425,-2.26238952787158
385,175,300,7.15,-3.09694143723751
385,175,300,7.1575,2.02426528558946
385,175,300,7.165,1.12279975649497
385,175,300,7.1725,0.407718906153883
385,175,300,7.18,-0.629022205673042
385,175,300,7.1875,-1.68528181015251
385,175,300,7.195,-2.10764051046558
385,175,300,7.2025,3.0265379477247
385,175,300,7.21,2.75674695860043
385,175,300,7.2175,1.7189935470228
385,175,300,7.225,0.870821871588869
385,175,300,7.2325,0.174687087946455
385,175,300,7.24,-0.954923912413288
385,175,300,7.2475,-1.60688559128031
385,175,300,7.255,-2.70339326017467
385,175,300,7.2625,2.56974373800936
385,175,300,7.27,1.60790073372179
385,175,300,7.2775,0.466777533504878
385,175,300,7.285,-0.458562865935115
385,175,300,7.2925,-1.28729127478516
385,175,300,7.3,-2.26368080325362
385,175,300,7.3075,-3.07412150960246
385,175,300,7.315,2.48442006631137
385,175,300,7.3225,1.71867282468425
385,175,300,7.33,0.943031679836613
385,175,300,7.3375,0.0406562607463305
385,175,300,7.345,-0.942841090586564
385,175,300,7.3525,-1.89840177279887
385,175,300,7.36,-2.76288370715392
385,175,300,7.3675,2.29111159699676
385,175,300,7.375,1.26975690151779
385,175,300,7.3825,0.484868813706546
385,175,300,7.39,-0.721038202988133
385,175,300,7.3975,-1.45865192218504
385,175,300,7.405,-2.53462521430229
385,175,300,7.4125,2.66889569054149
385,175,300,7.42,1.47550164609071
385,175,300,7.4275,0.678654130491599
385,175,300,7.435,-0.359914179892705
385,175,300,7.4425,-1.25875003333542
385,175,300,7.45,-1.83453886062601
385,175,300,7.4575,-2.98768259997681
385,175,300,7.465,-2.71314748973694
385,175,300,7.4725,2.23935464866929
385,175,300,7.48,1.73278099783492
385,175,300,7.4875,0.608859779539279
385,175,300,7.495,-0.445149992251919
385,175,300,7.5025,-1.27799047025462
385,175,300,7.51,-2.41930687367542
385,175,300,7.5175,-3.09668764146012
385,175,300,7.525,2.38445894667023
385,175,300,7.5325,1.32553541409057
385,175,300,7.54,0.308295243439318
385,175,300,7.5475,-0.539905006646512
385,175,300,7.555,-1.53916905755518
385,175,300,7.5625,-2.49820413654463
385,175,300,7.57,2.84194756134045
385,175,300,7.5775,2.09540989619923
385,175,300,7.585,1.01231218080875
385,175,300,7.5925,0.177127448509664
385,175,300,7.6,-0.747535827580326
385,175,300,7.6075,-1.65375163741676
385,175,300,7.615,-2.53292672719195
385,175,300,7.6225,2.66059650282937
385,175,300,7.63,1.77663593214975
385,175,300,7.6375,0.910819049888539
385,175,300,7.645,-0.0564510093973641
385,175,300,7.6525,-1.15395193329556
385,175,300,7.66,-2.07617789003239
385,175,300,7.6675,-3.01575246539771
385,175,300,7.675,2.34498184274357
385,175,300,7.6825,1.6725628615333
385,175,300,7.69,0.764167388304198
385,175,300,7.6975,0.194027245363252
385,175,300,7.705,-0.258895311698748
385,175,300,7.7125,-1.22515844253016
385,175,300,7.72,-1.83837195362811
385,175,300,7.7275,-2.92281631082805
385,175,300,7.735,2.58607140696131
385,175,300,7.7425,1.55123388348038
385,175,300,7.75,0.418661870087401
385,175,300,7.7575,-0.514021002893092
385,175,300,7.765,-1.52457252872066
385,175,300,7.7725,-2.63760340616141
385,175,300,7.78,2.74482128329671
385,175,300,7.7875,1.78926410922248
385,175,300,7.795,1.02715944939335
385,175,300,7.8025,-0.184362754327689
385,175,300,7.81,-1.16922462178871
385,175,300,7.8175,-1.84718880418922
385,175,300,7.825,-2.94309919674227
385,175,300,7.8325,2.50162107977937
385,175,300,7.84,1.75056335688217
385,175,300,7.8475,0.869233574648291
385,175,300,7.855,-0.0826055998868034
385,175,300,7.8625,-0.997794988577737
385,175,300,7.87,-1.74990429037837
385,175,300,7.8775,-2.86477908483117
385,175,300,7.885,2.50309787204127
385,175,300,7.8925,1.39799094785396
385,175,300,7.9,0.340659312943297
385,175,300,7.9075,-0.589226875650187
385,175,300,7.915,-1.57401884574571
385,175,300,7.9225,-2.60017740152598
385,175,300,7.93,2.7956192122736
385,175,300,7.9375,1.89964842185763
385,175,300,7.945,1.29635461378316
385,175,300,7.9525,0.560032501149671
385,175,300,7.96,-0.194849675257389
385,175,300,7.9675,-1.02393885708645
385,175,300,7.975,-1.66279937122274
385,175,300,7.9825,-2.7566352045324
385,175,300,7.99,3.03115109701406
385,175,300,7.9975,1.94243671884834
385,175,300,8.005,1.19163532133643
385,175,300,8.0125,0.187448795750229
385,175,300,8.02,-1.01960713844222
385,175,300,8.0275,-1.87183745104041
385,175,300,8.035,-2.91415864092527
385,175,300,8.0425,2.64412415331813
385,175,300,8.05,1.73956132083204
385,175,300,8.0575,0.628044122214766
385,175,300,8.065,-0.0655320801983301
385,175,300,8.0725,-1.07230442244643
385,175,300,8.08,-2.08398723799511
385,175,300,8.0875,-2.73024627109813
385,175,300,8.095,2.56131650532557
385,175,300,8.1025,1.57718855500029
385,175,300,8.11,0.717776648963748
385,175,300,8.1175,-0.335067217315996
385,175,300,8.125,-1.33208379128635
385,175,300,8.1325,-2.41370400808392
385,175,300,8.14,3.05116943414007
385,175,300,8.1475,2.07317373849869
385,175,300,8.155,0.94363986402888
385,175,300,8.1625,0.263677026364023
385,175,300,8.17,-0.972092266084615
385,175,300,8.1775,-1.81668927887033
385,175,300,8.185,-2.71204126204605
385,175,300,8.1925,2.93286059498591
385,175,300,8.2,1.99587294801365
385,175,300,8.2075,1.2088870712412
385,175,300,8.215,0.502797941608986
385,175,300,8.2225,-0.958028921062801
385,175,300,8.23,-1.46338135103647
385,175,300,8.2375,-2.35644179153828
385,175,300,8.245,-3.09692051107972
385,175,300,8.2525,2.19543081737492
385,175,300,8.26,1.24906412304655
385,175,300,8.2675,0.38514990348946
385,175,300,8.275,-0.559856444016685
385,175,300,8.2825,-1.55246196878761
385,175,300,8.29,-2.505049436035
385,175,300,8.2975,2.71117281699927
385,175,300,8.305,1.73379920643989
385,175,300,8.3125,0.945690187864131
385,175,300,8.32,0.216108842934247
385,175,300,8.3275,-0.901364702595986
385,175,300,8.335,-1.61511608253265
385,175,300,8.3425,-2.57369478552856
385,175,300,8.35,2.79437158614326
385,175,300,8.3575,1.77870912976782
385,175,300,8.365,0.989970201882728
385,175,300,8.3725,0.147092648195386
385,175,300,8.38,-0.819988949445922
385,175,300,8.3875,-1.81062948268923
385,175,300,8.395,-2.59035620754607
385,175,300,8.4025,2.58531158021092
385,175,300,8.41,1.48258504444742
385,175,300,8.4175,0.522621912901815
385,175,300,8.425,-0.16156070916642
385,175,300,8.4325,-1.41853105265146
385,175,300,8.44,-2.10913687742182
385,175,300,8.4475,-2.71827043593854
385,175,300,8.455,3.00698128179335
385,175,300,8.4625,2.33398065926608
385,175,300,8.47,1.24130407839609
385,175,300,8.4775,0.509138754952083
385,175,300,8.485,-0.601637682105002
385,175,300,8.4925,-1.33813326520644
385,175,300,8.5,-2.41287978586974
385,175,300,8.5075,2.8196609509125
385,175,300,8.515,1.91837959153172
385,175,300,8.5225,0.923464609760854
385,175,300,8.53,-0.108424376773289
385,175,300,8.5375,-0.964193759479174
385,175,300,8.545,-2.00959883277726
385,175,300,8.5525,-3.04479681260886
385,175,300,8.56,2.22466561367681
385,175,300,8.5675,1.27752750011928
385,175,300,8.575,0.516020172292415
385,175,300,8.5825,-0.495098837817063
385,175,300,8.59,-1.15925079982404
385,175,300,8.5975,-1.90835528966728
385,175,300,8.605,-2.96317080244074
385,175,300,8.6125,2.78182873012444
385,175,300,8.62,1.50974255633022
385,175,300,8.6275,0.759372896804954
385,175,300,8.635,-0.160361650057647
385,175,300,8.6425,-1.13063644382012
385,175,300,8.65,-2.12219566918443
385,175,300,8.6575,-3.10267716897735
385,175,300,8.665,2.06501218780532
385,175,300,8.6725,0.989792761890136
385,175,300,8.68,0.202092803996004
385,175,300,8.6875,-0.857020657903114
385,175,300,8.695,-1.92235831595881
385,175,300,8.7025,-2.78707347860554
385,175,300,8.71,2.88717385155186
385,175,300,8.7175,2.75772084388179
385,175,300,8.725,1.92952668879466
385,175,300,8.7325,1.36637586818222
385,175,300,8.74,0.0716503648881824
385,175,300,8.7475,-0.583214415831371
385,175,300,8.755,-1.53144845795489
385,175,300,8.7625,-2.63780138713782
385,175,300,8.77,2.62090383554149
385,175,300,8.7775,1.54206771154808
385,175,300,8.785,0.438279152461341
385,175,300,8.7925,-0.53169805211214
385,175,300,8.8,-1.58372307950358
385,175,300,8.8075,-2.43641312506761
385,175,300,8.815,2.89999153601111
385,175,300,8.8225,1.80132271136959
385,175,300,8.83,1.43304875505909
385,175,300,8.8375,0.503065640351865
385,175,300,8.845,-0.425323630928699
385,175,300,8.8525,-1.48076175966399
385,175,300,8.86,-2.21596379288086
385,175,300,8.8675,-2.99652396780451
385,175,300,8.875,2.30570788092466
385,175,300,8.8825,1.04719579630629
385,175,300,8.89,0.218674062760292
385,175,300,8.8975,-0.698612645846339
385,175,300,8.905,-1.52573027399654
385,175,300,8.9125,-2.30650130362506
385,175,300,8.92,2.70405129044271
385,175,300,8.9275,2.10437624434412
385,175,300,8.935,1.20480725311456
385,175,300,8.9425,0.493232253201083
385,175,300,8.95,-0.540522839080952
385,175,300,8.9575,-1.26116964705738
385,175,300,8.965,-2.17540978775117
385,175,300,8.9725,-2.84055537994979
385,175,300,8.98,2.49475518012818
385,175,300,8.9875,1.50536751347337
385,175,300,8.995,0.463081368679295
385,175,300,9.0025,-0.475786569435415
385,175,300,9.01,-1.462733246942
385,175,300,9.0175,-2.39437869633567
385,175,300,9.025,2.84089933371783
385,175,300,9.0325,1.83100230038082
385,175,300,9.04,0.856077157403257
385,175,300,9.0475,-0.339965489282648
385,175,300,9.055,-1.27831831850224
385,175,300,9.0625,-2.36511221828331
385,175,300,9.07,3.07855509628544
385,175,300,9.0775,2.02542135924621
385,175,300,9.085,1.52063533455828
385,175,300,9.0925,0.521578319396699
385,175,300,9.1,0.227618236866763
385,175,300,9.1075,-0.669185715764392
385,175,300,9.115,-0.888086952827269
385,175,300,9.1225,-2.2435930839754
385,175,300,9.13,-3.05803402033179
385,175,300,9.1375,2.14712361817797
385,175,300,9.145,1.11482168539681
385,175,300,9.1525,0.383287118829473
385,175,300,9.16,-0.790554790624652
385,175,300,9.1675,-1.68599936578162
385,175,300,9.175,-2.41200122022687
385,175,300,9.1825,2.74760502685417
385,175,300,9.19,1.79563815942061
385,175,300,9.1975,0.947991314923204
385,175,300,9.205,0.195231744692016
385,175,300,9.2125,-0.703010870247033
385,175,300,9.22,-1.63428194029734
385,175,300,9.2275,-2.49854376458284
385,175,300,9.235,2.9703732277913
385,175,300,9.2425,2.15809549823459
385,175,300,9.25,1.19058060102018
385,175,300,9.2575,0.194162896347825
385,175,300,9.265,-0.596979812053801
385,175,300,9.2725,-1.73572930973892
385,175,300,9.28,-2.76008975697955
385,175,300,9.2875,2.4547992408219
385,175,300,9.295,1.53488920407738
385,175,300,9.3025,0.800929338494063
385,175,300,9.31,-0.244975418083506
385,175,300,9.3175,-1.23115061701452
385,175,300,9.325,-2.49836034354746
385,175,300,9.3325,2.97556014336063
385,175,300,9.34,2.27743176904223
385,175,300,9.3475,1.117000594496
385,175,300,9.355,0.39852801772141
385,175,300,9.3625,-0.376999842993874
385,175,300,9.37,-1.4343918643486
385,175,300,9.3775,-2.08998884377913
385,175,300,9.385,3.01594846692053
385,175,300,9.3925,2.20982860904081
385,175,300,9.4,1.39915667576741
385,175,300,9.4075,0.426952687580839
385,175,300,9.415,-0.572902940798859
385,175,300,9.4225,-1.55439744860233
385,175,300,9.43,-2.39377096040985
385,175,300,9.4375,2.63824741443742
385,175,300,9.445,2.15196335865673
385,175,300,9.4525,0.629956074730316
385,175,300,9.46,0.538851623242956
385,175,300,9.4675,0.0175887145197585
385,175,300,9.475,-1.28482032382789
385,175,300,9.4825,-2.12023731664008
385,175,300,9.49,-2.72190553780432
385,175,300,9.4975,2.92291424042872
385,175,300,9.505,1.93240050813718
385,175,300,9.5125,0.759066281942477
385,175,300,9.52,-0.143514009421475
385,175,300,9.5275,-1.10956297267503
385,175,300,9.535,-2.16392823269896
385,175,300,9.5425,-2.95529887284627
385,175,300,9.55,1.96051061555959
385,175,300,9.5575,1.06982721752474
385,175,300,9.565,0.0493759026134791
385,175,300,9.5725,-0.784113655910671
385,175,300,9.58,-1.93722706744816
385,175,300,9.5875,-2.8326580737811
385,175,300,9.595,2.82481358855906
385,175,300,9.6025,1.72023762409137
385,175,300,9.61,0.729399716996994
385,175,300,9.6175,0.466657308414887
385,175,300,9.625,-0.213090738582802
385,175,300,9.6325,-1.1565677956969
385,175,300,9.64,-2.19379214542613
385,175,300,9.6475,-2.99092101293021
385,175,300,9.655,2.16025570841314
385,175,300,9.6625,1.18175491435238
385,175,300,9.67,0.391941326628687
385,175,300,9.6775,-0.730618191707557
385,175,300,9.685,-1.86776307436236
385,175,300,9.6925,-2.59268493819142
385,175,300,9.7,3.03913181965478
385,175,300,9.7075,2.0360367547691
385,175,300,9.715,1.27903071601682
385,175,300,9.7225,0.687042524858305
385,175,300,9.73,0.0425756361260925
385,175,300,9.7375,-0.935610161351542
385,175,300,9.745,-1.88771140949803
385,175,300,9.7525,-3.04398816537214
385,175,300,9.76,2.17812376881467
385,175,300,9.7675,1.19190159641497
385,175,300,9.775,0.132630702455885
385,175,300,9.7825,-0.986913675275784
385,175,300,9.79,-1.91634846879039
385,175,300,9.7975,-2.93155892658774
385,175,300,9.805,2.5387123496058
385,175,300,9.8125,1.25450726003901
385,175,300,9.82,0.403710232407338
385,175,300,9.8275,-0.436086360766769
385,175,300,9.835,-1.22434523629159
385,175,300,9.8425,-2.36420289442206
385,175,300,9.85,-3.00005423142994
385,175,300,9.8575,2.37626914102236
385,175,300,9.865,1.47098117485621
385,175,300,9.8725,1.13322028137498
385,175,300,9.88,-0.0973175553775692
385,175,300,9.8875,-0.999348274622723
385,175,300,9.895,-1.60443343533939
385,175,300,9.9025,-2.7516891298686
385,175,300,9.91,2.34553004636357
385,175,300,9.9175,1.65305056631165
385,175,300,9.925,0.75311887275636
385,175,300,9.9325,-0.0250391744517885
385,175,300,9.94,-0.760343913075403
385,175,300,9.9475,-1.04890462414707
385,175,300,9.955,-2.27192158849543
385,175,300,9.9625,-2.85088964150362
385,175,300,9.97,2.29056547759489
385,175,300,9.9775,1.51804912578873
385,175,300,9.985,0.527922349274754
385,175,300,9.9925,-0.537280695133165
385,175,300,10,-1.36485747520258
385,175,300,10.0075,-2.36041111220649
385,175,300,10.015,2.69466605396152
385,175,300,10.0225,1.66192833557911
385,175,300,10.03,0.691001165327966
385,175,300,10.0375,-0.279379979620511
385,175,300,10.045,-1.34706958423587
385,175,300,10.0525,-2.30985872525428
385,175,300,10.06,2.82851209425803
385,175,300,10.0675,1.91903043704235
385,175,300,10.075,1.03656012442408
385,175,300,10.0825,0.267171354064854
385,175,300,10.09,-0.818984037286307
385,175,300,10.0975,-1.36280325539188
385,175,300,10.105,-2.67961296201423
385,175,300,10.1125,-3.11997016919195
385,175,300,10.12,1.95707571057086
385,175,300,10.1275,1.3321239178391
385,175,300,10.135,0.217606709539667
385,175,300,10.1425,-0.663709223745792
385,175,300,10.15,-1.38429910298147
385,175,300,10.1575,-2.39488479608158
385,175,300,10.165,2.93694575308158
385,175,300,10.1725,2.26521676181573
385,175,300,10.18,1.39390491201672
385,175,300,10.1875,0.708301674413898
385,175,300,10.195,-0.338205341390703
385,175,300,10.2025,-1.27632332865197
385,175,300,10.21,-1.85586282627198
385,175,300,10.2175,-2.73563258544879
385,175,300,10.225,2.76522094093738
385,175,300,10.2325,1.6397353103574
385,175,300,10.24,0.86009469103509
385,175,300,10.2475,-0.186306878581971
385,175,300,10.255,-1.05771847465562
385,175,300,10.2625,-2.16970514282167
385,175,300,10.27,-2.94565876627009
385,175,300,10.2775,2.23698624975716
385,175,300,10.285,1.35584745134948
385,175,300,10.2925,0.0718269739807637
385,175,300,10.3,-0.819425600514452
385,175,300,10.3075,-1.9699855822869
385,175,300,10.315,-2.86915270278939
385,175,300,10.3225,2.25496917102784
385,175,300,10.33,1.61913021639403
385,175,300,10.3375,0.817377744614268
385,175,300,10.345,0.938073549181673
385,175,300,10.3525,-1.1997168318547
385,175,300,10.36,-1.71877556868156
385,175,300,10.3675,-2.47367714787203
385,175,300,10.375,3.12420024699082
385,175,300,10.3825,-3.09848956926662
385,175,300,10.39,1.75111807557147
385,175,300,10.3975,0.580110520953957
385,175,300,10.405,-0.522053868130557
385,175,300,10.4125,-0.716476066915712
385,175,300,10.42,-2.11924470299824
385,175,300,10.4275,-2.70809385946841
385,175,300,10.435,2.83224544452855
385,175,300,10.4425,1.79436652920656
385,175,300,10.45,0.439078485552295
385,175,300,10.4575,-0.458219205107804
385,175,300,10.465,-1.11611143009548
385,175,300,10.4725,-2.12673149800384
385,175,300,10.48,-2.98575451783406
385,175,300,10.4875,2.33322430161065
385,175,300,10.495,1.54867502146938
385,175,300,10.5025,0.35724212376564
385,175,300,10.51,-0.682323344078078
385,175,300,10.5175,-1.50133978298023
385,175,300,10.525,-2.71352208119963
385,175,300,10.5325,2.8118837695143
385,175,300,10.54,1.83246616188244
385,175,300,10.5475,1.00315697658333
385,175,300,10.555,0.0310475547346462
385,175,300,10.5625,-1.26498634662524
385,175,300,10.57,-2.41864400704409
385,175,300,10.5775,3.0443284230576
385,175,300,10.585,2.06253904144179
385,175,300,10.5925,1.0098561201274
385,175,300,10.6,0.106171583314528
385,175,300,10.6075,-1.43281274093455
385,175,300,10.615,-2.72965373989874
385,175,300,10.6225,2.4615255451206
385,175,300,10.63,0.215689499073197
385,175,300,10.6375,-0.461174208768766
385,175,300,10.645,-2.04290001499459
385,175,300,10.6525,2.14343902033829
385,175,300,10.66,1.28285418310149
385,175,300,10.6675,-0.0836475270984054
385,175,300,10.675,-0.985599101070854
385,175,300,10.6825,-1.61319365660486
385,175,300,10.69,-2.85293950231335
385,175,300,10.6975,2.55182360297752
385,175,300,10.705,1.23232763367916
385,175,300,10.7125,0.602693484945125
385,175,300,10.72,-0.470421982998509
385,175,300,10.7275,-1.26779245753821
385,175,300,10.735,-2.3831463819087
385,175,300,10.7425,-3.04919489600548
385,175,300,10.75,1.93903499018558
385,175,300,10.7575,1.35422105422626
385,175,300,10.765,0.131605755235498
385,175,300,10.7725,-0.855192130937985
385,175,300,10.78,-1.73461396747523
385,175,300,10.7875,-2.97402493110192
