Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,7.7425,1.33167372524456
385,175,299,7.75,0.282076976765956
385,175,299,7.7575,-0.532161232645471
385,175,299,7.765,-1.67293370138209
385,175,299,7.7725,-2.72538966725315
385,175,299,7.78,2.58990946754677
385,175,299,7.7875,1.74008105264328
385,175,299,7.795,0.438379370700646
385,175,299,7.8025,-0.0908799076294079
385,175,299,7.81,-1.12643886292204
385,175,299,7.8175,-1.88701893028996
385,175,299,7.825,-2.96027574377144
385,175,299,7.8325,2.70459120149296
385,175,299,7.84,1.56610540541669
385,175,299,7.8475,1.02736676574314
385,175,299,7.855,0.0725180695804123
385,175,299,7.8625,-1.09701899359956
385,175,299,7.87,-1.7831536811435
385,175,299,7.8775,-2.93188294905881
385,175,299,7.885,2.55315586321603
385,175,299,7.8925,1.50438748320034
385,175,299,7.9,0.439364538886216
385,175,299,7.9075,-0.419037490440267
385,175,299,7.915,-1.55669215117271
385,175,299,7.9225,-2.41213101354375
385,175,299,7.93,3.03560044740148
385,175,299,7.9375,1.9645366164378
385,175,299,7.945,1.05894307903442
385,175,299,7.9525,0.629685311395457
385,175,299,7.96,-0.525931640038764
385,175,299,7.9675,-1.08632710516129
385,175,299,7.975,-1.9658360636745
385,175,299,7.9825,-3.10904110961879
385,175,299,7.99,2.46580228115478
385,175,299,7.9975,1.52027340224429
385,175,299,8.005,0.566721736023434
385,175,299,8.0125,-0.276669774279371
385,175,299,8.02,-1.26994227107303
385,175,299,8.0275,-2.26522688083865
385,175,299,8.035,2.85637903369162
385,175,299,8.0425,2.15767841111666
385,175,299,8.05,1.25325545948125
385,175,299,8.0575,0.276364764753812
385,175,299,8.065,-0.394411308871228
385,175,299,8.0725,-1.53134377496321
385,175,299,8.08,-1.96112936420174
385,175,299,8.0875,-2.56597229773836
385,175,299,8.095,2.51950501160312
385,175,299,8.1025,1.836558432583
385,175,299,8.11,0.81909319853552
385,175,299,8.1175,-0.210151423447994
385,175,299,8.125,-1.07238546342699
385,175,299,8.1325,-2.15984577468488
385,175,299,8.14,3.10229395995517
385,175,299,8.1475,2.31425510786047
385,175,299,8.155,1.15830077772825
385,175,299,8.1625,0.244453669602161
385,175,299,8.17,-0.678691715556498
385,175,299,8.1775,-1.7169928735451
385,175,299,8.185,-2.34078107618465
385,175,299,8.1925,2.82786031661137
385,175,299,8.2,2.01317910340215
385,175,299,8.2075,1.23295005457875
385,175,299,8.215,0.36114677419583
385,175,299,8.2225,-0.536933199872169
385,175,299,8.23,-1.48896158265775
385,175,299,8.2375,-2.37566335987105
385,175,299,8.245,2.92912918985552
385,175,299,8.2525,2.01692595760412
385,175,299,8.26,1.11581195314317
385,175,299,8.2675,0.0493577682547698
385,175,299,8.275,-0.862577472653324
385,175,299,8.2825,-1.94386870588134
385,175,299,8.29,-2.75588662602719
385,175,299,8.2975,2.57575777413037
385,175,299,8.305,1.59652786072269
385,175,299,8.3125,0.783282708838585
385,175,299,8.32,-0.377576105461481
385,175,299,8.3275,-1.18562136826349
385,175,299,8.335,-1.78242477334689
385,175,299,8.3425,-2.66269017048244
385,175,299,8.35,2.80049618492549
385,175,299,8.3575,2.03322111909883
385,175,299,8.365,0.99543817458118
385,175,299,8.3725,0.062866380577412
385,175,299,8.38,-0.943972080795564
385,175,299,8.3875,-1.96100531547243
385,175,299,8.395,-2.68914804975081
385,175,299,8.4025,2.49627362173785
385,175,299,8.41,1.50301229410151
385,175,299,8.4175,0.75877503615799
385,175,299,8.425,-0.0609372520039379
385,175,299,8.4325,-1.39250740356465
385,175,299,8.44,-1.65518058417567
385,175,299,8.4475,-2.67645900045066
385,175,299,8.455,3.0466573763465
385,175,299,8.4625,1.92430876661739
385,175,299,8.47,1.02311869552611
385,175,299,8.4775,0.456168363635199
385,175,299,8.485,-0.683033726945705
385,175,299,8.4925,-1.63369298621164
385,175,299,8.5,-2.74007250156374
385,175,299,8.5075,2.5813186695762
385,175,299,8.515,1.46104363536833
385,175,299,8.5225,0.618762304386022
385,175,299,8.53,-0.284053825805961
385,175,299,8.5375,-1.21147155292209
385,175,299,8.545,-2.21098905242733
385,175,299,8.5525,3.03777729522577
385,175,299,8.56,1.93004430437428
385,175,299,8.5675,1.13150470703
385,175,299,8.575,0.563140581646531
385,175,299,8.5825,-0.596431739085397
385,175,299,8.59,-1.30614119796358
385,175,299,8.5975,-1.87700777544513
385,175,299,8.605,-2.67008531963013
385,175,299,8.6125,2.80727340943028
385,175,299,8.62,1.72556269434298
385,175,299,8.6275,0.740595755133662
385,175,299,8.635,-0.0813091553345565
385,175,299,8.6425,-1.10229358867904
385,175,299,8.65,-2.07983585117487
385,175,299,8.6575,-3.09081571756132
385,175,299,8.665,2.10221232355369
385,175,299,8.6725,1.28241997439767
385,175,299,8.68,0.241374069496525
385,175,299,8.6875,-0.649221638294719
385,175,299,8.695,-1.63930739134219
385,175,299,8.7025,-2.37030272754275
385,175,299,8.71,2.97217961703311
385,175,299,8.7175,2.62919496097954
385,175,299,8.725,1.55144459285524
385,175,299,8.7325,0.631539131005933
385,175,299,8.74,-0.13178549129046
385,175,299,8.7475,-1.16118496493193
385,175,299,8.755,-2.15309418165608
385,175,299,8.7625,-2.96741663892415
385,175,299,8.77,2.23205989702007
385,175,299,8.7775,1.16366868222546
385,175,299,8.785,0.0816206789441364
385,175,299,8.7925,-0.713112139708685
385,175,299,8.8,-1.63434496117438
385,175,299,8.8075,-2.53417607340142
385,175,299,8.815,2.77338379989991
385,175,299,8.8225,2.17336477442928
385,175,299,8.83,1.1815312729942
385,175,299,8.8375,0.394085035790272
385,175,299,8.845,-0.403819369532544
385,175,299,8.8525,-0.890105422194869
385,175,299,8.86,-1.94123319363979
385,175,299,8.8675,-2.94650979537991
385,175,299,8.875,2.33170411959082
385,175,299,8.8825,1.44387966282061
385,175,299,8.89,0.537268493710114
385,175,299,8.8975,-0.513300056766362
385,175,299,8.905,-1.37252794182201
385,175,299,8.9125,-2.43895424871132
385,175,299,8.92,3.00362083420119
385,175,299,8.9275,2.1236637258859
385,175,299,8.935,1.10021298199314
385,175,299,8.9425,0.326702761252689
385,175,299,8.95,-0.451418011690081
385,175,299,8.9575,-1.27892309341922
385,175,299,8.965,-2.0936759373118
385,175,299,8.9725,-2.99978467949313
385,175,299,8.98,2.2764859856151
385,175,299,8.9875,1.20921528543304
385,175,299,8.995,0.264085095280839
385,175,299,9.0025,-0.571599406404194
385,175,299,9.01,-1.75197725419341
385,175,299,9.0175,-2.67651782005699
385,175,299,9.025,2.59747112177197
385,175,299,9.0325,1.50094803436439
385,175,299,9.04,0.66095651106488
385,175,299,9.0475,-0.42221010824505
385,175,299,9.055,-1.29827953100431
385,175,299,9.0625,-2.30412043065422
385,175,299,9.07,3.10704333968218
385,175,299,9.0775,2.52393394240705
385,175,299,9.085,1.52888423423128
385,175,299,9.0925,0.49558422230896
385,175,299,9.1,0.0046900757478624
385,175,299,9.1075,-0.881486706693076
385,175,299,9.115,-1.74850709812177
385,175,299,9.1225,-2.72362360769342
385,175,299,9.13,2.94530036792033
385,175,299,9.1375,2.23343849604807
385,175,299,9.145,1.04207063869727
385,175,299,9.1525,0.0799252948753153
385,175,299,9.16,-0.972495568429299
385,175,299,9.1675,-1.93451622064034
385,175,299,9.175,-2.91628670603869
385,175,299,9.1825,2.57364174324104
385,175,299,9.19,1.55414754516534
385,175,299,9.1975,1.01014292314953
385,175,299,9.205,-0.0627416643959055
385,175,299,9.2125,-0.755234465830722
385,175,299,9.22,-1.80046351851461
385,175,299,9.2275,-2.35295742131897
385,175,299,9.235,2.68417027877954
385,175,299,9.2425,2.00523991475266
385,175,299,9.25,0.976729493621292
385,175,299,9.2575,0.0213355407271468
385,175,299,9.265,-0.786178768163809
385,175,299,9.2725,-1.95152353651531
385,175,299,9.28,-2.78821099930901
385,175,299,9.2875,2.57138081922
385,175,299,9.295,1.53235709438363
385,175,299,9.3025,0.549941133847016
385,175,299,9.31,-0.382456780350876
385,175,299,9.3175,-1.25801377042363
385,175,299,9.325,-2.33886861085741
385,175,299,9.3325,3.06542976483654
385,175,299,9.34,2.36364894156871
385,175,299,9.3475,1.57658726892793
385,175,299,9.355,0.789206087905016
385,175,299,9.3625,-0.193277848459768
385,175,299,9.37,-1.24274125335711
385,175,299,9.3775,-1.89478600882244
385,175,299,9.385,-2.85518133447016
385,175,299,9.3925,2.72076306650139
385,175,299,9.4,1.73280449839663
385,175,299,9.4075,0.58357410599016
385,175,299,9.415,-0.211662530699037
385,175,299,9.4225,-1.37646979469484
385,175,299,9.43,-2.4539867722848
385,175,299,9.4375,2.91726282405667
385,175,299,9.445,1.85598693106548
385,175,299,9.4525,1.26959815844813
385,175,299,9.46,0.220130214855279
385,175,299,9.4675,-0.743297184310996
385,175,299,9.475,-1.41891290858164
385,175,299,9.4825,-2.12295395776024
385,175,299,9.49,-3.11960294326418
385,175,299,9.4975,2.50076292392646
385,175,299,9.505,1.50124237777224
385,175,299,9.5125,0.413484131765127
385,175,299,9.52,-0.601888061639659
385,175,299,9.5275,-1.74565967862767
385,175,299,9.535,-2.44946459220965
385,175,299,9.5425,2.76604106278713
385,175,299,9.55,1.68458850501901
385,175,299,9.5575,0.743072619505955
385,175,299,9.565,-0.312927712264195
385,175,299,9.5725,-1.35950711195779
385,175,299,9.58,-2.14001877859632
385,175,299,9.5875,2.64596414462602
385,175,299,9.595,2.53377871657837
385,175,299,9.6025,1.7884562415885
385,175,299,9.61,1.58174569677739
385,175,299,9.6175,1.1115659974406
385,175,299,9.625,0.0599503023614385
385,175,299,9.6325,-1.03791409609984
385,175,299,9.64,-1.51511943151418
385,175,299,9.6475,-2.86002059461298
385,175,299,9.655,2.46194988338261
385,175,299,9.6625,1.3505213026944
385,175,299,9.67,0.311170700071445
385,175,299,9.6775,-0.612935286422231
385,175,299,9.685,-1.61611357047055
385,175,299,9.6925,-2.51770059476421
385,175,299,9.7,2.8651380189886
385,175,299,9.7075,2.03520397418645
385,175,299,9.715,1.30994228388008
385,175,299,9.7225,0.231209395710372
385,175,299,9.73,-0.524200866817655
385,175,299,9.7375,-1.25734468270005
385,175,299,9.745,-2.21086586955999
385,175,299,9.7525,3.01219347046276
385,175,299,9.76,1.88409023757559
385,175,299,9.7675,0.963938426547302
385,175,299,9.775,0.00517062295449309
385,175,299,9.7825,-0.959800564282387
385,175,299,9.79,-2.02145636114509
385,175,299,9.7975,-3.0766534667917
385,175,299,9.805,2.28417842254933
385,175,299,9.8125,1.3703256268365
385,175,299,9.82,0.521658666964408
385,175,299,9.8275,-0.364622469555726
385,175,299,9.835,-1.48117519593891
385,175,299,9.8425,-2.52507348817779
385,175,299,9.85,-2.67632160550261
385,175,299,9.8575,2.56169998941079
385,175,299,9.865,1.77059726178327
385,175,299,9.8725,1.20890563840251
385,175,299,9.88,0.128350087752668
385,175,299,9.8875,-0.924348870370927
385,175,299,9.895,-1.63171538061739
385,175,299,9.9025,-2.76295125346753
385,175,299,9.91,2.60271883446285
385,175,299,9.9175,1.48678105563827
385,175,299,9.925,0.656321398616411
385,175,299,9.9325,-0.214745931137291
385,175,299,9.94,-1.15808721457357
385,175,299,9.9475,-1.83849630119485
385,175,299,9.955,-2.93513387012242
385,175,299,9.9625,2.57704880470755
385,175,299,9.97,1.83462096714292
385,175,299,9.9775,0.834817546334171
385,175,299,9.985,0.314934845946542
385,175,299,9.9925,-0.858232828262915
385,175,299,10,-1.83796562625104
385,175,299,10.0075,-2.72865173504564
385,175,299,10.015,2.65233324022581
385,175,299,10.0225,1.48113887572802
385,175,299,10.03,0.445741150898458
385,175,299,10.0375,-0.54056727807237
385,175,299,10.045,-1.3986544213965
385,175,299,10.0525,-2.37522373005239
385,175,299,10.06,2.99245017348007
385,175,299,10.0675,1.95021921950274
385,175,299,10.075,1.26554244565946
385,175,299,10.0825,0.111934317523291
385,175,299,10.09,-0.634052596120879
385,175,299,10.0975,-1.3966143544619
385,175,299,10.105,-2.04653642140313
385,175,299,10.1125,-2.84592211528261
385,175,299,10.12,2.79307491868478
385,175,299,10.1275,1.64595340906778
385,175,299,10.135,0.705062296252896
385,175,299,10.1425,-0.285728790063503
385,175,299,10.15,-1.01758377587622
385,175,299,10.1575,-2.07520102286681
385,175,299,10.165,-3.03386239132302
385,175,299,10.1725,2.1317536261258
385,175,299,10.18,1.36526464710652
385,175,299,10.1875,0.135493130816517
385,175,299,10.195,-0.572406627066128
385,175,299,10.2025,-1.49169531732223
385,175,299,10.21,-2.38473603530211
385,175,299,10.2175,3.00758027427584
385,175,299,10.225,2.30080224203781
385,175,299,10.2325,1.35841907339685
385,175,299,10.24,0.476412314451836
385,175,299,10.2475,-0.671879659558382
385,175,299,10.255,-1.56386251442831
385,175,299,10.2625,-2.55294315543697
385,175,299,10.27,2.88538069641876
385,175,299,10.2775,1.70367679118385
385,175,299,10.285,0.79886303627805
385,175,299,10.2925,-0.181001965478654
385,175,299,10.3,-0.951445443190067
385,175,299,10.3075,-2.4149582202911
385,175,299,10.315,-2.66895359061584
385,175,299,10.3225,2.37410325670772
385,175,299,10.33,1.23816028718018
385,175,299,10.3375,0.0921475169220047
385,175,299,10.345,-1.40159884171859
385,175,299,10.3525,-1.39873916088691
385,175,299,10.36,-0.759409588460682
385,175,299,10.3675,-1.53224284510373
385,175,299,10.375,-2.29434194785982
385,175,299,10.3825,2.82446882740367
385,175,299,10.39,2.49159783246304
385,175,299,10.3975,1.16022601308637
385,175,299,10.405,0.119482048087268
385,175,299,10.4125,-0.908275308859084
385,175,299,10.42,-1.96216229502496
385,175,299,10.4275,-3.13205914164411
385,175,299,10.435,2.48851586212304
385,175,299,10.4425,1.08069749225504
385,175,299,10.45,0.404081787727365
385,175,299,10.4575,-0.579428513628009
385,175,299,10.465,-1.61658294043271
385,175,299,10.4725,-2.03350400752535
385,175,299,10.48,3.1144786419227
385,175,299,10.4875,2.35866563655318
385,175,299,10.495,1.34407787101424
385,175,299,10.5025,0.469929850721477
385,175,299,10.51,-0.586463828611718
385,175,299,10.5175,-1.40061486476729
385,175,299,10.525,-2.58308970839287
385,175,299,10.5325,2.91838425424874
385,175,299,10.54,1.9367959356939
385,175,299,10.5475,1.02207081894794
385,175,299,10.555,0.105906851962193
385,175,299,10.5625,-1.00593551694881
385,175,299,10.57,-1.99761263798616
385,175,299,10.5775,3.02526942203273
385,175,299,10.585,2.08473647523093
385,175,299,10.5925,0.828115216781663
385,175,299,10.6,0.317478761589931
385,175,299,10.6075,-1.14998251573639
385,175,299,10.615,-1.84037461793947
385,175,299,10.6225,-2.76400450011449
385,175,299,10.63,-1.02518654688628
385,175,299,10.6375,-2.71575652418144
385,175,299,10.645,-3.00634579724736
385,175,299,10.6525,1.654586549884
385,175,299,10.66,0.310540934903374
385,175,299,10.6675,-0.936294918340762
385,175,299,10.675,-1.57953295392238
385,175,299,10.6825,-2.41226234728769
385,175,299,10.69,2.88036878041121
385,175,299,10.6975,1.91710776531753
385,175,299,10.705,1.13555762820206
385,175,299,10.7125,-0.131852860088823
385,175,299,10.72,-0.772853123476654
385,175,299,10.7275,-1.97771336440454
385,175,299,10.735,-2.76099318902829
385,175,299,10.7425,-3.01463755663331
385,175,299,10.75,1.84435858111077
385,175,299,10.7575,1.09636409698473
385,175,299,10.765,0.110737369637361
385,175,299,10.7725,-0.843433585207852
385,175,299,10.78,-1.50553214824297
385,175,299,10.7875,-2.38752868477303
385,175,299,10.795,2.5194885259533
385,175,299,10.8025,1.73745612397639
385,175,299,10.81,1.10038431926168
385,175,299,10.8175,-0.295476181942001
385,175,299,10.825,-1.07520849507251
385,175,299,10.8325,-2.20055147359799
385,175,299,10.84,2.99861836515616
385,175,299,10.8475,3.01842745736409
385,175,299,10.855,1.42562767794321
385,175,299,10.8625,1.09976694464961
385,175,299,10.87,0.414383076256131
385,175,299,10.8775,-0.452205741724645
385,175,299,10.885,-1.50030779809202
385,175,299,10.8925,-2.50425532319098
385,175,299,10.9,2.86460706324799
385,175,299,10.9075,1.50454405424775
385,175,299,10.915,0.724173383439069
385,175,299,10.9225,-0.346998025330164
385,175,299,10.93,-1.46126057610941
385,175,299,10.9375,-2.31244845799702
385,175,299,10.945,3.11255395258813
385,175,299,10.9525,2.11102634007969
385,175,299,10.96,0.794827615124808
385,175,299,10.9675,-0.0481858610126302
385,175,299,10.975,-0.970378411129561
385,175,299,10.9825,-1.74373985141843
385,175,299,10.99,-2.4103906321898
385,175,299,10.9975,1.67630557585039
385,175,299,11.005,2.5676170299935
385,175,299,11.0125,2.02220323062343
385,175,299,11.02,1.32353323579129
385,175,299,11.0275,-0.276251467298258
385,175,299,11.035,-1.54660953063727
385,175,299,11.0425,-1.76568385111271
385,175,299,11.05,-3.10244940095082
385,175,299,11.0575,2.17218927543861
385,175,299,11.065,1.15129617689504
385,175,299,11.0725,0.344419243629632
385,175,299,11.08,-0.626328349894088
385,175,299,11.0875,-1.11112977064074
385,175,299,11.095,-1.81130714834801
385,175,299,11.1025,2.76135904566647
385,175,299,11.11,2.04278024031407
385,175,299,11.1175,1.44718520538748
385,175,299,11.125,0.965520932638744
385,175,299,11.1325,-0.0454438249783585
385,175,299,11.14,-0.479515035531566
385,175,299,11.1475,-1.56807507288738
385,175,299,11.155,-2.55332148650654
385,175,299,11.1625,2.68905703770217
385,175,299,11.17,1.71404400129777
385,175,299,11.1775,0.674524110302571
385,175,299,11.185,-0.357837836850002
385,175,299,11.1925,-1.37035985396848
385,175,299,11.2,-2.47089636012776
385,175,299,11.2075,-3.07908036409073
385,175,299,11.215,2.23388206648254
385,175,299,11.2225,1.07019616881482
385,175,299,11.23,0.300000940877616
385,175,299,11.2375,0.178589120166279
385,175,299,11.245,-0.995031354687949
385,175,299,11.2525,-1.84015242549604
385,175,299,11.26,-2.98823722650358
385,175,299,11.2675,2.49614379141769
385,175,299,11.275,1.66769036491728
385,175,299,11.2825,0.699616650034308
385,175,299,11.29,-0.409910681278109
385,175,299,11.2975,-1.38567176725043
385,175,299,11.305,-2.3785903961808
385,175,299,11.3125,2.94173953002799
385,175,299,11.32,1.92423572139269
385,175,299,11.3275,0.797878621669663
385,175,299,11.335,0.331922714222583
385,175,299,11.3425,-0.87936005043327
385,175,299,11.35,-1.18285970698323
385,175,299,11.3575,-2.43637227856935
385,175,299,11.365,-2.79391848278865
385,175,299,11.3725,2.32422100926973
385,175,299,11.38,1.06980225550384
385,175,299,11.3875,0.60888014633331
385,175,299,11.395,-0.48541818740128
385,175,299,11.4025,-1.08298236859816
385,175,299,11.41,-2.06594085839056
385,175,299,11.4175,3.13066984850205
385,175,299,11.425,2.09969956782054
385,175,299,11.4325,1.01808866171117
385,175,299,11.44,-0.149948998679811
385,175,299,11.4475,-0.984978515235281
385,175,299,11.455,-2.02652307525165
385,175,299,11.4625,-3.11330395715244
385,175,299,11.47,2.00760307598122
385,175,299,11.4775,0.842567860192854
385,175,299,11.485,0.145661691545211
385,175,299,11.4925,-0.0461712286512664
385,175,299,11.5,-0.140718731006367
385,175,299,11.5075,-1.06191508604168
385,175,299,11.515,-1.32378415845865
385,175,299,11.5225,-2.48946050010838
385,175,299,11.53,-3.116250405965
385,175,299,11.5375,1.77092850091284
