Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,13.885,0.312130530743549
385,175,300,13.8925,-0.391770394474702
385,175,300,13.9,-1.53512026832668
385,175,300,13.9075,-2.12179617221218
385,175,300,13.915,-2.77673361665189
385,175,300,13.9225,2.23897236405252
385,175,300,13.93,1.43083739779967
385,175,300,13.9375,-0.0315754302031846
385,175,300,13.945,-0.5437155308119
385,175,300,13.9525,-2.30870300733959
385,175,300,13.96,-2.92306994327282
385,175,300,13.9675,2.18969470342614
385,175,300,13.975,1.95493589368841
385,175,300,13.9825,0.152734205579147
385,175,300,13.99,-1.05110939290809
385,175,300,13.9975,2.19765410514154
385,175,300,14.005,-1.07198176559046
385,175,300,14.0125,-1.80677176520451
385,175,300,14.02,-1.81247559617947
385,175,300,14.0275,-2.39080825116559
385,175,300,14.035,2.68478801504416
385,175,300,14.0425,1.76829371808562
385,175,300,14.05,0.0881134412899451
385,175,300,14.0575,-0.318140950500956
385,175,300,14.065,-2.06048762726261
385,175,300,14.0725,-2.6725273740481
385,175,300,14.08,2.42956684645099
385,175,300,14.0875,1.32084225676227
385,175,300,14.095,0.020866711705418
385,175,300,14.1025,-1.12776580898309
385,175,300,14.11,-1.74542955597995
385,175,300,14.1175,-2.66078068448815
385,175,300,14.125,2.31989869909201
385,175,300,14.1325,2.30551207285704
385,175,300,14.14,0.296794731280195
385,175,300,14.1475,0.063464486393709
385,175,300,14.155,-0.919672799321388
385,175,300,14.1625,-2.31632276265821
385,175,300,14.17,-2.37418274129774
385,175,300,14.1775,-2.57492264327312
385,175,300,14.185,2.6224699992574
385,175,300,14.1925,0.704459158133914
385,175,300,14.2,0.23718185327944
385,175,300,14.2075,-1.24435023517448
385,175,300,14.215,-1.69955791026388
385,175,300,14.2225,-2.76890066067996
385,175,300,14.23,1.77275227555916
385,175,300,14.2375,1.56491398353562
385,175,300,14.245,-0.313316161191049
385,175,300,14.2525,3.03441250138877
385,175,300,14.26,2.00746480034052
385,175,300,14.2675,-1.19222995039543
385,175,300,14.275,-1.78130078670583
385,175,300,14.2825,-2.81428999536454
385,175,300,14.29,2.19455216229091
385,175,300,14.2975,1.07438152866519
385,175,300,14.305,1.23335002658694
385,175,300,14.3125,-0.306806664134855
385,175,300,14.32,-2.07555015228998
385,175,300,14.3275,-2.88625215904222
385,175,300,14.335,2.65032143877324
385,175,300,14.3425,1.29165614822862
385,175,300,14.35,0.436968176549761
385,175,300,14.3575,-0.756532884312277
385,175,300,14.365,-2.19425689838636
385,175,300,14.3725,-2.83443890383056
385,175,300,14.38,2.68171921967698
385,175,300,14.3875,1.89300297131449
385,175,300,14.395,0.775686086658632
385,175,300,14.4025,0.602528447160115
385,175,300,14.41,-0.653569995840385
385,175,300,14.4175,-1.21855975765054
385,175,300,14.425,-2.9445292776093
385,175,300,14.4325,1.69557282903423
385,175,300,14.44,2.32934135095913
385,175,300,14.4475,-0.0604941877958939
385,175,300,14.455,0.845508387319472
385,175,300,14.4625,-1.5325219392977
385,175,300,14.47,-2.37490190107214
385,175,300,14.4775,-3.09684974180593
385,175,300,14.485,0.830608581502185
385,175,300,14.4925,1.2653982192861
385,175,300,14.5,1.23692618589342
385,175,300,14.5075,1.44498488458665
385,175,300,14.515,1.26292389674586
385,175,300,14.5225,1.07702435139765
385,175,300,14.53,-0.820601931365256
385,175,300,14.5375,-2.8708662062219
385,175,300,14.545,3.09475457346101
385,175,300,14.5525,2.03000601051981
385,175,300,14.56,1.05174532548771
385,175,300,14.5675,-0.263920975440885
385,175,300,14.575,-0.826879015771912
385,175,300,14.5825,-1.84736834836456
385,175,300,14.59,-2.94205621751138
385,175,300,14.5975,2.19592418721449
385,175,300,14.605,1.19811182137298
385,175,300,14.6125,0.0725080894557269
385,175,300,14.62,-1.37845256352199
385,175,300,14.6275,-1.85965044116965
385,175,300,14.635,-2.68458059778591
385,175,300,14.6425,2.76510168966462
385,175,300,14.65,1.5035339268197
385,175,300,14.6575,0.532706634228803
385,175,300,14.665,-1.27802866462138
385,175,300,14.6725,-2.2997392531918
385,175,300,14.68,-1.9188009363525
385,175,300,14.6875,-2.76748986713243
385,175,300,14.695,2.97719307823139
385,175,300,14.7025,1.99446958270612
385,175,300,14.71,1.12727772014799
385,175,300,14.7175,0.00167940369893203
385,175,300,14.725,-1.68119153515837
385,175,300,14.7325,-1.68592335983108
385,175,300,14.74,-1.83793706299668
385,175,300,14.7475,-1.99918571994424
385,175,300,14.755,-2.4985959394412
385,175,300,14.7625,0.96940671307853
385,175,300,14.77,-0.0444123508391287
385,175,300,14.7775,0.611691488693729
385,175,300,14.785,-0.801276738319057
385,175,300,14.7925,-1.89045609362863
385,175,300,14.8,-2.22662123962532
385,175,300,14.8075,2.47423696609202
385,175,300,14.815,1.75699901036529
385,175,300,14.8225,0.498391327615278
385,175,300,14.83,-0.9534143609954
385,175,300,14.8375,-1.82009762566229
385,175,300,14.845,-2.34881953027155
385,175,300,14.8525,2.90162220488746
385,175,300,14.86,1.68465970089728
385,175,300,14.8675,-0.298794271390269
385,175,300,14.875,-0.672474248367031
385,175,300,14.8825,-1.1269056209243
385,175,300,14.89,-2.71553979730339
385,175,300,14.8975,-2.32539726746661
385,175,300,14.905,1.48449088385659
385,175,300,14.9125,2.76629183359809
385,175,300,14.92,-1.78741627384596
385,175,300,14.9275,-0.607023013183922
385,175,300,14.935,-1.29990218608554
385,175,300,14.9425,-2.90078886803605
385,175,300,14.95,-1.5551757572306
385,175,300,14.9575,0.940513913537822
385,175,300,14.965,2.43756428591623
385,175,300,14.9725,1.76388340452942
385,175,300,14.98,1.16094341411729
385,175,300,14.9875,0.342431294829536
385,175,300,14.995,-1.04614558250223
385,175,300,15.0025,-2.00161099765947
385,175,300,15.01,-2.55035292733948
385,175,300,15.0175,2.88483593813961
385,175,300,15.025,1.96549750804755
385,175,300,15.0325,0.224984317860814
385,175,300,15.04,-0.623468322506144
385,175,300,15.0475,-2.04542860819047
385,175,300,15.055,-2.68793902562034
385,175,300,15.0625,2.51424891188396
385,175,300,15.07,2.25947058994315
385,175,300,15.0775,0.90810424013975
385,175,300,15.085,0.113663703837873
385,175,300,15.0925,-1.46247264842491
385,175,300,15.1,-1.57919805246758
385,175,300,15.1075,-2.98852084408505
385,175,300,15.115,2.07784747326639
385,175,300,15.1225,0.938819306246155
385,175,300,15.13,-0.371404721293136
385,175,300,15.1375,-0.922551833937004
385,175,300,15.145,-2.9702858054576
385,175,300,15.1525,-2.80167703063155
385,175,300,15.16,-2.30654584858037
385,175,300,15.1675,-1.68950901071406
385,175,300,15.175,2.17934512775217
385,175,300,15.1825,1.07794013367199
385,175,300,15.19,0.15770884899697
385,175,300,15.1975,0.555539727520569
385,175,300,15.205,-2.06362828736338
385,175,300,15.2125,-1.62110136467496
385,175,300,15.22,-0.758434809877751
385,175,300,15.2275,1.74131235640875
385,175,300,15.235,0.611084571136691
385,175,300,15.2425,0.825682752650403
385,175,300,15.25,-0.0933056679443465
385,175,300,15.2575,-0.391313853644162
385,175,300,15.265,-1.7353319083446
385,175,300,15.2725,-2.72627990065521
385,175,300,15.28,2.51640114058184
385,175,300,15.2875,0.398544472628867
385,175,300,15.295,0.285191343050889
385,175,300,15.3025,-0.448860994510676
385,175,300,15.31,-1.84301013175911
385,175,300,15.3175,-2.61768130848209
385,175,300,15.325,2.81007536280794
385,175,300,15.3325,1.28229568840081
385,175,300,15.34,1.20356331330145
385,175,300,15.3475,-0.812852881544559
385,175,300,15.355,-1.92715537839784
385,175,300,15.3625,2.78107328872361
385,175,300,15.37,2.82223305072751
385,175,300,15.3775,2.03431971216432
385,175,300,15.385,2.0931474071355
385,175,300,15.3925,-2.44207631232042
385,175,300,15.4,2.98399347600318
385,175,300,15.4075,0.14613024709255
385,175,300,15.415,-0.982015989760928
385,175,300,15.4225,-1.57604444170752
385,175,300,15.43,-2.8327656438391
385,175,300,15.4375,2.38145241092925
385,175,300,15.445,1.22069883611111
385,175,300,15.4525,-0.458553729397904
385,175,300,15.46,-0.684349754476915
385,175,300,15.4675,-1.68617745296669
385,175,300,15.475,-2.86021196426513
385,175,300,15.4825,2.90988388807715
385,175,300,15.49,1.91205810979852
385,175,300,15.4975,0.443317303732016
385,175,300,15.505,-1.01298908302426
385,175,300,15.5125,-1.36095273104827
385,175,300,15.52,-1.93571356944598
385,175,300,15.5275,3.0894415659215
385,175,300,15.535,2.18781080363015
385,175,300,15.5425,1.24895565692974
385,175,300,15.55,0.812167290326817
385,175,300,15.5575,-0.397346530130638
385,175,300,15.565,-0.951654517222972
385,175,300,15.5725,-2.77843812355569
385,175,300,15.58,3.10423683633286
385,175,300,15.5875,1.4312492359995
385,175,300,15.595,1.6951957691973
385,175,300,15.6025,-0.710859038952344
385,175,300,15.61,2.05856386933564
385,175,300,15.6175,-2.43324259351801
385,175,300,15.625,2.28987304563853
385,175,300,15.6325,0.882521900489792
385,175,300,15.64,-2.37945686380329
385,175,300,15.6475,-1.94417988094452
385,175,300,15.655,2.21545237914309
385,175,300,15.6625,1.60985688405998
385,175,300,15.67,0.0259920680526186
385,175,300,15.6775,-0.781696985476108
385,175,300,15.685,-2.35634606302279
385,175,300,15.6925,-2.88262278228703
385,175,300,15.7,1.97014881495374
385,175,300,15.7075,0.817257563488893
385,175,300,15.715,-0.56310314157024
385,175,300,15.7225,-1.9151729787173
385,175,300,15.73,-1.99273260253232
385,175,300,15.7375,-2.64395293249332
385,175,300,15.745,2.74913987668823
385,175,300,15.7525,-1.88176713078597
385,175,300,15.76,1.58983370055141
385,175,300,15.7675,0.303731583289162
385,175,300,15.775,-1.18853917966703
385,175,300,15.7825,-1.52179015587298
385,175,300,15.79,-2.70776712006766
385,175,300,15.7975,-3.12916063487187
385,175,300,15.805,2.16648035221874
385,175,300,15.8125,1.30022797991058
385,175,300,15.82,-0.0451694658161212
385,175,300,15.8275,-1.17548560274972
385,175,300,15.835,-2.3502263201925
385,175,300,15.8425,2.93799243095634
385,175,300,15.85,2.00848772886122
385,175,300,15.8575,0.526288611327233
385,175,300,15.865,-0.295752766872333
385,175,300,15.8725,-1.33464023063396
385,175,300,15.88,-3.14144311268721
385,175,300,15.8875,2.15988145718505
385,175,300,15.895,1.18127168080372
385,175,300,15.9025,-1.87172330885196
385,175,300,15.91,-0.480393565275335
385,175,300,15.9175,-2.97870119058682
385,175,300,15.925,0.668988810895636
385,175,300,15.9325,-1.40135920842568
385,175,300,15.94,-0.512745639381527
385,175,300,15.9475,2.81504769916394
385,175,300,15.955,1.99644977780307
385,175,300,15.9625,0.720866333241415
385,175,300,15.97,-0.883577685782475
385,175,300,15.9775,-1.49346040212275
385,175,300,15.985,2.11181163161736
385,175,300,15.9925,-1.62842618667633
385,175,300,16,3.00770565867595
385,175,299,4,-1.22653611894164
385,175,299,4.0075,-2.21304454843779
385,175,299,4.015,3.08987176445011
385,175,299,4.0225,2.10961036999646
385,175,299,4.03,1.17567003595161
385,175,299,4.0375,0.21172320593863
385,175,299,4.045,-0.650781288450254
385,175,299,4.0525,-1.38255973893307
385,175,299,4.06,-2.35853022531706
385,175,299,4.0675,-3.13337406107322
385,175,299,4.075,2.31997164606774
385,175,299,4.0825,1.14026131026355
385,175,299,4.09,0.401811548370073
385,175,299,4.0975,-0.590242908979274
385,175,299,4.105,-1.40616657401522
385,175,299,4.1125,-2.14458800280198
385,175,299,4.12,-2.60567072396114
385,175,299,4.1275,2.90297006011227
385,175,299,4.135,1.71474807298667
385,175,299,4.1425,0.67765774110063
385,175,299,4.15,-0.215736854943401
385,175,299,4.1575,-1.32464668457043
385,175,299,4.165,-2.04775536748775
385,175,299,4.1725,-3.10794648792386
385,175,299,4.18,2.43794584985628
385,175,299,4.1875,1.70903724262252
385,175,299,4.195,0.830213414082593
385,175,299,4.2025,-0.122238403949306
385,175,299,4.21,-1.13488064082135
385,175,299,4.2175,-2.06885214268311
385,175,299,4.225,-2.93141460182524
385,175,299,4.2325,2.29281599014591
385,175,299,4.24,1.19122429475047
385,175,299,4.2475,0.169556915334058
385,175,299,4.255,-0.921951244847154
385,175,299,4.2625,-1.80516670246004
385,175,299,4.27,-2.58440480893357
385,175,299,4.2775,2.65788646704226
385,175,299,4.285,1.82134874429345
385,175,299,4.2925,0.95143214843795
385,175,299,4.3,0.0664869966572832
385,175,299,4.3075,-0.745618763787779
385,175,299,4.315,-1.87689197536396
385,175,299,4.3225,-2.70729759126981
385,175,299,4.33,2.83458091608903
385,175,299,4.3375,1.9787278513338
385,175,299,4.345,1.39044177661925
385,175,299,4.3525,0.494681822481846
385,175,299,4.36,-0.166246472146883
385,175,299,4.3675,-1.15949129935127
385,175,299,4.375,-1.74020138811491
385,175,299,4.3825,-2.49655257329031
385,175,299,4.39,2.66790030136773
385,175,299,4.3975,1.55247664495488
385,175,299,4.405,0.494355771572404
385,175,299,4.4125,-0.349149438915532
385,175,299,4.42,-1.30792009359995
385,175,299,4.4275,-2.18761357744613
385,175,299,4.435,3.01407685691559
385,175,299,4.4425,2.11261615197492
385,175,299,4.45,1.20580556596201
385,175,299,4.4575,0.26972712946316
385,175,299,4.465,-0.571191839153134
385,175,299,4.4725,-1.58515324321861
385,175,299,4.48,-2.47715369435281
385,175,299,4.4875,2.56180393650594
385,175,299,4.495,1.73775937581179
385,175,299,4.5025,0.620122387733448
385,175,299,4.51,-0.399400572282015
385,175,299,4.5175,-1.24366864789648
385,175,299,4.525,-2.31465541893649
385,175,299,4.5325,3.1135929542305
385,175,299,4.54,2.20853738297114
385,175,299,4.5475,1.14780138741164
385,175,299,4.555,0.177737270091681
385,175,299,4.5625,-1.05349976359015
385,175,299,4.57,-2.18028272507314
385,175,299,4.5775,2.97780821640179
385,175,299,4.585,2.09373618000727
385,175,299,4.5925,0.788353908356318
385,175,299,4.6,-1.69294189151344
385,175,299,4.6075,-3.10593192198102
385,175,299,4.615,1.97713441818707
385,175,299,4.6225,0.428632024126229
385,175,299,4.63,-0.328798095032227
385,175,299,4.6375,-1.48374312225579
385,175,299,4.645,-2.55099976220528
385,175,299,4.6525,2.67939555008917
385,175,299,4.66,1.69652887167763
385,175,299,4.6675,0.462091346492015
385,175,299,4.675,-0.31258547833098
385,175,299,4.6825,-1.48350118792887
385,175,299,4.69,-2.583189302974
385,175,299,4.6975,3.03242598285361
385,175,299,4.705,2.04706106738333
385,175,299,4.7125,1.09999498004126
385,175,299,4.72,0.146045436387149
385,175,299,4.7275,-0.890327822613599
385,175,299,4.735,-1.94110549950344
385,175,299,4.7425,-2.98422501101244
385,175,299,4.75,2.38318718945878
385,175,299,4.7575,1.55108266598383
385,175,299,4.765,0.287592085259987
385,175,299,4.7725,-0.56297913884483
385,175,299,4.78,-1.98168801303327
385,175,299,4.7875,-2.85930313181252
385,175,299,4.795,2.58588777462526
385,175,299,4.8025,1.48591651954783
385,175,299,4.81,1.01076183337408
385,175,299,4.8175,-0.157251488829022
385,175,299,4.825,-1.88252889350804
385,175,299,4.8325,-0.323960463133157
385,175,299,4.84,-0.361659554434658
385,175,299,4.8475,-1.33282715581305
385,175,299,4.855,-2.38590427097625
385,175,299,4.8625,2.93917808561274
385,175,299,4.87,1.49573894399378
385,175,299,4.8775,0.695564833467352
385,175,299,4.885,-0.591783180648462
385,175,299,4.8925,-1.75767959643222
385,175,299,4.9,-2.73278926837561
385,175,299,4.9075,2.35018123102864
385,175,299,4.915,1.56040026772146
385,175,299,4.9225,0.481779951199109
385,175,299,4.93,-0.497530655688293
385,175,299,4.9375,-1.41499816867997
385,175,299,4.945,-2.30210315056528
385,175,299,4.9525,-3.12604431268695
385,175,299,4.96,2.12984860719588
385,175,299,4.9675,1.28582604771444
385,175,299,4.975,0.492955212079883
385,175,299,4.9825,-0.629402785743896
385,175,299,4.99,-1.74880817370406
385,175,299,4.9975,-2.364700884329
385,175,299,5.005,2.54780813278868
385,175,299,5.0125,1.07475087776951
385,175,299,5.02,0.0604543316653753
385,175,299,5.0275,-1.26462550197306
385,175,299,5.035,-1.43846114300652
385,175,299,5.0425,1.65375908418709
385,175,299,5.05,0.217054205074563
385,175,299,5.0575,-0.593203075547503
385,175,299,5.065,-1.96249006506595
385,175,299,5.0725,3.12404546402798
385,175,299,5.08,2.31150261471757
385,175,299,5.0875,1.2927336682385
385,175,299,5.095,-0.000267937343283812
385,175,299,5.1025,-1.08949620139138
385,175,299,5.11,-2.02757374495952
385,175,299,5.1175,-3.10790991339138
385,175,299,5.125,2.11294354425933
385,175,299,5.1325,0.935067572212078
385,175,299,5.14,-0.199483167749012
385,175,299,5.1475,-1.22456206241259
385,175,299,5.155,-2.2077736584534
385,175,299,5.1625,2.9999430591228
385,175,299,5.17,1.73629271261663
385,175,299,5.1775,1.27206598437032
385,175,299,5.185,0.104252699384651
385,175,299,5.1925,-0.271186043680268
385,175,299,5.2,-0.789194721495324
385,175,299,5.2075,-2.15330006034439
385,175,299,5.215,-3.13239759272832
385,175,299,5.2225,2.18298034810486
385,175,299,5.23,1.28078354175933
385,175,299,5.2375,-0.0146162653555582
385,175,299,5.245,-0.938134309216468
385,175,299,5.2525,-1.91997083816067
385,175,299,5.26,-2.9110897797418
385,175,299,5.2675,2.26121581266521
385,175,299,5.275,0.588986091971423
385,175,299,5.2825,-1.12422732503582
385,175,299,5.29,3.04750108509701
385,175,299,5.2975,2.02965594646388
385,175,299,5.305,0.891786221281071
385,175,299,5.3125,0.0611000028821578
385,175,299,5.32,-1.10849017542613
385,175,299,5.3275,-2.37481391302345
385,175,299,5.335,2.94353264892594
385,175,299,5.3425,1.94099164594889
385,175,299,5.35,0.980264613911906
385,175,299,5.3575,-0.247962722970482
385,175,299,5.365,-1.02407995330426
385,175,299,5.3725,-2.00174293895037
385,175,299,5.38,3.0582639953891
385,175,299,5.3875,1.95980622886897
385,175,299,5.395,1.15584303720747
385,175,299,5.4025,-0.0103690764037326
385,175,299,5.41,-0.932482524233418
385,175,299,5.4175,-2.05235515118168
385,175,299,5.425,-2.95038027333463
385,175,299,5.4325,2.31506550489933
385,175,299,5.44,1.13308093232218
385,175,299,5.4475,0.40551882321081
385,175,299,5.455,-0.786488891630422
385,175,299,5.4625,-1.85923038293087
385,175,299,5.47,3.00404828961379
385,175,299,5.4775,1.87201198786713
385,175,299,5.485,-1.43841021861445
385,175,299,5.4925,-2.42636341483185
385,175,299,5.5,2.3048450596489
385,175,299,5.5075,1.04650426449356
385,175,299,5.515,0.251675121223769
385,175,299,5.5225,-0.82395050939823
385,175,299,5.53,-2.16556433318036
385,175,299,5.5375,-3.08855610881821
385,175,299,5.545,2.55130030179593
385,175,299,5.5525,1.21140479773939
385,175,299,5.56,0.985142486381044
385,175,299,5.5675,-0.303943508410562
385,175,299,5.575,-1.19208360968447
385,175,299,5.5825,-1.95490909190489
385,175,299,5.59,2.99363080029926
385,175,299,5.5975,2.32897961377469
385,175,299,5.605,1.21534002682872
