Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,13.1575,0.122332230411081
385,175,300,13.165,-0.39895445804973
385,175,300,13.1725,-1.59655342644905
385,175,300,13.18,-2.24822214257322
385,175,300,13.1875,2.94590813002829
385,175,300,13.195,1.28107932908967
385,175,300,13.2025,0.724019839454618
385,175,300,13.21,-0.755408199631216
385,175,300,13.2175,-1.30307767105146
385,175,300,13.225,-2.73440244927839
385,175,300,13.2325,2.92948603574862
385,175,300,13.24,1.60798520776358
385,175,300,13.2475,-2.92140119764853
385,175,300,13.255,0.0889259700293012
385,175,300,13.2625,-1.82190349427827
385,175,300,13.27,1.41825131655541
385,175,300,13.2775,-0.583589551826307
385,175,300,13.285,-1.67359652210697
385,175,300,13.2925,-2.44504670206393
385,175,300,13.3,2.49467961361631
385,175,300,13.3075,1.98511110703544
385,175,300,13.315,1.26059705753886
385,175,300,13.3225,-0.100724101797314
385,175,300,13.33,-0.931818034766518
385,175,300,13.3375,-2.14750647505449
385,175,300,13.345,3.01213135022928
385,175,300,13.3525,1.83089072271958
385,175,300,13.36,1.84393154092615
385,175,300,13.3675,0.647356709144219
385,175,300,13.375,0.017636942804686
385,175,300,13.3825,-1.16630404686507
385,175,300,13.39,-2.14560216894031
385,175,300,13.3975,-2.86747307786636
385,175,300,13.405,2.29889115445972
385,175,300,13.4125,0.987781085193076
385,175,300,13.42,0.405055986546294
385,175,300,13.4275,-0.771989804328267
385,175,300,13.435,-1.81348737679034
385,175,300,13.4425,-2.68483004653461
385,175,300,13.45,2.95807187017872
385,175,300,13.4575,2.08232098089148
385,175,300,13.465,0.595676123880671
385,175,300,13.4725,-0.502173079907967
385,175,300,13.48,-1.1488221874916
385,175,300,13.4875,-1.92040435522738
385,175,300,13.495,-2.96398980297063
385,175,300,13.5025,2.41831070417834
385,175,300,13.51,2.7739528537166
385,175,300,13.5175,1.98323512068654
385,175,300,13.525,0.305697643647004
385,175,300,13.5325,-0.205611023568577
385,175,300,13.54,-1.54690844191409
385,175,300,13.5475,-2.51432359887788
385,175,300,13.555,2.80904936857338
385,175,300,13.5625,1.85936496749111
385,175,300,13.57,0.902397348259658
385,175,300,13.5775,-0.13759709280464
385,175,300,13.585,-1.11458035956019
385,175,300,13.5925,-1.78152673536486
385,175,300,13.6,3.07888420657334
385,175,300,13.6075,-3.09511246812176
385,175,300,13.615,1.0589595349633
385,175,300,13.6225,0.91890114199453
385,175,300,13.63,0.428464765124749
385,175,300,13.6375,-1.16977011918913
385,175,300,13.645,-1.6051254881734
385,175,300,13.6525,-2.10187836388177
385,175,300,13.66,-3.02741126127783
385,175,300,13.6675,2.47959120873754
385,175,300,13.675,1.37626064906216
385,175,300,13.6825,0.648888922792247
385,175,300,13.69,-0.495941162906789
385,175,300,13.6975,-2.01301060586082
385,175,300,13.705,-2.63878144516273
385,175,300,13.7125,2.28850859018806
385,175,300,13.72,0.684633640830947
385,175,300,13.7275,1.20820551943753
385,175,300,13.735,-0.163739497743086
385,175,300,13.7425,-1.55376223036111
385,175,300,13.75,-1.3279831697249
385,175,300,13.7575,-1.86427835599382
385,175,300,13.765,-3.0197717662934
385,175,300,13.7725,2.31110420697361
385,175,300,13.78,1.60641730133102
385,175,300,13.7875,0.576349851217833
385,175,300,13.795,-0.373658163690531
385,175,300,13.8025,-1.25684323034398
385,175,300,13.81,-2.95342144672833
385,175,300,13.8175,2.95131325213061
385,175,300,13.825,1.77668999897095
385,175,300,13.8325,0.841784002641034
385,175,300,13.84,-0.504386599963527
385,175,300,13.8475,-1.09483893802372
385,175,300,13.855,-2.29032282603502
385,175,300,13.8625,-2.94218545765789
385,175,300,13.87,2.75415476247745
385,175,300,13.8775,1.53126395620695
385,175,300,13.885,0.762831506868804
385,175,300,13.8925,-0.214376604115263
385,175,300,13.9,-1.32925558988075
385,175,300,13.9075,-2.21421448650325
385,175,300,13.915,-2.77596779901777
385,175,300,13.9225,2.35592680220249
385,175,300,13.93,1.29658227707085
385,175,300,13.9375,0.331546555086347
385,175,300,13.945,-0.627794835037995
385,175,300,13.9525,-1.1924819702267
385,175,300,13.96,-2.57362939022267
385,175,300,13.9675,2.73009331600151
385,175,300,13.975,1.41107226428727
385,175,300,13.9825,1.54409873177172
385,175,300,13.99,-0.604901258001674
385,175,300,13.9975,0.121413356375828
385,175,300,14.005,-0.690766803035756
385,175,300,14.0125,-1.72845435619564
385,175,300,14.02,-2.44880767104397
385,175,300,14.0275,3.14159071121577
385,175,300,14.035,2.34937991014839
385,175,300,14.0425,1.40583741479224
385,175,300,14.05,0.499578134745352
385,175,300,14.0575,-1.02117956226568
385,175,300,14.065,-1.92543031475369
385,175,300,14.0725,-2.57978031226487
385,175,300,14.08,2.35586615416715
385,175,300,14.0875,1.16202515457973
385,175,300,14.095,0.0518473284348939
385,175,300,14.1025,-0.777980691449112
385,175,300,14.11,-1.29173278934413
385,175,300,14.1175,-2.58884577763117
385,175,300,14.125,3.00292933001841
385,175,300,14.1325,2.25808080597806
385,175,300,14.14,1.20150037713594
385,175,300,14.1475,0.902148786759288
385,175,300,14.155,-0.248949047107475
385,175,300,14.1625,-1.15566805911298
385,175,300,14.17,-2.23419545912868
385,175,300,14.1775,-2.62131869398282
385,175,300,14.185,2.04007384163216
385,175,300,14.1925,1.42391945816911
385,175,300,14.2,0.573932974922883
385,175,300,14.2075,-0.64604068584699
385,175,300,14.215,-1.88655530032445
385,175,300,14.2225,-3.11957049836069
385,175,300,14.23,2.53782237573096
385,175,300,14.2375,1.32966793536312
385,175,300,14.245,0.784852888012106
385,175,300,14.2525,-0.459636902290753
385,175,300,14.26,-1.4114672414138
385,175,300,14.2675,-1.17616620478865
385,175,300,14.275,-2.18037362904984
385,175,300,14.2825,3.09146149437314
385,175,300,14.29,1.70441211367067
385,175,300,14.2975,0.72489084846991
385,175,300,14.305,0.376600550821573
385,175,300,14.3125,-0.570754752322309
385,175,300,14.32,-1.75879817314508
385,175,300,14.3275,-2.79797457758184
385,175,300,14.335,2.47070322962514
385,175,300,14.3425,1.33579376957412
385,175,300,14.35,0.614447111560504
385,175,300,14.3575,-0.044669213937891
385,175,300,14.365,-1.37796652710638
385,175,300,14.3725,2.93494137376877
385,175,300,14.38,2.88218109618968
385,175,300,14.3875,2.62711791491081
385,175,300,14.395,2.26833218743765
385,175,300,14.4025,0.932755944300611
385,175,300,14.41,-0.648896117307063
385,175,300,14.4175,-1.26932313218528
385,175,300,14.425,-2.77564485530456
385,175,300,14.4325,-2.29464023134505
385,175,300,14.44,2.31750819013251
385,175,300,14.4475,1.02899074846851
385,175,300,14.455,0.0742315353463022
385,175,300,14.4625,-0.359598523961111
385,175,300,14.47,-2.03499356945867
385,175,300,14.4775,-2.28884805225989
385,175,300,14.485,3.07987819605359
385,175,300,14.4925,1.27114696990952
385,175,300,14.5,0.446764486385704
385,175,300,14.5075,-0.896658220719338
385,175,300,14.515,0.13902853129447
385,175,300,14.5225,-0.301493383006332
385,175,300,14.53,-1.00319723000427
385,175,300,14.5375,-1.84696712040361
385,175,300,14.545,2.97325208812598
385,175,300,14.5525,3.00604976823928
385,175,300,14.56,1.26262721624948
385,175,300,14.5675,-0.187035445322211
385,175,300,14.575,-1.35898268295105
385,175,300,14.5825,-2.40385260641425
385,175,300,14.59,-2.84580625467169
385,175,300,14.5975,2.13794907263978
385,175,300,14.605,2.07095008991832
385,175,300,14.6125,0.764860122970177
385,175,300,14.62,-0.901037141437644
385,175,300,14.6275,-2.62339211059095
385,175,300,14.635,-1.87147055363878
385,175,300,14.6425,2.9777324625708
385,175,300,14.65,-2.95364051820612
385,175,300,14.6575,1.30553409520628
385,175,300,14.665,-0.156809630625504
385,175,300,14.6725,0.0566650115352142
385,175,300,14.68,-1.55471643095144
385,175,300,14.6875,-1.99402748272692
385,175,300,14.695,2.9633586837102
385,175,300,14.7025,1.94522794990463
385,175,300,14.71,1.28000953211591
385,175,300,14.7175,-0.283681625612753
385,175,300,14.725,-0.742368671632146
385,175,300,14.7325,-1.52058714911891
385,175,300,14.74,3.10548408616257
385,175,300,14.7475,1.07561955527944
385,175,300,14.755,0.920164734327068
385,175,300,14.7625,2.84007577010527
385,175,300,14.77,0.143249554834089
385,175,300,14.7775,-0.599829221263382
385,175,300,14.785,-0.802238749103414
385,175,300,14.7925,-2.69350771996998
385,175,300,14.8,-2.67604267556215
385,175,300,14.8075,2.84929404774606
385,175,300,14.815,1.40304801868853
385,175,300,14.8225,0.854816187100335
385,175,300,14.83,-0.594445037113779
385,175,300,14.8375,-1.45823916515377
385,175,300,14.845,-2.8905888274111
385,175,300,14.8525,2.39852006409797
385,175,300,14.86,0.742506880456371
385,175,300,14.8675,0.891874830894741
385,175,300,14.875,-0.107964332976947
385,175,300,14.8825,1.99504395409424
385,175,300,14.89,2.13377611441959
385,175,300,14.8975,-1.70369516348477
385,175,300,14.905,2.27779547301652
385,175,300,14.9125,-1.69538662008722
385,175,300,14.92,-2.18356125299716
385,175,300,14.9275,1.44438699075606
385,175,300,14.935,-0.435263208100902
385,175,300,14.9425,-1.00412107620959
385,175,300,14.95,-1.78154579995679
385,175,300,14.9575,-2.23029192386638
385,175,300,14.965,2.15496489484113
385,175,300,14.9725,1.92925672137715
385,175,300,14.98,0.32271574893494
385,175,300,14.9875,0.258754398324176
385,175,300,14.995,-0.373044191118231
385,175,300,15.0025,-2.4441432682901
385,175,300,15.01,-2.94184614184847
385,175,300,15.0175,2.19323107024067
385,175,300,15.025,1.34143216384455
385,175,300,15.0325,0.0162420119543582
385,175,300,15.04,0.271597726834906
385,175,300,15.0475,-1.84741768369646
385,175,300,15.055,-2.12564690419116
385,175,300,15.0625,-2.96260708241853
385,175,300,15.07,2.08723578740693
385,175,300,15.0775,1.12797601281077
385,175,300,15.085,0.214773545471202
385,175,300,15.0925,-0.758621947478891
385,175,300,15.1,-2.25183976108385
385,175,300,15.1075,2.87314234226977
385,175,300,15.115,2.18781047999695
385,175,300,15.1225,0.755310538712317
385,175,300,15.13,0.661105565549727
385,175,300,15.1375,-0.0632483721973591
385,175,300,15.145,-1.76614292435856
385,175,300,15.1525,-0.85548127425152
385,175,300,15.16,-2.79441402647555
385,175,300,15.1675,2.66870545120889
385,175,300,15.175,2.19784504377858
385,175,300,15.1825,1.99587105911171
385,175,300,15.19,0.291762262210509
385,175,300,15.1975,-0.635419585076031
385,175,300,15.205,-1.98900115613861
385,175,300,15.2125,2.40970732029324
385,175,300,15.22,2.1165245690823
385,175,300,15.2275,2.45589743993414
385,175,300,15.235,0.227820308753969
385,175,300,15.2425,1.08575548433385
385,175,300,15.25,0.316767085933054
385,175,300,15.2575,-0.433826645275616
385,175,300,15.265,-1.64714662875739
385,175,300,15.2725,-2.78822671844091
385,175,300,15.28,-2.57012670750687
385,175,300,15.2875,1.46006037083305
385,175,300,15.295,0.799778665049145
385,175,300,15.3025,-0.2312466810898
385,175,300,15.31,-1.19782042524111
385,175,300,15.3175,-2.85011319965652
385,175,300,15.325,2.90863524778771
385,175,300,15.3325,1.50011839470586
385,175,300,15.34,0.689098130250683
385,175,300,15.3475,-0.908749318089815
385,175,300,15.355,-2.36527170898084
385,175,300,15.3625,3.03427136634152
385,175,300,15.37,2.09087521667691
385,175,300,15.3775,3.02882453678798
385,175,300,15.385,-2.91367058322029
385,175,300,15.3925,-0.233384801739444
385,175,300,15.4,-1.70592185943818
385,175,300,15.4075,0.616429413214263
385,175,300,15.415,1.64519800074804
385,175,300,15.4225,-1.95750757573697
385,175,300,15.43,3.13971311956119
385,175,300,15.4375,2.14806104310147
385,175,300,15.445,1.11773613212731
385,175,300,15.4525,0.139929953982823
385,175,300,15.46,-1.24269614917477
385,175,300,15.4675,-2.27443834140844
385,175,300,15.475,-2.64814360145576
385,175,300,15.4825,2.60466618625086
385,175,300,15.49,0.78254881094131
385,175,300,15.4975,0.163070098351351
385,175,300,15.505,-0.51334804872449
385,175,300,15.5125,-2.4030229952847
385,175,300,15.52,-2.90922173884727
385,175,300,15.5275,2.76425989063728
385,175,300,15.535,0.804790032955358
385,175,300,15.5425,-0.163314350175929
385,175,300,15.55,3.02102884380988
385,175,300,15.5575,0.539588509647041
385,175,300,15.565,-1.58709341829081
385,175,300,15.5725,-1.61296613471109
385,175,300,15.58,-2.33147830800057
385,175,300,15.5875,1.88526122353706
385,175,300,15.595,0.592584571674777
385,175,300,15.6025,-0.48685455716577
385,175,300,15.61,-1.62698718175073
385,175,300,15.6175,-2.73145024773026
385,175,300,15.625,-2.884176156729
385,175,300,15.6325,1.40922615718847
385,175,300,15.64,0.673863486420842
385,175,300,15.6475,-2.92283317913754
385,175,300,15.655,2.47717355960975
385,175,300,15.6625,0.864186849733064
385,175,300,15.67,-0.372355663658573
385,175,300,15.6775,-0.287783935866081
385,175,300,15.685,-2.36438491039844
385,175,300,15.6925,2.93981521667357
385,175,300,15.7,1.80719831139603
385,175,300,15.7075,0.526744528444057
385,175,300,15.715,-0.941647038597436
385,175,300,15.7225,-0.851124888782689
385,175,300,15.73,-1.97418587486394
385,175,300,15.7375,2.57023241082884
385,175,300,15.745,0.231587204440144
385,175,300,15.7525,-0.600465377709039
385,175,300,15.76,0.658990545461146
385,175,300,15.7675,-0.587158478631002
385,175,300,15.775,1.33965528724557
385,175,300,15.7825,2.85893873623101
385,175,300,15.79,-2.18267152943959
385,175,300,15.7975,2.82011552679657
385,175,300,15.805,1.36894986676996
385,175,300,15.8125,1.36564087009462
385,175,300,15.82,-0.237284898010779
385,175,300,15.8275,-1.67250542352534
385,175,300,15.835,-2.00698889681278
385,175,300,15.8425,3.04989936390162
385,175,300,15.85,1.60828876074199
385,175,300,15.8575,0.652475642947815
385,175,300,15.865,-0.339159064914321
385,175,300,15.8725,-2.0308897335565
385,175,300,15.88,-1.43430182955544
385,175,300,15.8875,3.13438506536666
385,175,300,15.895,2.63965917667443
385,175,300,15.9025,0.551971356320171
385,175,300,15.91,-1.42677573173758
385,175,300,15.9175,0.339645657231951
385,175,300,15.925,-2.23678188968589
385,175,300,15.9325,-1.91522592969944
385,175,300,15.94,-1.09489191156662
385,175,300,15.9475,2.11628187506807
385,175,300,15.955,2.09633909103924
385,175,300,15.9625,0.750377365185425
385,175,300,15.97,0.693730314411754
385,175,300,15.9775,-0.96289560789283
385,175,300,15.985,-2.05722277951051
385,175,300,15.9925,1.61042512741649
385,175,300,16,2.09582116173926
385,175,299,4,-1.11342551886905
385,175,299,4.0075,-1.99081001580108
385,175,299,4.015,-3.00812605528559
385,175,299,4.0225,2.254572354918
385,175,299,4.03,1.44924650872046
385,175,299,4.0375,0.329127586906119
385,175,299,4.045,-0.365929435180762
385,175,299,4.0525,-1.1682961190775
385,175,299,4.06,-2.01600600712884
385,175,299,4.0675,-2.78082506938647
385,175,299,4.075,2.50724826628431
385,175,299,4.0825,1.42734193320959
385,175,299,4.09,0.565246119471415
385,175,299,4.0975,-0.389893679155258
385,175,299,4.105,-1.32125438168428
385,175,299,4.1125,-2.12054733238796
385,175,299,4.12,-3.01459091988157
385,175,299,4.1275,2.56362008180036
385,175,299,4.135,1.52333258845142
385,175,299,4.1425,0.439830142867973
385,175,299,4.15,-0.409950234528166
385,175,299,4.1575,-1.41861011463962
385,175,299,4.165,-2.22841075901266
385,175,299,4.1725,-3.12773248915953
385,175,299,4.18,2.21309672750965
385,175,299,4.1875,1.42063410048737
385,175,299,4.195,0.784240177396613
385,175,299,4.2025,-0.0903348803140864
385,175,299,4.21,-1.14471542841916
385,175,299,4.2175,-2.03186564378666
385,175,299,4.225,-2.89555274336501
385,175,299,4.2325,2.26560229203983
385,175,299,4.24,1.3190411254857
385,175,299,4.2475,0.38382068909834
385,175,299,4.255,-0.619878687511274
385,175,299,4.2625,-1.62227077386373
385,175,299,4.27,-2.28329950613697
385,175,299,4.2775,2.85035371560551
385,175,299,4.285,2.09008330228398
385,175,299,4.2925,1.12260310642058
385,175,299,4.3,0.252955692274539
385,175,299,4.3075,-0.650981753274186
385,175,299,4.315,-1.78756161090246
385,175,299,4.3225,-2.15881968674797
385,175,299,4.33,-3.06612009514236
385,175,299,4.3375,2.13206177882843
385,175,299,4.345,1.47892854714364
385,175,299,4.3525,0.569962179018125
385,175,299,4.36,-0.326906972483165
385,175,299,4.3675,-1.34327540735181
385,175,299,4.375,-1.99292314852292
385,175,299,4.3825,-2.86659269927757
385,175,299,4.39,2.38488963478105
385,175,299,4.3975,1.43816383241705
385,175,299,4.405,0.476814672067424
385,175,299,4.4125,-0.549002277800997
385,175,299,4.42,-1.5736816045716
385,175,299,4.4275,-2.43242130137327
385,175,299,4.435,2.85743062025452
385,175,299,4.4425,2.0221840799976
385,175,299,4.45,1.19969197398128
385,175,299,4.4575,0.316249430109709
385,175,299,4.465,-0.63554366944251
385,175,299,4.4725,-1.68072193453471
385,175,299,4.48,-2.46710245700067
385,175,299,4.4875,2.7822454646052
385,175,299,4.495,1.82486154441934
385,175,299,4.5025,0.905855810372834
385,175,299,4.51,-0.158891565009535
385,175,299,4.5175,-0.991686815253274
385,175,299,4.525,-2.02924810107912
385,175,299,4.5325,-3.11792224045029
385,175,299,4.54,2.51091741465502
385,175,299,4.5475,1.41030070077721
385,175,299,4.555,0.514214117386781
385,175,299,4.5625,-0.582968378436632
385,175,299,4.57,-1.29590137895525
385,175,299,4.5775,-2.35410596117108
385,175,299,4.585,-2.97177732910802
385,175,299,4.5925,2.114514382091
385,175,299,4.6,1.97231548384539
385,175,299,4.6075,1.99854059048795
385,175,299,4.615,1.2855089690626
385,175,299,4.6225,-0.269373799180526
385,175,299,4.63,-1.11717436651591
385,175,299,4.6375,-1.83361004467982
385,175,299,4.645,-2.74854336982142
385,175,299,4.6525,2.5732816699069
385,175,299,4.66,1.48421874311382
385,175,299,4.6675,0.371644269145253
385,175,299,4.675,-0.547571401175988
385,175,299,4.6825,-1.47507507637734
385,175,299,4.69,-2.28216716455369
385,175,299,4.6975,3.08071773441161
385,175,299,4.705,2.11181129250058
385,175,299,4.7125,1.2146858998083
385,175,299,4.72,0.458670819023904
385,175,299,4.7275,-0.545615497861586
385,175,299,4.735,-1.49064825760466
385,175,299,4.7425,-2.52890059946369
385,175,299,4.75,2.79294064406619
385,175,299,4.7575,1.67802668837068
385,175,299,4.765,0.623467611909437
385,175,299,4.7725,-0.308066105988253
385,175,299,4.78,-1.28215286387582
385,175,299,4.7875,-2.03445261721139
385,175,299,4.795,-3.124913814737
385,175,299,4.8025,2.4272338948449
385,175,299,4.81,1.66444099234461
385,175,299,4.8175,1.02679672842004
385,175,299,4.825,0.451028870346831
385,175,299,4.8325,-0.860363740560973
385,175,299,4.84,-1.25573502009106
385,175,299,4.8475,-2.069819656191
385,175,299,4.855,-2.87680416450895
385,175,299,4.8625,2.42644333840356
385,175,299,4.87,1.42377966558474
385,175,299,4.8775,0.469812637709315
