Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,9.91,0.00168682471790087
385,175,299,9.9175,0.00197884685250945
385,175,299,9.925,0.0018585186851001
385,175,299,9.9325,0.00220573852405662
385,175,299,9.94,0.0018403038348318
385,175,299,9.9475,0.00200113459109801
385,175,299,9.955,0.00196934913106729
385,175,299,9.9625,0.00184067969887316
385,175,299,9.97,0.00241818351367089
385,175,299,9.9775,0.00227599491219306
385,175,299,9.985,0.00245441597203277
385,175,299,9.9925,0.00264258158029232
385,175,299,10,0.00286368655915894
385,175,299,10.0075,0.00313940309849863
385,175,299,10.015,0.00296521502369129
385,175,299,10.0225,0.00320612808662962
385,175,299,10.03,0.00336468689004786
385,175,299,10.0375,0.0028368733848086
385,175,299,10.045,0.00248846287472699
385,175,299,10.0525,0.00215376667719089
385,175,299,10.06,0.00202100505023511
385,175,299,10.0675,0.00197753410893764
385,175,299,10.075,0.00147451162763329
385,175,299,10.0825,0.000850124460727704
385,175,299,10.09,0.00141807056991371
385,175,299,10.0975,0.00117077978392298
385,175,299,10.105,0.000990339949082506
385,175,299,10.1125,0.00140596077870755
385,175,299,10.12,0.00173488308306844
385,175,299,10.1275,0.00202033960295504
385,175,299,10.135,0.00174347281152995
385,175,299,10.1425,0.00174128068259297
385,175,299,10.15,0.0020579076036478
385,175,299,10.1575,0.00203089524617126
385,175,299,10.165,0.00212375715959889
385,175,299,10.1725,0.00242119067988138
385,175,299,10.18,0.00184624454195649
385,175,299,10.1875,0.00217714165202334
385,175,299,10.195,0.00161375283270138
385,175,299,10.2025,0.00222127254216082
385,175,299,10.21,0.00224296218917931
385,175,299,10.2175,0.00254185850378819
385,175,299,10.225,0.00196728626788529
385,175,299,10.2325,0.00270645689623787
385,175,299,10.24,0.00239434090852565
385,175,299,10.2475,0.00235960116084472
385,175,299,10.255,0.00226117495376221
385,175,299,10.2625,0.00230486874723099
385,175,299,10.27,0.0021687012944915
385,175,299,10.2775,0.00202130761609431
385,175,299,10.285,0.00234034139914574
385,175,299,10.2925,0.00201124196832415
385,175,299,10.3,0.00156294284812024
385,175,299,10.3075,0.00163270926876324
385,175,299,10.315,0.00126901889780993
385,175,299,10.3225,0.00116693474132106
385,175,299,10.33,0.000640671754572757
385,175,299,10.3375,0.000316269972590628
385,175,299,10.345,0.000354560320356149
385,175,299,10.3525,0.0004742134488224
385,175,299,10.36,0.000650310585387688
385,175,299,10.3675,0.000319838901823874
385,175,299,10.375,0.000949625756852041
385,175,299,10.3825,0.00112124603061753
385,175,299,10.39,0.001392937660041
385,175,299,10.3975,0.00162926483667543
385,175,299,10.405,0.00157387504721692
385,175,299,10.4125,0.00206608017354732
385,175,299,10.42,0.00254996117086143
385,175,299,10.4275,0.00215194234100948
385,175,299,10.435,0.00266983197799056
385,175,299,10.4425,0.00202166907926849
385,175,299,10.45,0.00224729791845134
385,175,299,10.4575,0.00198443082273065
385,175,299,10.465,0.00247240477073871
385,175,299,10.4725,0.00135306081107648
385,175,299,10.48,0.00165300117376171
385,175,299,10.4875,0.0012480301291362
385,175,299,10.495,0.00194697345108581
385,175,299,10.5025,0.00202301397610448
385,175,299,10.51,0.00129845792804668
385,175,299,10.5175,0.00158902955712796
385,175,299,10.525,0.00158821940000878
385,175,299,10.5325,0.00117513120676431
385,175,299,10.54,0.00184192683913725
385,175,299,10.5475,0.00162637395739574
385,175,299,10.555,0.0018590656791297
385,175,299,10.5625,0.0019926147439298
385,175,299,10.57,0.00162834590234804
385,175,299,10.5775,0.00138073039525628
385,175,299,10.585,0.00109241252070124
385,175,299,10.5925,0.00111486208314802
385,175,299,10.6,0.000791607226477685
385,175,299,10.6075,0.000237289418012978
385,175,299,10.615,0.000175041398935077
385,175,299,10.6225,0.000552870785606215
385,175,299,10.63,0.00071659279727997
385,175,299,10.6375,0.00121560478559794
385,175,299,10.645,0.00117894260469942
385,175,299,10.6525,0.0012052117941281
385,175,299,10.66,0.00117096278418512
385,175,299,10.6675,0.00116578318677301
385,175,299,10.675,0.00128840606142532
385,175,299,10.6825,0.00176555204015337
385,175,299,10.69,0.00186384207767099
385,175,299,10.6975,0.00158796515985265
385,175,299,10.705,0.000967739312420184
385,175,299,10.7125,0.00146520489975869
385,175,299,10.72,0.00121819544565168
385,175,299,10.7275,0.00143377611018263
385,175,299,10.735,0.00120498453858255
385,175,299,10.7425,0.000998427628890961
385,175,299,10.75,0.000843690769174223
385,175,299,10.7575,0.00146825990624741
385,175,299,10.765,0.0016232488605087
385,175,299,10.7725,0.00115504842959464
385,175,299,10.78,0.00117567709191619
385,175,299,10.7875,0.00142958292599413
385,175,299,10.795,0.000751472971463958
385,175,299,10.8025,0.000793957929160925
385,175,299,10.81,0.000352892233200042
385,175,299,10.8175,0.000741457044294526
385,175,299,10.825,0.000485277926142441
385,175,299,10.8325,0.000845714305362906
385,175,299,10.84,0.000489915725759348
385,175,299,10.8475,0.000398340870756627
385,175,299,10.855,0.000962304858823091
385,175,299,10.8625,0.000959987643136597
385,175,299,10.87,0.000482433297533509
385,175,299,10.8775,0.00112428364477867
385,175,299,10.885,0.001699920490784
385,175,299,10.8925,0.00203007022714883
385,175,299,10.9,0.00219232720448305
385,175,299,10.9075,0.00224117703744823
385,175,299,10.915,0.00233280573206745
385,175,299,10.9225,0.00215303202926378
385,175,299,10.93,0.00225654839775273
385,175,299,10.9375,0.00204566690353316
385,175,299,10.945,0.00175844014125202
385,175,299,10.9525,0.00168622399976487
385,175,299,10.96,0.00171563567698563
385,175,299,10.9675,0.00177118308918462
385,175,299,10.975,0.00134787788820542
385,175,299,10.9825,0.00114507437763441
385,175,299,10.99,0.000737083184692356
385,175,299,10.9975,0.00119001737916094
385,175,299,11.005,0.00100599757121489
385,175,299,11.0125,0.000847273248011536
385,175,299,11.02,0.000484806318621956
385,175,299,11.0275,0.000895831543635042
385,175,299,11.035,0.000984694246424784
385,175,299,11.0425,0.000840278473397709
385,175,299,11.05,0.000454109831177765
385,175,299,11.0575,0.00110995718628317
385,175,299,11.065,0.000621064671695383
385,175,299,11.0725,0.000259605149831712
385,175,299,11.08,0.000926030362464702
385,175,299,11.0875,0.000844329319328461
385,175,299,11.095,0.000921931553417529
385,175,299,11.1025,0.000731743084829875
385,175,299,11.11,0.000666650853711429
385,175,299,11.1175,0.000991793589190427
385,175,299,11.125,0.000419385642181103
385,175,299,11.1325,0.00107809217661171
385,175,299,11.14,0.000878444780715549
385,175,299,11.1475,0.00179772931542782
385,175,299,11.155,0.0014580517562585
385,175,299,11.1625,0.00151556179225946
385,175,299,11.17,0.0020549253791407
385,175,299,11.1775,0.00175009380028981
385,175,299,11.185,0.00207622334291891
385,175,299,11.1925,0.00127601663512783
385,175,299,11.2,0.00123571309808997
385,175,299,11.2075,0.00150318355518087
385,175,299,11.215,0.00123470826950494
385,175,299,11.2225,0.00110080261430221
385,175,299,11.23,0.00118736736860174
385,175,299,11.2375,0.000776387426608858
385,175,299,11.245,0.00105958263877781
385,175,299,11.2525,0.00126435330966781
385,175,299,11.26,0.00116682078222297
385,175,299,11.2675,0.00120140264183319
385,175,299,11.275,0.0010633915129704
385,175,299,11.2825,0.00109969725049512
385,175,299,11.29,0.00112324522074883
385,175,299,11.2975,0.00106929194073385
385,175,299,11.305,0.00131462640535027
385,175,299,11.3125,0.00119069092944447
385,175,299,11.32,0.000629943788426832
385,175,299,11.3275,0.0010451761113047
385,175,299,11.335,0.00104440199534793
385,175,299,11.3425,0.00112383928368103
385,175,299,11.35,0.00106711177710224
385,175,299,11.3575,0.00101128904753473
385,175,299,11.365,0.00135974311981017
385,175,299,11.3725,0.00126297787369259
385,175,299,11.38,0.00129416274238709
385,175,299,11.3875,0.00157684090954187
385,175,299,11.395,0.001801453622718
385,175,299,11.4025,0.00182794867226847
385,175,299,11.41,0.00147180608122318
385,175,299,11.4175,0.00222243225308282
385,175,299,11.425,0.00217607763630052
385,175,299,11.4325,0.0022569442838213
385,175,299,11.44,0.00225907895856475
385,175,299,11.4475,0.0016114958114876
385,175,299,11.455,0.00163071007956531
385,175,299,11.4625,0.00129037448716017
385,175,299,11.47,0.00110975567027666
385,175,299,11.4775,0.00133735909088167
385,175,299,11.485,0.00087059212434802
385,175,299,11.4925,0.00036401294562258
385,175,299,11.5,0.000201283014164464
385,175,299,11.5075,0.000261464904504538
385,175,299,11.515,9.37678977882491e-05
385,175,299,11.5225,0.000612617295582186
385,175,299,11.53,0.000641577690635001
385,175,299,11.5375,0.00116239637773628
385,175,299,11.545,0.00151710239908214
385,175,299,11.5525,0.00200888367295179
385,175,299,11.56,0.00185808811305245
385,175,299,11.5675,0.00100265124950483
385,175,299,11.575,0.00123971753808985
385,175,299,11.5825,0.00164275809881869
385,175,299,11.59,0.0015451858907311
385,175,299,11.5975,0.0016614288750429
385,175,299,11.605,0.00159891625947908
385,175,299,11.6125,0.0017945486603999
385,175,299,11.62,0.00170680095739888
385,175,299,11.6275,0.00209917822085213
385,175,299,11.635,0.00199585422256181
385,175,299,11.6425,0.00204933727589658
385,175,299,11.65,0.00207926947426694
385,175,299,11.6575,0.00217818477402016
385,175,299,11.665,0.00278779651388014
385,175,299,11.6725,0.00242141907916316
385,175,299,11.68,0.00254413461197532
385,175,299,11.6875,0.00236905388006664
385,175,299,11.695,0.00223971362077122
385,175,299,11.7025,0.00245003047132469
385,175,299,11.71,0.00173577490127768
385,175,299,11.7175,0.00164811961318001
385,175,299,11.725,0.0012386771534728
385,175,299,11.7325,0.000534802451150129
385,175,299,11.74,0.000842976663250296
385,175,299,11.7475,0.00030578144942252
385,175,299,11.755,0.000261558837108764
385,175,299,11.7625,0.00057930617791045
385,175,299,11.77,0.000452607806736099
385,175,299,11.7775,0.000547376662711753
385,175,299,11.785,0.00100793927548658
385,175,299,11.7925,0.00101562599171365
385,175,299,11.8,0.00157367832901023
385,175,299,11.8075,0.00100728814474936
385,175,299,11.815,0.00103184036632227
385,175,299,11.8225,0.00127945580678878
385,175,299,11.83,0.00110031288471495
385,175,299,11.8375,0.000989129715352462
385,175,299,11.845,0.00135654743411845
385,175,299,11.8525,0.000800661860501165
385,175,299,11.86,0.00101003497835338
385,175,299,11.8675,0.00115346055367424
385,175,299,11.875,0.00148936413096633
385,175,299,11.8825,0.00219549892365244
385,175,299,11.89,0.00162589494406438
385,175,299,11.8975,0.00135545425792217
385,175,299,11.905,0.00181380389499826
385,175,299,11.9125,0.0024322095911065
385,175,299,11.92,0.0022100821159371
385,175,299,11.9275,0.00200966917456912
385,175,299,11.935,0.00147886057498593
385,175,299,11.9425,0.00132887592909236
385,175,299,11.95,0.00165903720186343
385,175,299,11.9575,0.00100262586609307
385,175,299,11.965,0.000992090799536285
385,175,299,11.9725,0.000972152524590603
385,175,299,11.98,0.000819808121119755
385,175,299,11.9875,0.000656405913911868
385,175,299,11.995,0.000404672952961633
385,175,299,12.0025,0.000562914777321228
385,175,299,12.01,0.000591863785975463
385,175,299,12.0175,0.000625120158735457
385,175,299,12.025,0.00118143520534121
385,175,299,12.0325,0.00130604717477232
385,175,299,12.04,0.0012730637777055
385,175,299,12.0475,0.00171295615580044
385,175,299,12.055,0.00196081476452803
385,175,299,12.0625,0.00189271554272085
385,175,299,12.07,0.00146920690229134
385,175,299,12.0775,0.00181078564568174
385,175,299,12.085,0.0015463435397934
385,175,299,12.0925,0.00139024110558959
385,175,299,12.1,0.00144856063436073
385,175,299,12.1075,0.00133290808311142
385,175,299,12.115,0.00175995459362178
385,175,299,12.1225,0.00163986219568212
385,175,299,12.13,0.0017470002316376
385,175,299,12.1375,0.00175003038470765
385,175,299,12.145,0.00187914883687406
385,175,299,12.1525,0.00223025232124252
385,175,299,12.16,0.00152023653702686
385,175,299,12.1675,0.00172127948829179
385,175,299,12.175,0.00189963193116109
385,175,299,12.1825,0.00178589162967231
385,175,299,12.19,0.00172264051364499
385,175,299,12.1975,0.0012101734447681
385,175,299,12.205,0.00145339426703061
385,175,299,12.2125,0.000926527629220107
385,175,299,12.22,0.000663390643206438
385,175,299,12.2275,0.000632521312970683
385,175,299,12.235,0.00102333223467395
385,175,299,12.2425,0.000243848120448151
385,175,299,12.25,0.000777409235322643
385,175,299,12.2575,0.00108658188836625
385,175,299,12.265,0.00119730970866694
385,175,299,12.2725,0.00144266196427664
385,175,299,12.28,0.00100128309731216
385,175,299,12.2875,0.00188053027610688
385,175,299,12.295,0.00226660917233236
385,175,299,12.3025,0.00184773600449456
385,175,299,12.31,0.00198822988663336
385,175,299,12.3175,0.00149860799719734
385,175,299,12.325,0.00206218732497945
385,175,299,12.3325,0.00256299000558313
385,175,299,12.34,0.00190543565463409
385,175,299,12.3475,0.00173439239178566
385,175,299,12.355,0.0016512592540491
385,175,299,12.3625,0.00219967252520944
385,175,299,12.37,0.0020450194910917
385,175,299,12.3775,0.00190596021504397
385,175,299,12.385,0.0016578263144865
385,175,299,12.3925,0.00124436057451224
385,175,299,12.4,0.001871556672749
385,175,299,12.4075,0.00156223601776785
385,175,299,12.415,0.00108483648748626
385,175,299,12.4225,0.00157982904541037
385,175,299,12.43,0.00134382678019095
385,175,299,12.4375,0.000988328458223332
385,175,299,12.445,0.00155179243016647
385,175,299,12.4525,0.0010586115695876
385,175,299,12.46,0.000681514016843787
385,175,299,12.4675,0.00109964061048981
385,175,299,12.475,0.00107835161766239
385,175,299,12.4825,0.000538449464746672
385,175,299,12.49,0.000483874052821941
385,175,299,12.4975,0.000200429870934403
385,175,299,12.505,0.000317797450979145
385,175,299,12.5125,0.000761502346831644
385,175,299,12.52,0.000789447545412359
385,175,299,12.5275,0.000804961796939626
385,175,299,12.535,0.00123791666641154
385,175,299,12.5425,0.00127965718555523
385,175,299,12.55,0.00161640952386244
385,175,299,12.5575,0.00161654964108317
385,175,299,12.565,0.00121370643421465
385,175,299,12.5725,0.00165921221570792
385,175,299,12.58,0.0016486852519241
385,175,299,12.5875,0.00137620214973783
385,175,299,12.595,0.00151958125151561
385,175,299,12.6025,0.00124478113249374
385,175,299,12.61,0.000930309767293273
385,175,299,12.6175,0.000310907447835477
385,175,299,12.625,0.000908099773985133
385,175,299,12.6325,0.00100586236894606
385,175,299,12.64,0.00029881749030805
385,175,299,12.6475,0.000929141775653061
385,175,299,12.655,0.00100785086778782
385,175,299,12.6625,0.000686491825619457
385,175,299,12.67,0.000965486287798322
385,175,299,12.6775,0.000701883933594647
385,175,299,12.685,0.00111150646582773
385,175,299,12.6925,0.000715265039419976
385,175,299,12.7,0.000930653842397848
385,175,299,12.7075,0.000621900761056293
385,175,299,12.715,0.000407246888972797
385,175,299,12.7225,0.000827473223900404
385,175,299,12.73,4.63218273253821e-05
385,175,299,12.7375,0.000153157497588078
385,175,299,12.745,0.000516344607942098
385,175,299,12.7525,0.00048611089391497
385,175,299,12.76,0.00070832951545957
385,175,299,12.7675,0.000769594909610187
385,175,299,12.775,0.00128106556801407
385,175,299,12.7825,0.00115408840917041
385,175,299,12.79,0.00156265529040981
385,175,299,12.7975,0.00142354069944252
385,175,299,12.805,0.00177831007739641
385,175,299,12.8125,0.00178531998880111
385,175,299,12.82,0.00164526193401319
385,175,299,12.8275,0.00152033576187184
385,175,299,12.835,0.00157961042906454
385,175,299,12.8425,0.00182763824727949
385,175,299,12.85,0.00175272008469735
385,175,299,12.8575,0.00149716730632763
385,175,299,12.865,0.00106601606522971
385,175,299,12.8725,0.000942259159303262
385,175,299,12.88,0.000759255919286443
385,175,299,12.8875,0.000641833152852934
385,175,299,12.895,0.000628769588168394
385,175,299,12.9025,0.000926520950820553
385,175,299,12.91,0.00111707122519559
385,175,299,12.9175,0.000776439983409495
385,175,299,12.925,0.0010928308159347
385,175,299,12.9325,0.00122473820863939
385,175,299,12.94,0.00079215559458282
385,175,299,12.9475,0.00100490052076751
385,175,299,12.955,0.000798422455122627
385,175,299,12.9625,0.000446612017022124
385,175,299,12.97,0.000209680626150607
385,175,299,12.9775,0.00104163146369224
385,175,299,12.985,0.000434360361903958
385,175,299,12.9925,0.000432375570342212
385,175,299,13,0.000688894066802335
385,175,299,13.0075,0.00125847306367546
385,175,299,13.015,0.00104238615099715
385,175,299,13.0225,0.00104326307672103
385,175,299,13.03,0.00154481960742649
385,175,299,13.0375,0.00168174645259622
385,175,299,13.045,0.00130064416517545
385,175,299,13.0525,0.0015463192517352
385,175,299,13.06,0.00143226003219367
385,175,299,13.0675,0.00154967592598708
385,175,299,13.075,0.00177348642694896
385,175,299,13.0825,0.00161382567773295
385,175,299,13.09,0.00154164073930359
385,175,299,13.0975,0.00147324241224196
385,175,299,13.105,0.000938542259808033
385,175,299,13.1125,0.00134877727745526
385,175,299,13.12,0.000610028129977233
385,175,299,13.1275,0.000710756824743876
385,175,299,13.135,0.000567648510788143
385,175,299,13.1425,0.000956338064132204
385,175,299,13.15,0.000852943334927357
385,175,299,13.1575,0.000809701838724038
385,175,299,13.165,0.00061574449485683
385,175,299,13.1725,0.000794950660748165
385,175,299,13.18,0.000344336067788127
385,175,299,13.1875,0.001051037304565
385,175,299,13.195,0.000993531519039044
385,175,299,13.2025,0.000133009782319578
385,175,299,13.21,0.000322011100583607
385,175,299,13.2175,0.000630649913051348
385,175,299,13.225,0.000742138825945304
385,175,299,13.2325,0.0006527705511751
385,175,299,13.24,0.000867621255199135
385,175,299,13.2475,0.000471223727778855
385,175,299,13.255,0.0012774848684798
385,175,299,13.2625,0.00104547328052153
385,175,299,13.27,0.000796340968862
385,175,299,13.2775,0.00143559333203671
