Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,296,4.18,0.00465432765650123
385,175,296,4.1875,0.00356379541740885
385,175,296,4.195,0.00381317965844927
385,175,296,4.2025,0.00344931769892652
385,175,296,4.21,0.00371133935242544
385,175,296,4.2175,0.00392211358265675
385,175,296,4.225,0.00386275645262924
385,175,296,4.2325,0.0046614562585675
385,175,296,4.24,0.00439430582011175
385,175,296,4.2475,0.00498150899696649
385,175,296,4.255,0.00471729865028674
385,175,296,4.2625,0.00377073681212662
385,175,296,4.27,0.0028203550453319
385,175,296,4.2775,0.00219597595920526
385,175,296,4.285,0.00197992985529061
385,175,296,4.2925,0.00165463949034993
385,175,296,4.3,0.000458210102490399
385,175,296,4.3075,0.000913059020656554
385,175,296,4.315,0.000836156868844448
385,175,296,4.3225,0.000986944010553719
385,175,296,4.33,0.00196837025582059
385,175,296,4.3375,0.00126311269310729
385,175,296,4.345,0.00249003058353882
385,175,296,4.3525,0.00260714833559971
385,175,296,4.36,0.00318991747593925
385,175,296,4.3675,0.00421419979400761
385,175,296,4.375,0.00396381545330241
385,175,296,4.3825,0.00466138777767899
385,175,296,4.39,0.00482860659463482
385,175,296,4.3975,0.00535434377610615
385,175,296,4.405,0.00528558873790264
385,175,296,4.4125,0.00569522309960403
385,175,296,4.42,0.00534199149552306
385,175,296,4.4275,0.00511809713055021
385,175,296,4.435,0.00473130129502184
385,175,296,4.4425,0.00446256950683469
385,175,296,4.45,0.00395028640231982
385,175,296,4.4575,0.00284279322122704
385,175,296,4.465,0.00293143377169947
385,175,296,4.4725,0.00225320442855193
385,175,296,4.48,0.00278028766632399
385,175,296,4.4875,0.00235401113786161
385,175,296,4.495,0.00180271032396793
385,175,296,4.5025,0.00267045931358492
385,175,296,4.51,0.00201709256546605
385,175,296,4.5175,0.00150373624827978
385,175,296,4.525,0.00133132784374467
385,175,296,4.5325,0.00130204294886655
385,175,296,4.54,0.000891748237186567
385,175,296,4.5475,0.00160606686403682
385,175,296,4.555,0.00133871834988259
385,175,296,4.5625,0.00164491696911185
385,175,296,4.57,0.00185630071344522
385,175,296,4.5775,0.00259716847742102
385,175,296,4.585,0.00277530810269855
385,175,296,4.5925,0.00279541759486874
385,175,296,4.6,0.00352411285245575
385,175,296,4.6075,0.00390601212883004
385,175,296,4.615,0.00373446290483689
385,175,296,4.6225,0.00421261317349926
385,175,296,4.63,0.00465202827800495
385,175,296,4.6375,0.00421283984082661
385,175,296,4.645,0.00442888049602148
385,175,296,4.6525,0.0039886745405639
385,175,296,4.66,0.00368165802000262
385,175,296,4.6675,0.00333430952000186
385,175,296,4.675,0.0027704395321887
385,175,296,4.6825,0.00177935631477157
385,175,296,4.69,0.00207548866696169
385,175,296,4.6975,0.00193981704007202
385,175,296,4.705,0.00179285001913947
385,175,296,4.7125,0.00212953487726036
385,175,296,4.72,0.00173550622064247
385,175,296,4.7275,0.000597499850046385
385,175,296,4.735,0.000217995206115651
385,175,296,4.7425,0.000378265382148861
385,175,296,4.75,0.00116004522269283
385,175,296,4.7575,0.00115274485302183
385,175,296,4.765,0.00136048411744827
385,175,296,4.7725,0.00157676260499529
385,175,296,4.78,0.00174910676440251
385,175,296,4.7875,0.00224545600865658
385,175,296,4.795,0.0020520135589341
385,175,296,4.8025,0.00238924449653951
385,175,296,4.81,0.00235848666608255
385,175,296,4.8175,0.00336026588795818
385,175,296,4.825,0.00370626231224528
385,175,296,4.8325,0.00402546764320586
385,175,296,4.84,0.00418315652068774
385,175,296,4.8475,0.00445738430927285
385,175,296,4.855,0.00438786197220468
385,175,296,4.8625,0.00457847926709597
385,175,296,4.87,0.00370949553064748
385,175,296,4.8775,0.00329434363799063
385,175,296,4.885,0.00338192722110737
385,175,296,4.8925,0.00333294190311576
385,175,296,4.9,0.00361575385761802
385,175,296,4.9075,0.00311801319782478
385,175,296,4.915,0.00250466387956129
385,175,296,4.9225,0.00214366348375014
385,175,296,4.93,0.00161935900776345
385,175,296,4.9375,0.00154273187197681
385,175,296,4.945,0.00114374153905967
385,175,296,4.9525,0.000942570868451871
385,175,296,4.96,0.000660809886425324
385,175,296,4.9675,0.000275526801670352
385,175,296,4.975,0.000749491476252512
385,175,296,4.9825,0.000184909083504453
385,175,296,4.99,0.000402888779642481
385,175,296,4.9975,0.00052827796500688
385,175,296,5.005,0.000379923857465834
385,175,296,5.0125,0.00104738298161136
385,175,296,5.02,0.00128672347084092
385,175,296,5.0275,0.00115395415239075
385,175,296,5.035,0.00125120494289246
385,175,296,5.0425,0.00122440718640579
385,175,296,5.05,0.00146151521547493
385,175,296,5.0575,0.00203287845873433
385,175,296,5.065,0.00202133649242132
385,175,296,5.0725,0.00210261248786346
385,175,296,5.08,0.00291470597917758
385,175,296,5.0875,0.00279742599285467
385,175,296,5.095,0.00303560266717881
385,175,296,5.1025,0.00267372455827538
385,175,296,5.11,0.00258543951630457
385,175,296,5.1175,0.00228034528813782
385,175,296,5.125,0.00251032640940387
385,175,296,5.1325,0.00145299693518439
385,175,296,5.14,0.00160260381337642
385,175,296,5.1475,0.00150377636998009
385,175,296,5.155,0.000777146493643211
385,175,296,5.1625,0.000977456019435195
385,175,296,5.17,0.000859695999410389
385,175,296,5.1775,0.000327431961423418
385,175,296,5.185,0.00028823200935916
385,175,296,5.1925,0.000671861269016345
385,175,296,5.2,0.00047601073869415
385,175,296,5.2075,0.000389334879369345
385,175,296,5.215,0.000834047084393186
385,175,296,5.2225,0.000966166564979611
385,175,296,5.23,0.00133052944846798
385,175,296,5.2375,0.00170928427598864
385,175,296,5.245,0.00197373292290102
385,175,296,5.2525,0.00150731519319376
385,175,296,5.26,0.00262009142147134
385,175,296,5.2675,0.00280402224077398
385,175,296,5.275,0.00215445919996093
385,175,296,5.2825,0.00247605187760456
385,175,296,5.29,0.00324320174016871
385,175,296,5.2975,0.00258453957860701
385,175,296,5.305,0.00251243802168308
385,175,296,5.3125,0.00202457013946199
385,175,296,5.32,0.00248720993147378
385,175,296,5.3275,0.00254451488819766
385,175,296,5.335,0.00196279029989225
385,175,296,5.3425,0.00213458796002247
385,175,296,5.35,0.00158359238892102
385,175,296,5.3575,0.00138900392811288
385,175,296,5.365,0.00118475171817162
385,175,296,5.3725,0.000943896796709756
385,175,296,5.38,0.000959013940637932
385,175,296,5.3875,0.000594632874322154
385,175,296,5.395,0.00102478514901687
385,175,296,5.4025,0.000816210924289069
385,175,296,5.41,0.000651058782855342
385,175,296,5.4175,0.000838607719074847
385,175,296,5.425,0.000406818550655282
385,175,296,5.4325,0.000850202904238119
385,175,296,5.44,0.000831850840047979
385,175,296,5.4475,0.00165132992017482
385,175,296,5.455,0.00211765845580068
385,175,296,5.4625,0.00242438805180241
385,175,296,5.47,0.00299063601811012
385,175,296,5.4775,0.00333589458091145
385,175,296,5.485,0.00327863990183951
385,175,296,5.4925,0.00341816644015606
385,175,296,5.5,0.00354102394304524
385,175,296,5.5075,0.00311884792804931
385,175,296,5.515,0.00337037269142776
385,175,296,5.5225,0.00332223392849024
385,175,296,5.53,0.00282369915001356
385,175,296,5.5375,0.00252399967087049
385,175,296,5.545,0.0022865292205005
385,175,296,5.5525,0.00255850223440908
385,175,296,5.56,0.00231376781571426
385,175,296,5.5675,0.00155205073906562
385,175,296,5.575,0.00146316876209018
385,175,296,5.5825,0.00162490582015423
385,175,296,5.59,0.00172499262422642
385,175,296,5.5975,0.001823256207983
385,175,296,5.605,0.00210630376630468
385,175,296,5.6125,0.0019200875453651
385,175,296,5.62,0.00142959762887447
385,175,296,5.6275,0.00189473458733859
385,175,296,5.635,0.00160714655962308
385,175,296,5.6425,0.00140451142043426
385,175,296,5.65,0.00150891799038177
385,175,296,5.6575,0.000761082510912656
385,175,296,5.665,0.000677802932261145
385,175,296,5.6725,0.000142427865612497
385,175,296,5.68,0.000345006149550965
385,175,296,5.6875,0.000776770037094757
385,175,296,5.695,0.000934667068366931
385,175,296,5.7025,0.0015001718201075
385,175,296,5.71,0.0020148576146481
385,175,296,5.7175,0.00203586385071385
385,175,296,5.725,0.00278315482331844
385,175,296,5.7325,0.00288693989671195
385,175,296,5.74,0.00300177783376039
385,175,296,5.7475,0.00373891240283496
385,175,296,5.755,0.00341795860067198
385,175,296,5.7625,0.0032885289568936
385,175,296,5.77,0.00360866078725577
385,175,296,5.7775,0.00268441618554904
385,175,296,5.785,0.00233881557017099
385,175,296,5.7925,0.00308526976009695
385,175,296,5.8,0.0024838292556993
385,175,296,5.8075,0.00191242613284724
385,175,296,5.815,0.00141405407515496
385,175,296,5.8225,0.00159074659027387
385,175,296,5.83,0.00165795153165652
385,175,296,5.8375,0.000810647757869946
385,175,296,5.845,0.00173018599558919
385,175,296,5.8525,0.000288494610922122
385,175,296,5.86,0.000351030877576659
385,175,296,5.8675,0.000431829206304274
385,175,296,5.875,0.000820943168737118
385,175,296,5.8825,0.000756112237227789
385,175,296,5.89,0.000352753502791024
385,175,296,5.8975,0.000606365428816771
385,175,296,5.905,0.000442737312207103
385,175,296,5.9125,0.000420014964687897
385,175,296,5.92,0.00144283030355584
385,175,296,5.9275,0.00118223964642704
385,175,296,5.935,0.00113962827034829
385,175,296,5.9425,0.00161069573291003
385,175,296,5.95,0.00152492921233124
385,175,296,5.9575,0.00197526094481202
385,175,296,5.965,0.00273416065935525
385,175,296,5.9725,0.0026641067984287
385,175,296,5.98,0.00238139157194063
385,175,296,5.9875,0.00303430462252481
385,175,296,5.995,0.00224993452143446
385,175,296,6.0025,0.00252524956092124
385,175,296,6.01,0.00294153206639496
385,175,296,6.0175,0.00313866149435707
385,175,296,6.025,0.00270066671032145
385,175,296,6.0325,0.00277253822647435
385,175,296,6.04,0.00226427931645262
385,175,296,6.0475,0.00157595836682769
385,175,296,6.055,0.00125441683969056
385,175,296,6.0625,0.000775440046124402
385,175,296,6.07,0.000639649590060243
385,175,296,6.0775,0.000783133659299286
385,175,296,6.085,0.000950241041874592
385,175,296,6.0925,0.0008777692171813
385,175,296,6.1,0.000893372387675912
385,175,296,6.1075,0.00119467819589569
385,175,296,6.115,0.00140849406272146
385,175,296,6.1225,0.00118851578495075
385,175,296,6.13,0.000750948968105058
385,175,296,6.1375,0.000925329352330818
385,175,296,6.145,0.001051349617246
385,175,296,6.1525,0.000670853929287043
385,175,296,6.16,0.000164051135921559
385,175,296,6.1675,0.00017728030751094
385,175,296,6.175,0.000536498901489808
385,175,296,6.1825,0.000766196792003838
385,175,296,6.19,0.00113005709838254
385,175,296,6.1975,0.00155478325951266
385,175,296,6.205,0.00197908847796809
385,175,296,6.2125,0.00164286744236743
385,175,296,6.22,0.00184989108369928
385,175,296,6.2275,0.00212549571814291
385,175,296,6.235,0.00247440352543377
385,175,296,6.2425,0.00207443522344702
385,175,296,6.25,0.00240136577390891
385,175,296,6.2575,0.00256930841223944
385,175,296,6.265,0.00236848984399019
385,175,296,6.2725,0.00190467132039755
385,175,296,6.28,0.00212044896971167
385,175,296,6.2875,0.00144079971260373
385,175,296,6.295,0.00144412127500629
385,175,296,6.3025,0.000947342104792312
385,175,296,6.31,0.000194825640474854
385,175,296,6.3175,0.000248835023003168
385,175,296,6.325,0.000725705148224258
385,175,296,6.3325,0.000890845173457654
385,175,296,6.34,0.000929453172975101
385,175,296,6.3475,0.00120194907018793
385,175,296,6.355,0.00130614521551829
385,175,296,6.3625,0.00125862451321759
385,175,296,6.37,0.00160659268730984
385,175,296,6.3775,0.00174304194541385
385,175,296,6.385,0.00209892658058016
385,175,296,6.3925,0.00201946946870615
385,175,296,6.4,0.00205630420222734
385,175,296,6.4075,0.00194320091416978
385,175,296,6.415,0.00226022029361875
385,175,296,6.4225,0.00159527237220384
385,175,296,6.43,0.00134815026938882
385,175,296,6.4375,0.000982772794584817
385,175,296,6.445,0.000860879839967999
385,175,296,6.4525,0.00108435929537258
385,175,296,6.46,0.00107669186567715
385,175,296,6.4675,0.00161502876401615
385,175,296,6.475,0.00223066159235832
385,175,296,6.4825,0.00194139054786199
385,175,296,6.49,0.00246564648839665
385,175,296,6.4975,0.00228832674707444
385,175,296,6.505,0.00189447736219072
385,175,296,6.5125,0.00244880900092649
385,175,296,6.52,0.00175021508787572
385,175,296,6.5275,0.00150554786271545
385,175,296,6.535,0.0016791663595703
385,175,296,6.5425,0.00172451545208475
385,175,296,6.55,0.000616616164349202
385,175,296,6.5575,0.00117295549179806
385,175,296,6.565,0.000172387481873452
385,175,296,6.5725,0.000145090697722761
385,175,296,6.58,0.000742619799931849
385,175,296,6.5875,0.00138942680950914
385,175,296,6.595,0.00172594361996703
385,175,296,6.6025,0.00182419516510697
385,175,296,6.61,0.00190083684704717
385,175,296,6.6175,0.00263454358945957
385,175,296,6.625,0.0021455235357722
385,175,296,6.6325,0.00299562917000037
385,175,296,6.64,0.0031850849726964
385,175,296,6.6475,0.00263944149844394
385,175,296,6.655,0.0021917544186939
385,175,296,6.6625,0.00199072692577102
385,175,296,6.67,0.00181016309887995
385,175,296,6.6775,0.00203908167434734
385,175,296,6.685,0.00221821436207977
385,175,296,6.6925,0.0011732130971028
385,175,296,6.7,0.00228965579169687
385,175,296,6.7075,0.00174785046395006
385,175,296,6.715,0.00194097549683629
385,175,296,6.7225,0.00239992000043635
385,175,296,6.73,0.00292012931568051
385,175,296,6.7375,0.00343251288277363
385,175,296,6.745,0.00351738438829059
385,175,296,6.7525,0.00288861776586441
385,175,296,6.76,0.00217339539642615
385,175,296,6.7675,0.00241005115540349
385,175,296,6.775,0.00284757182810595
385,175,296,6.7825,0.0017445486979835
385,175,296,6.79,0.00211986547340019
385,175,296,6.7975,0.00186232827842428
385,175,296,6.805,0.000987551067061562
385,175,296,6.8125,0.00153174979588676
385,175,296,6.82,0.00165707623576357
385,175,296,6.8275,0.00115496561980696
385,175,296,6.835,0.000916026708057245
385,175,296,6.8425,0.00148064365741767
385,175,296,6.85,0.00210485652632903
385,175,296,6.8575,0.00225207607374604
385,175,296,6.865,0.00214875617021943
385,175,296,6.8725,0.00247598695205651
385,175,296,6.88,0.00251589690932798
385,175,296,6.8875,0.00273798494368448
385,175,296,6.895,0.00272952754681368
385,175,296,6.9025,0.00220761712061102
385,175,296,6.91,0.00223244240091363
385,175,296,6.9175,0.00180910019221582
385,175,296,6.925,0.00203757311715976
385,175,296,6.9325,0.00200843441520151
385,175,296,6.94,0.00119222349391898
385,175,296,6.9475,0.00153720357726526
385,175,296,6.955,0.00198613406126975
385,175,296,6.9625,0.0019525959435446
385,175,296,6.97,0.0023863087539756
385,175,296,6.9775,0.00233449410271282
385,175,296,6.985,0.00300579399697124
385,175,296,6.9925,0.00224283352919881
385,175,296,7,0.00231044419994307
385,175,296,7.0075,0.00270814462944254
385,175,296,7.015,0.0020509448561428
385,175,296,7.0225,0.00255888631362279
385,175,296,7.03,0.00246224803294966
385,175,296,7.0375,0.0021770753138434
385,175,296,7.045,0.00264562297746405
385,175,296,7.0525,0.00160935872261408
385,175,296,7.06,0.000965050366445182
385,175,296,7.0675,0.0013791137614163
385,175,296,7.075,0.00116025263195392
385,175,296,7.0825,0.00152572674407751
385,175,296,7.09,0.00161684585245336
385,175,296,7.0975,0.00207850731641972
385,175,296,7.105,0.00250101498297532
385,175,296,7.1125,0.0026002593034975
385,175,296,7.12,0.00313807616360579
385,175,296,7.1275,0.00335561470322747
385,175,296,7.135,0.00295474774086291
385,175,296,7.1425,0.00328150928372261
385,175,296,7.15,0.00330810160033745
385,175,296,7.1575,0.00307654323796325
385,175,296,7.165,0.00254064673062683
385,175,296,7.1725,0.00244960637072449
385,175,296,7.18,0.00241934132728264
385,175,296,7.1875,0.00212604545921894
385,175,296,7.195,0.00225450268923779
385,175,296,7.2025,0.00215547479105186
385,175,296,7.21,0.00154999436611327
385,175,296,7.2175,0.00183090055376475
385,175,296,7.225,0.00217784748967486
385,175,296,7.2325,0.00264195750633714
385,175,296,7.24,0.00281378207033089
385,175,296,7.2475,0.00257620321128596
385,175,296,7.255,0.0028567459980806
385,175,296,7.2625,0.00273707193650663
385,175,296,7.27,0.00291766742325054
385,175,296,7.2775,0.00279931959242169
385,175,296,7.285,0.00215453560544129
385,175,296,7.2925,0.00183001928784056
385,175,296,7.3,0.00154907329631763
385,175,296,7.3075,0.00168770597418881
385,175,296,7.315,0.000682020573191223
385,175,296,7.3225,0.00111388749597817
385,175,296,7.33,0.00156432304657455
385,175,296,7.3375,0.00241456398591838
385,175,296,7.345,0.00193609830373622
385,175,296,7.3525,0.0029912433768829
385,175,296,7.36,0.00354752275681051
385,175,296,7.3675,0.00375328503645724
385,175,296,7.375,0.00398585001892902
385,175,296,7.3825,0.00391389372784881
385,175,296,7.39,0.00315456988282781
385,175,296,7.3975,0.00363305623300731
385,175,296,7.405,0.00363741869813726
385,175,296,7.4125,0.00274517458490881
385,175,296,7.42,0.00263861188070627
385,175,296,7.4275,0.00190799528200438
385,175,296,7.435,0.00189867110503557
385,175,296,7.4425,0.00180917661848822
385,175,296,7.45,0.0021873420552004
