Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,295,9.625,-0.12591322357156
385,175,295,9.6325,-1.44902156408218
385,175,295,9.64,-2.17862426738618
385,175,295,9.6475,2.96272186656763
385,175,295,9.655,1.8794204273405
385,175,295,9.6625,1.08251274238755
385,175,295,9.67,0.0977226434942763
385,175,295,9.6775,-1.09253141744763
385,175,295,9.685,-1.50553772285532
385,175,295,9.6925,-2.56519465632515
385,175,295,9.7,3.08895579321062
385,175,295,9.7075,2.78427486017598
385,175,295,9.715,1.83697016088339
385,175,295,9.7225,1.24476869620266
385,175,295,9.73,0.346255265317
385,175,295,9.7375,-0.968282581952714
385,175,295,9.745,-1.67676035398785
385,175,295,9.7525,-2.67057853826912
385,175,295,9.76,2.44998359202613
385,175,295,9.7675,1.53109070259657
385,175,295,9.775,0.687629428879329
385,175,295,9.7825,-0.501107080112763
385,175,295,9.79,-1.37565549189499
385,175,295,9.7975,-2.39220307174509
385,175,295,9.805,2.44618061418793
385,175,295,9.8125,1.77175308811171
385,175,295,9.82,0.734695186282763
385,175,295,9.8275,-0.0325146796483563
385,175,295,9.835,-1.10489738222781
385,175,295,9.8425,-1.88097941114125
385,175,295,9.85,-2.42604839981685
385,175,295,9.8575,2.66394213830713
385,175,295,9.865,2.08207212412925
385,175,295,9.8725,1.19495135481492
385,175,295,9.88,0.398112219249292
385,175,295,9.8875,-0.725744555719201
385,175,295,9.895,-1.58911218895393
385,175,295,9.9025,-2.61439086462409
385,175,295,9.91,2.7418191551146
385,175,295,9.9175,1.46353220226183
385,175,295,9.925,0.885484310722988
385,175,295,9.9325,0.240523766985347
385,175,295,9.94,-0.24893077917143
385,175,295,9.9475,-1.26117318545567
385,175,295,9.955,-2.16398739661145
385,175,295,9.9625,-2.8682058297187
385,175,295,9.97,2.71721488207812
385,175,295,9.9775,1.48961649225371
385,175,295,9.985,0.569188281005593
385,175,295,9.9925,-0.368601240759852
385,175,295,10,-1.40403526976327
385,175,295,10.0075,-2.40466477937106
385,175,295,10.015,2.90873808702305
385,175,295,10.0225,1.80625507528856
385,175,295,10.03,0.887228794386857
385,175,295,10.0375,-0.0446488097257179
385,175,295,10.045,-1.19979337930808
385,175,295,10.0525,-2.23210857991353
385,175,295,10.06,3.05449519377307
385,175,295,10.0675,1.97329043554074
385,175,295,10.075,0.941128837408093
385,175,295,10.0825,0.313492159626029
385,175,295,10.09,-0.728077910657039
385,175,295,10.0975,-1.44294421680966
385,175,295,10.105,-2.46983692395543
385,175,295,10.1125,2.82962141844458
385,175,295,10.12,3.08787099001051
385,175,295,10.1275,1.29139477382129
385,175,295,10.135,0.851515652129436
385,175,295,10.1425,-0.0951785370927275
385,175,295,10.15,-0.86647367712288
385,175,295,10.1575,-1.92561235833773
385,175,295,10.165,-3.04217719468256
385,175,295,10.1725,2.52538248764095
385,175,295,10.18,1.72214012848061
385,175,295,10.1875,0.739336400951855
385,175,295,10.195,-0.510938176242629
385,175,295,10.2025,-1.03953521122299
385,175,295,10.21,-1.84658066178492
385,175,295,10.2175,-2.44871499317346
385,175,295,10.225,-2.71996258729293
385,175,295,10.2325,2.25982935854601
385,175,295,10.24,1.18111618175782
385,175,295,10.2475,0.591956278627291
385,175,295,10.255,-0.81249675149854
385,175,295,10.2625,-1.71342247851188
385,175,295,10.27,-2.60620811751011
385,175,295,10.2775,2.71109521912768
385,175,295,10.285,1.60725962931085
385,175,295,10.2925,0.454056666631339
385,175,295,10.3,-0.565064137653764
385,175,295,10.3075,-1.56970591623984
385,175,295,10.315,-2.48002588168444
385,175,295,10.3225,2.75233612743722
385,175,295,10.33,2.01324991222242
385,175,295,10.3375,0.819083185301638
385,175,295,10.345,0.613121431600449
385,175,295,10.3525,-0.350096036984783
385,175,295,10.36,-1.65189070328174
385,175,295,10.3675,-1.77013751477977
385,175,295,10.375,-2.81176117930493
385,175,295,10.3825,2.84791146787096
385,175,295,10.39,1.73997747671279
385,175,295,10.3975,0.693281688603237
385,175,295,10.405,0.0334520161373881
385,175,295,10.4125,-0.998357058948161
385,175,295,10.42,-1.80802089062026
385,175,295,10.4275,3.12656147281837
385,175,295,10.435,1.98689763572537
385,175,295,10.4425,1.32215450302572
385,175,295,10.45,0.878411604542449
385,175,295,10.4575,0.0935871793554477
385,175,295,10.465,-1.04370824076352
385,175,295,10.4725,-1.72688472008634
385,175,295,10.48,-2.65194428660085
385,175,295,10.4875,2.86801637486393
385,175,295,10.495,1.61430528870419
385,175,295,10.5025,0.515853725543781
385,175,295,10.51,-0.429737814115757
385,175,295,10.5175,-1.41421052581115
385,175,295,10.525,-2.25637346390212
385,175,295,10.5325,3.04995739259744
385,175,295,10.54,1.91330316160281
385,175,295,10.5475,0.629014707802782
385,175,295,10.555,-0.189580274566014
385,175,295,10.5625,-1.41645144631454
385,175,295,10.57,-2.60904237155563
385,175,295,10.5775,2.61307623537037
385,175,295,10.585,1.490435368355
385,175,295,10.5925,-0.0819547367590669
385,175,295,10.6,-1.45697158214653
385,175,295,10.6075,-2.36373443337586
385,175,295,10.615,0.649826798184485
385,175,295,10.6225,-0.291377544451113
385,175,295,10.63,-1.06311527402315
385,175,295,10.6375,-2.04206637805588
385,175,295,10.645,-2.81501514060212
385,175,295,10.6525,2.29412169046317
385,175,295,10.66,1.45049063204118
385,175,295,10.6675,0.547220201642356
385,175,295,10.675,-0.519806514622557
385,175,295,10.6825,-1.73329126475314
385,175,295,10.69,-2.61375431796897
385,175,295,10.6975,2.41932692033077
385,175,295,10.705,1.5201710079197
385,175,295,10.7125,0.574234704459513
385,175,295,10.72,-0.205410689357423
385,175,295,10.7275,-1.00905527102904
385,175,295,10.735,-2.05808565562589
385,175,295,10.7425,3.02909967423698
385,175,295,10.75,1.79279451745202
385,175,295,10.7575,1.32851006986407
385,175,295,10.765,0.240016504514558
385,175,295,10.7725,-0.681144817411227
385,175,295,10.78,-1.80848648494192
385,175,295,10.7875,-2.8723273285087
385,175,295,10.795,2.33680368183831
385,175,295,10.8025,1.43970958922658
385,175,295,10.81,0.13839585798382
385,175,295,10.8175,-0.85031785867918
385,175,295,10.825,-2.00215715535838
385,175,295,10.8325,-2.94208476383804
385,175,295,10.84,1.89019442549146
385,175,295,10.8475,1.14098869470781
385,175,295,10.855,0.362872817718904
385,175,295,10.8625,2.67273870499511
385,175,295,10.87,1.16980580014349
385,175,295,10.8775,0.327928987763707
385,175,295,10.885,-1.22211705433384
385,175,295,10.8925,-2.12935664370228
385,175,295,10.9,3.0590318944162
385,175,295,10.9075,2.38597912619211
385,175,295,10.915,1.12224684134141
385,175,295,10.9225,0.784803429706379
385,175,295,10.93,-0.565763492877892
385,175,295,10.9375,-1.64825626768027
385,175,295,10.945,-2.40574084277229
385,175,295,10.9525,2.86113518873023
385,175,295,10.96,1.90239590896327
385,175,295,10.9675,0.836615780011993
385,175,295,10.975,0.22613802468172
385,175,295,10.9825,-0.480528489838211
385,175,295,10.99,-1.29287598877518
385,175,295,10.9975,-2.52259621730272
385,175,295,11.005,2.78580057481647
385,175,295,11.0125,2.48882141865718
385,175,295,11.02,1.35635052680326
385,175,295,11.0275,0.454945619858426
385,175,295,11.035,-0.765800230965407
385,175,295,11.0425,-2.0578608033189
385,175,295,11.05,-3.00472874621363
385,175,295,11.0575,2.37100167357712
385,175,295,11.065,1.04589395401954
385,175,295,11.0725,0.0661175669252971
385,175,295,11.08,-0.774099040996819
385,175,295,11.0875,-2.05339110965265
385,175,295,11.095,-1.06448037330781
385,175,295,11.1025,2.92380622570537
385,175,295,11.11,-3.06729423720822
385,175,295,11.1175,2.87688865711174
385,175,295,11.125,1.45506680813118
385,175,295,11.1325,0.576762427538021
385,175,295,11.14,-0.209409774242441
385,175,295,11.1475,-1.3730951050669
385,175,295,11.155,-2.06294431171942
385,175,295,11.1625,2.88810222285192
385,175,295,11.17,1.74600851866345
385,175,295,11.1775,0.930867583829593
385,175,295,11.185,0.0108712476533235
385,175,295,11.1925,-0.963258303105354
385,175,295,11.2,-1.78191343675321
385,175,295,11.2075,-2.84018070625426
385,175,295,11.215,2.52437783713101
385,175,295,11.2225,1.51657624435833
385,175,295,11.23,0.895399356957261
385,175,295,11.2375,-0.297708323574576
385,175,295,11.245,-1.36870158950218
385,175,295,11.2525,-2.18618941058951
385,175,295,11.26,2.81414818494623
385,175,295,11.2675,1.88902266490491
385,175,295,11.275,0.851991210011622
385,175,295,11.2825,0.158873883542322
385,175,295,11.29,-0.608550632861371
385,175,295,11.2975,-2.22076158670005
385,175,295,11.305,-2.42541862859017
385,175,295,11.3125,2.5186592452801
385,175,295,11.32,1.58841775746588
385,175,295,11.3275,-1.40050151190632
385,175,295,11.335,-2.5542432529707
385,175,295,11.3425,2.25763948030424
385,175,295,11.35,0.407783541302797
385,175,295,11.3575,-0.638816864088662
385,175,295,11.365,-1.72097624221358
385,175,295,11.3725,-2.5697105288905
385,175,295,11.38,2.44492117208792
385,175,295,11.3875,1.76151643118808
385,175,295,11.395,0.337754095569374
385,175,295,11.4025,-0.744624167239395
385,175,295,11.41,-1.59401740413281
385,175,295,11.4175,-2.67623768016628
385,175,295,11.425,2.45543562312966
385,175,295,11.4325,1.40970383034078
385,175,295,11.44,0.63466225755167
385,175,295,11.4475,-0.518517828342174
385,175,295,11.455,-1.48320197052058
385,175,295,11.4625,-2.54614261831958
385,175,295,11.47,3.01564562152962
385,175,295,11.4775,2.09955914961908
385,175,295,11.485,1.36964485380207
385,175,295,11.4925,0.229820096533278
385,175,295,11.5,0.0402347957741334
385,175,295,11.5075,-0.803548684177656
385,175,295,11.515,-1.90451975962129
385,175,295,11.5225,-2.6716969470277
385,175,295,11.53,2.60975483512207
385,175,295,11.5375,1.55713639869273
385,175,295,11.545,0.808468704526008
385,175,295,11.5525,-0.383220104337994
385,175,295,11.56,-0.552767056793012
385,175,295,11.5675,-1.82498710562679
385,175,295,11.575,-2.87624140068115
385,175,295,11.5825,2.59523490287077
385,175,295,11.59,2.08022758070064
385,175,295,11.5975,0.484502624481087
385,175,295,11.605,0.115064343278268
385,175,295,11.6125,-1.07686516099333
385,175,295,11.62,-2.07301788975941
385,175,295,11.6275,-2.84240254811917
385,175,295,11.635,2.356802453873
385,175,295,11.6425,1.64018807191561
385,175,295,11.65,0.715268313063122
385,175,295,11.6575,-0.37217107951265
385,175,295,11.665,-1.44341804133679
385,175,295,11.6725,-2.39121338774568
385,175,295,11.68,2.84905406662312
385,175,295,11.6875,1.83685930841898
385,175,295,11.695,0.779486765485464
385,175,295,11.7025,-0.291569504009575
385,175,295,11.71,-1.35263417846203
385,175,295,11.7175,-2.35489889597591
385,175,295,11.725,2.31311232440136
385,175,295,11.7325,1.78019605955034
385,175,295,11.74,2.62726594848039
385,175,295,11.7475,0.802361208893603
385,175,295,11.755,0.982727680890918
385,175,295,11.7625,0.139753088803997
385,175,295,11.77,-1.31799271632291
385,175,295,11.7775,-1.2582441616044
385,175,295,11.785,-2.79838225796382
385,175,295,11.7925,2.7600963917086
385,175,295,11.8,1.7179334025748
385,175,295,11.8075,0.845277801891046
385,175,295,11.815,-0.120891005298591
385,175,295,11.8225,-0.976747913751285
385,175,295,11.83,-2.22193026249726
385,175,295,11.8375,-3.02184860928291
385,175,295,11.845,2.62955208905978
385,175,295,11.8525,1.41452343461988
385,175,295,11.86,1.22046091506687
385,175,295,11.8675,-0.204580639866097
385,175,295,11.875,-0.884932750541925
385,175,295,11.8825,-1.87168509328129
385,175,295,11.89,-2.858796055484
385,175,295,11.8975,2.28856766799443
385,175,295,11.905,1.16528692498976
385,175,295,11.9125,0.239897196214345
385,175,295,11.92,-0.772169697235182
385,175,295,11.9275,-1.93654892970254
385,175,295,11.935,-3.03486034494669
385,175,295,11.9425,2.25405280071342
385,175,295,11.95,1.29168626361627
385,175,295,11.9575,0.343674381288576
385,175,295,11.965,-0.919785081327589
385,175,295,11.9725,-2.16270863372997
385,175,295,11.98,-2.94607979097959
385,175,295,11.9875,2.16386374384422
385,175,295,11.995,0.0481743135345665
385,175,295,12.0025,1.54949291910162
385,175,295,12.01,1.40048206432403
385,175,295,12.0175,0.478193828568354
385,175,295,12.025,-1.22614643675302
385,175,295,12.0325,-0.745680304532079
385,175,295,12.04,-1.86306403362426
385,175,295,12.0475,2.90575935959093
385,175,295,12.055,2.71402331562487
385,175,295,12.0625,1.41011606951048
385,175,295,12.07,0.638152225106215
385,175,295,12.0775,-0.252982114686997
385,175,295,12.085,-1.22604207306897
385,175,295,12.0925,-2.0964785184085
385,175,295,12.1,-3.02913775876991
385,175,295,12.1075,2.24555525190069
385,175,295,12.115,1.23183237694673
385,175,295,12.1225,0.402836250445988
385,175,295,12.13,-0.604935356567549
385,175,295,12.1375,-1.74045896948101
385,175,295,12.145,-2.62116715496543
385,175,295,12.1525,2.68896372107001
385,175,295,12.16,1.68342236852041
385,175,295,12.1675,0.654898182050138
385,175,295,12.175,-0.51632573533429
385,175,295,12.1825,-1.86186746409029
385,175,295,12.19,-2.68797267138232
385,175,295,12.1975,2.50326639288718
385,175,295,12.205,0.767051801323531
385,175,295,12.2125,-0.0228828913526604
385,175,295,12.22,-1.9535458274719
385,175,295,12.2275,2.8084815795064
385,175,295,12.235,-0.280320856522466
385,175,295,12.2425,-0.655422912744104
385,175,295,12.25,-0.912233515948968
385,175,295,12.2575,-1.9580266306234
385,175,295,12.265,2.76343132779023
385,175,295,12.2725,1.57350955084096
385,175,295,12.28,0.924638512972753
385,175,295,12.2875,-0.342577156809473
385,175,295,12.295,-1.32970701040255
385,175,295,12.3025,-2.20832778977252
385,175,295,12.31,3.05888160225158
385,175,295,12.3175,1.83657172580098
385,175,295,12.325,1.01368717993241
385,175,295,12.3325,-0.110436665181245
385,175,295,12.34,-1.09631473584642
385,175,295,12.3475,-2.1152336716118
385,175,295,12.355,-3.10120273025261
385,175,295,12.3625,2.3709905416774
385,175,295,12.37,1.39297842519899
385,175,295,12.3775,0.429812641453491
385,175,295,12.385,-0.69936866875618
385,175,295,12.3925,-1.1759450676026
385,175,295,12.4,-2.45559978795887
385,175,295,12.4075,2.83787502719924
385,175,295,12.415,2.10033616042557
385,175,295,12.4225,1.55616488298923
385,175,295,12.43,0.123135467289794
385,175,295,12.4375,-1.0554301853839
385,175,295,12.445,-2.0940483604668
385,175,295,12.4525,-2.95788070916506
385,175,295,12.46,1.90647876962684
385,175,295,12.4675,0.17029618737158
385,175,295,12.475,-0.0029435804634617
385,175,295,12.4825,-0.432371173184292
385,175,295,12.49,1.13222302677085
385,175,295,12.4975,-3.11244312728451
385,175,295,12.505,-0.995262284655751
385,175,295,12.5125,-1.77830159560605
385,175,295,12.52,-3.08303096624919
385,175,295,12.5275,1.91705962717644
385,175,295,12.535,1.3942471844178
385,175,295,12.5425,0.786042560413728
385,175,295,12.55,-0.775608558501168
385,175,295,12.5575,-1.74055810035207
385,175,295,12.565,-2.91029703211562
385,175,295,12.5725,2.50111251425071
385,175,295,12.58,1.90828855367565
385,175,295,12.5875,0.871670030920691
385,175,295,12.595,-0.483260965867725
385,175,295,12.6025,-1.4034873495324
385,175,295,12.61,-2.00456333505118
385,175,295,12.6175,-2.7154598187679
385,175,295,12.625,2.57938234192456
385,175,295,12.6325,1.45314780249709
385,175,295,12.64,0.271768806922764
385,175,295,12.6475,-0.894090319418502
385,175,295,12.655,-1.73975070411771
385,175,295,12.6625,-2.18955239736843
385,175,295,12.67,2.98470441555538
385,175,295,12.6775,1.74901654611623
385,175,295,12.685,0.899297773198502
385,175,295,12.6925,-0.120597308883215
385,175,295,12.7,-1.50070652134108
385,175,295,12.7075,-2.48187507253119
385,175,295,12.715,2.11555613973593
385,175,295,12.7225,1.51455578969235
385,175,295,12.73,1.00435408595069
385,175,295,12.7375,-1.14652409025854
385,175,295,12.745,-2.84797327980524
385,175,295,12.7525,-0.426857090252049
385,175,295,12.76,-0.340176027979366
385,175,295,12.7675,-1.68166925551171
385,175,295,12.775,-2.35279907248625
385,175,295,12.7825,2.75732455173991
385,175,295,12.79,1.713752220445
385,175,295,12.7975,0.477556540091075
385,175,295,12.805,-0.762799607399301
385,175,295,12.8125,-1.15782175117971
385,175,295,12.82,-2.30860468819293
385,175,295,12.8275,2.88433702140849
385,175,295,12.835,1.57831561656922
385,175,295,12.8425,0.677854474432517
385,175,295,12.85,-0.628705577340966
385,175,295,12.8575,-1.50187090526817
385,175,295,12.865,-2.2300028119864
385,175,295,12.8725,-2.93742850923584
385,175,295,12.88,1.98148680484534
385,175,295,12.8875,0.837729614582413
385,175,295,12.895,1.55038682124198
385,175,295,12.9025,-0.3713390814926
385,175,295,12.91,-1.27341452456684
385,175,295,12.9175,-2.75278216691709
385,175,295,12.925,-2.51476732480837
385,175,295,12.9325,-0.249058916578064
385,175,295,12.94,1.12278265607593
385,175,295,12.9475,-0.243185935777226
385,175,295,12.955,-1.67196640618988
385,175,295,12.9625,2.44027082809392
385,175,295,12.97,-0.416198893649532
385,175,295,12.9775,-0.825462022408053
385,175,295,12.985,-1.80657290140157
385,175,295,12.9925,-2.72992695798126
385,175,295,13,2.37246479216851
385,175,295,13.0075,1.44697392197756
385,175,295,13.015,0.0397447965322604
385,175,295,13.0225,-1.23513233439173
385,175,295,13.03,-1.9403271390742
385,175,295,13.0375,-3.11878031847491
385,175,295,13.045,1.88481147702702
385,175,295,13.0525,0.787836644933427
385,175,295,13.06,-0.017463406539037
385,175,295,13.0675,-0.901701054304873
385,175,295,13.075,-2.20429622139967
385,175,295,13.0825,-3.07237262623927
385,175,295,13.09,1.82748459323664
385,175,295,13.0975,1.26869890639138
385,175,295,13.105,0.104002422331952
385,175,295,13.1125,-1.09361523028104
385,175,295,13.12,-1.84024329692975
385,175,295,13.1275,-2.7123983616715
385,175,295,13.135,2.43295515791926
385,175,295,13.1425,3.03572080382347
385,175,295,13.15,2.18031523519267
385,175,295,13.1575,0.0492910963197076
385,175,295,13.165,0.642319652811479
385,175,295,13.1725,-0.933596423513519
385,175,295,13.18,-2.31210075360645
385,175,295,13.1875,2.64554770092103
385,175,295,13.195,2.18520378332765
385,175,295,13.2025,0.585908571459936
385,175,295,13.21,-2.53907125506655
385,175,295,13.2175,0.95170045756542
385,175,295,13.225,-1.34215647041879
385,175,295,13.2325,-1.39118229717819
385,175,295,13.24,-2.47233533511682
385,175,295,13.2475,-3.05625693323918
385,175,295,13.255,3.06745405955548
385,175,295,13.2625,1.22418644265171
385,175,295,13.27,0.504222402900462
385,175,295,13.2775,-0.288801560389934
385,175,295,13.285,-1.34394201887985
385,175,295,13.2925,-2.56918195962669
385,175,295,13.3,2.65712698276788
385,175,295,13.3075,1.58972421967929
385,175,295,13.315,-0.0247362463686569
385,175,295,13.3225,-0.192984671767071
385,175,295,13.33,-1.59544246039315
385,175,295,13.3375,-2.2958837156887
385,175,295,13.345,2.47077583873747
385,175,295,13.3525,1.46342577058682
385,175,295,13.36,1.3891000939643
385,175,295,13.3675,-0.148219685787503
385,175,295,13.375,1.69296161965875
385,175,295,13.3825,-1.53201662001781
385,175,295,13.39,-2.05691647740916
385,175,295,13.3975,-2.299740869862
385,175,295,13.405,2.77331626228567
385,175,295,13.4125,0.889275509718174
385,175,295,13.42,0.683691185891
