Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,14.9875,-0.663249698088215
385,175,299,14.995,-1.16421206917832
385,175,299,15.0025,2.9308511086366
385,175,299,15.01,2.3200923930692
385,175,299,15.0175,1.30194203542294
385,175,299,15.025,1.4802820951502
385,175,299,15.0325,-0.38812394123493
385,175,299,15.04,0.482922118055552
385,175,299,15.0475,-1.74922804971116
385,175,299,15.055,2.58350863890158
385,175,299,15.0625,2.7106354699745
385,175,299,15.07,1.8527732947567
385,175,299,15.0775,1.43259219814471
385,175,299,15.085,0.31917135262416
385,175,299,15.0925,-0.592759347009593
385,175,299,15.1,-2.85632639550052
385,175,299,15.1075,2.95007846475964
385,175,299,15.115,-1.77988267524894
385,175,299,15.1225,3.00881497612257
385,175,299,15.13,2.67063998902369
385,175,299,15.1375,0.557174518405901
385,175,299,15.145,-0.254466509373681
385,175,299,15.1525,0.0414616506361817
385,175,299,15.16,-2.14197429271863
385,175,299,15.1675,-2.7207679461616
385,175,299,15.175,2.63259524570866
385,175,299,15.1825,1.28629334074584
385,175,299,15.19,0.0939453650747106
385,175,299,15.1975,-0.224108508911716
385,175,299,15.205,-1.68380986378639
385,175,299,15.2125,-2.66599880868249
385,175,299,15.22,2.61035156535896
385,175,299,15.2275,1.41053242402035
385,175,299,15.235,0.697564395983877
385,175,299,15.2425,0.231335277659211
385,175,299,15.25,-1.87752843621244
385,175,299,15.2575,-2.07736635786596
385,175,299,15.265,-2.32081586570235
385,175,299,15.2725,0.171336970459039
385,175,299,15.28,2.35657502105605
385,175,299,15.2875,0.338130625073813
385,175,299,15.295,0.71864264544306
385,175,299,15.3025,-1.70246191724827
385,175,299,15.31,-1.1900855418385
385,175,299,15.3175,-1.95519583728412
385,175,299,15.325,-2.62763007088004
385,175,299,15.3325,1.40467318794931
385,175,299,15.34,1.60370129096051
385,175,299,15.3475,0.254205480783666
385,175,299,15.355,1.56852545709201
385,175,299,15.3625,1.62688574104803
385,175,299,15.37,-0.00380531421299413
385,175,299,15.3775,-2.47307891793515
385,175,299,15.385,2.90292887278181
385,175,299,15.3925,2.15797237124633
385,175,299,15.4,-1.56933563674259
385,175,299,15.4075,1.19587349302272
385,175,299,15.415,-0.108567985589216
385,175,299,15.4225,-1.24720095049779
385,175,299,15.43,-2.52216548619833
385,175,299,15.4375,2.50277771067876
385,175,299,15.445,2.01353835778642
385,175,299,15.4525,0.510451069357887
385,175,299,15.46,-0.955852813905164
385,175,299,15.4675,-1.36631259320085
385,175,299,15.475,-2.53284187205617
385,175,299,15.4825,2.02280586517043
385,175,299,15.49,1.68433880483988
385,175,299,15.4975,-0.10569714844387
385,175,299,15.505,-0.372280028088576
385,175,299,15.5125,-1.64501699964207
385,175,299,15.52,-2.29477027564826
385,175,299,15.5275,-1.05964958476225
385,175,299,15.535,2.63620750324284
385,175,299,15.5425,1.69946227101453
385,175,299,15.55,1.30391623093819
385,175,299,15.5575,-0.373285605330146
385,175,299,15.565,-1.51276894734168
385,175,299,15.5725,-2.74864554359992
385,175,299,15.58,-2.15402054593384
385,175,299,15.5875,2.14915210691235
385,175,299,15.595,1.70734123334881
385,175,299,15.6025,0.278260173584994
385,175,299,15.61,-0.674446231368538
385,175,299,15.6175,-0.775065723888335
385,175,299,15.625,2.52146412669557
385,175,299,15.6325,1.01201444903813
385,175,299,15.64,-2.68067658479021
385,175,299,15.6475,2.64568401349352
385,175,299,15.655,-0.357048785519275
385,175,299,15.6625,0.408042836417125
385,175,299,15.67,0.266252557647828
385,175,299,15.6775,-1.28178058236293
385,175,299,15.685,-3.04214534071445
385,175,299,15.6925,2.85940533948796
385,175,299,15.7,1.75921154998436
385,175,299,15.7075,0.289572472608121
385,175,299,15.715,0.255752346939378
385,175,299,15.7225,-1.2739366360125
385,175,299,15.73,-1.95796474661855
385,175,299,15.7375,2.18445201635597
385,175,299,15.745,0.834568001809106
385,175,299,15.7525,1.44951844353039
385,175,299,15.76,-1.74726330520449
385,175,299,15.7675,1.72796140235635
385,175,299,15.775,1.38723803915838
385,175,299,15.7825,0.240541934969038
385,175,299,15.79,-2.2405632639719
385,175,299,15.7975,2.57497859030897
385,175,299,15.805,2.99134211897018
385,175,299,15.8125,1.21075381278552
385,175,299,15.82,-0.0323129311914444
385,175,299,15.8275,-0.983621062743338
385,175,299,15.835,-2.04188138941127
385,175,299,15.8425,2.88633040362499
385,175,299,15.85,2.90734018655718
385,175,299,15.8575,1.18281082643175
385,175,299,15.865,0.0698897865630244
385,175,299,15.8725,-0.979390321058337
385,175,299,15.88,2.46785508601855
385,175,299,15.8875,-2.73011415792733
385,175,299,15.895,-1.21991229025619
385,175,299,15.9025,2.19442342621529
385,175,299,15.91,1.78025409513348
385,175,299,15.9175,2.48288374337979
385,175,299,15.925,1.28643240342146
385,175,299,15.9325,-0.469430678545661
385,175,299,15.94,-1.90858497102226
385,175,299,15.9475,-2.67072990476367
385,175,299,15.955,2.26405558299185
385,175,299,15.9625,1.07741610133302
385,175,299,15.97,0.0806100415267753
385,175,299,15.9775,-0.765110432113859
385,175,299,15.985,-1.97432071126714
385,175,299,15.9925,-2.83764808954607
385,175,299,16,1.84718158127951
385,175,298,4,-0.99209321984296
385,175,298,4.0075,-1.86982453682537
385,175,298,4.015,-2.83580998219226
385,175,298,4.0225,2.47837211569772
385,175,298,4.03,1.65655086737558
385,175,298,4.0375,0.662793277818396
385,175,298,4.045,-0.237391423579346
385,175,298,4.0525,-0.895477154969422
385,175,298,4.06,-1.85250987341492
385,175,298,4.0675,-2.51209656372016
385,175,298,4.075,2.75655584735895
385,175,298,4.0825,1.69950289039363
385,175,298,4.09,0.888698518268095
385,175,298,4.0975,-0.169729876514981
385,175,298,4.105,-1.15863809666316
385,175,298,4.1125,-2.05810226091894
385,175,298,4.12,-3.02068067290719
385,175,298,4.1275,2.66569601317699
385,175,298,4.135,1.7272705255214
385,175,298,4.1425,0.69053183330176
385,175,298,4.15,-0.142800691169614
385,175,298,4.1575,-1.15689171674822
385,175,298,4.165,-1.97132619321882
385,175,298,4.1725,-2.93391805470766
385,175,298,4.18,2.36174250852267
385,175,298,4.1875,1.67448981226915
385,175,298,4.195,0.790338194534594
385,175,298,4.2025,-0.161113085317733
385,175,298,4.21,-1.02150544743135
385,175,298,4.2175,-1.9499653601204
385,175,298,4.225,-2.77998967651035
385,175,298,4.2325,2.46127839030716
385,175,298,4.24,1.40140540227611
385,175,298,4.2475,0.354783299683372
385,175,298,4.255,-0.755430974378373
385,175,298,4.2625,-1.68390606463151
385,175,298,4.27,-2.41911116780311
385,175,298,4.2775,2.96694569017476
385,175,298,4.285,2.04891519196349
385,175,298,4.2925,1.23135459108057
385,175,298,4.3,0.237136265407266
385,175,298,4.3075,-0.67614987823311
385,175,298,4.315,-1.65399597954387
385,175,298,4.3225,-2.04114855752841
385,175,298,4.33,-2.93214137401614
385,175,298,4.3375,2.52876081590614
385,175,298,4.345,2.03379357067164
385,175,298,4.3525,1.11306530803107
385,175,298,4.36,0.00788276076177791
385,175,298,4.3675,-0.823433764981991
385,175,298,4.375,-1.75253557583974
385,175,298,4.3825,-2.49298824652829
385,175,298,4.39,2.59535201019397
385,175,298,4.3975,1.72784888958155
385,175,298,4.405,0.629550507897979
385,175,298,4.4125,-0.333541939307247
385,175,298,4.42,-1.36964811687045
385,175,298,4.4275,-2.33046503461407
385,175,298,4.435,2.94503972071538
385,175,298,4.4425,2.0017815460832
385,175,298,4.45,1.26984315879782
385,175,298,4.4575,0.430870294908651
385,175,298,4.465,-0.579612550868898
385,175,298,4.4725,-1.48600892592416
385,175,298,4.48,-2.52941493940384
385,175,298,4.4875,2.96080948646107
385,175,298,4.495,2.03636384774912
385,175,298,4.5025,0.993689081666332
385,175,298,4.51,0.119237064872605
385,175,298,4.5175,-0.929670762696454
385,175,298,4.525,-1.93955033302271
385,175,298,4.5325,-2.79154793718922
385,175,298,4.54,2.44168342691606
385,175,298,4.5475,1.64500975385628
385,175,298,4.555,0.670709389322481
385,175,298,4.5625,-0.546247986956973
385,175,298,4.57,-1.44294654672232
385,175,298,4.5775,-1.91706016571474
385,175,298,4.585,-2.50266133584516
385,175,298,4.5925,-2.83058421812235
385,175,298,4.6,2.2711313872133
385,175,298,4.6075,1.87905666538834
385,175,298,4.615,0.561402337573224
385,175,298,4.6225,-0.0403698019025854
385,175,298,4.63,-1.36930606023027
385,175,298,4.6375,-2.23643197101807
385,175,298,4.645,-3.10341188058495
385,175,298,4.6525,2.34839840125958
385,175,298,4.66,1.23014275254208
385,175,298,4.6675,0.505575466174795
385,175,298,4.675,-0.444466112010296
385,175,298,4.6825,-1.73467724469347
385,175,298,4.69,-2.38953338099372
385,175,298,4.6975,2.86573584562452
385,175,298,4.705,2.14970113671908
385,175,298,4.7125,1.2693779734499
385,175,298,4.72,0.271894294976247
385,175,298,4.7275,-0.44041060861418
385,175,298,4.735,-1.39505377401863
385,175,298,4.7425,-2.33903763832928
385,175,298,4.75,2.92844774655095
385,175,298,4.7575,1.87165931770992
385,175,298,4.765,1.03934022242535
385,175,298,4.7725,-0.0154159246348818
385,175,298,4.78,-1.19166658285638
385,175,298,4.7875,-1.63306663036014
385,175,298,4.795,-3.08645908734272
385,175,298,4.8025,2.83967181227337
385,175,298,4.81,2.55007749661543
385,175,298,4.8175,1.67719067812372
385,175,298,4.825,0.831254063182088
385,175,298,4.8325,-0.172744104493178
385,175,298,4.84,-1.17551133596029
385,175,298,4.8475,-1.94653391467907
385,175,298,4.855,-3.08899740115442
385,175,298,4.8625,2.31764870092379
385,175,298,4.87,1.3016533039466
385,175,298,4.8775,0.354104084819098
385,175,298,4.885,-0.71554850120509
385,175,298,4.8925,-1.78856344573093
385,175,298,4.9,-2.77534907929499
385,175,298,4.9075,2.35467672506016
385,175,298,4.915,1.3648339155267
385,175,298,4.9225,0.33226676642486
385,175,298,4.93,-0.690284433899144
385,175,298,4.9375,-1.46984726004746
385,175,298,4.945,-2.50108878006748
385,175,298,4.9525,-3.10076379010177
385,175,298,4.96,2.28704841155028
385,175,298,4.9675,1.2641988699438
385,175,298,4.975,0.554908096675955
385,175,298,4.9825,0.0924304548735264
385,175,298,4.99,-0.962785014090859
385,175,298,4.9975,-1.51841611547377
385,175,298,5.005,-2.85960151932968
385,175,298,5.0125,2.34761864668949
385,175,298,5.02,1.4471077316632
385,175,298,5.0275,1.32705020464319
385,175,298,5.035,0.528002608264343
385,175,298,5.0425,-0.786895418590086
385,175,298,5.05,-0.824504897481205
385,175,298,5.0575,-1.80980887865078
385,175,298,5.065,-2.30542063806145
385,175,298,5.0725,2.98582577294092
385,175,298,5.08,1.95425072295508
385,175,298,5.0875,0.800783306121819
385,175,298,5.095,-0.283126422881405
385,175,298,5.1025,-1.28441099283841
385,175,298,5.11,-2.23753028897551
385,175,298,5.1175,3.08538598116142
385,175,298,5.125,1.96463006254421
385,175,298,5.1325,0.82138219289439
385,175,298,5.14,-0.226594768688769
385,175,298,5.1475,-1.09859220286152
385,175,298,5.155,-2.15854654203008
385,175,298,5.1625,2.97305283188088
385,175,298,5.17,2.05872930017726
385,175,298,5.1775,0.323038026630796
385,175,298,5.185,0.325061640234507
385,175,298,5.1925,-0.661747492546963
385,175,298,5.2,-0.422456720185432
385,175,298,5.2075,-1.97700148167633
385,175,298,5.215,-1.82889178083906
385,175,298,5.2225,3.00171475927482
385,175,298,5.23,2.20559699881829
385,175,298,5.2375,1.42331201253373
385,175,298,5.245,0.51482675976996
385,175,298,5.2525,-0.584821835529463
385,175,298,5.26,-1.53891997625046
385,175,298,5.2675,-2.65055931094366
385,175,298,5.275,2.96310175367748
385,175,298,5.2825,2.05713742482868
385,175,298,5.29,1.11368148195664
385,175,298,5.2975,0.966390642095037
385,175,298,5.305,-0.699039731773536
385,175,298,5.3125,-1.27539921810537
385,175,298,5.32,-1.99732668275988
385,175,298,5.3275,-2.87823655827133
385,175,298,5.335,2.99359475150797
385,175,298,5.3425,1.52415779060879
385,175,298,5.35,0.81007549387174
385,175,298,5.3575,-0.279759676126469
385,175,298,5.365,-1.23034496057995
385,175,298,5.3725,-1.89730841510671
385,175,298,5.38,-2.99728499307387
385,175,298,5.3875,2.1906808196565
385,175,298,5.395,0.855447077302824
385,175,298,5.4025,0.0526776191596205
385,175,298,5.41,-0.734270176405443
385,175,298,5.4175,-1.97188422777997
385,175,298,5.425,-2.90916220876617
385,175,298,5.4325,1.99804673797688
385,175,298,5.44,1.37623121086493
385,175,298,5.4475,0.746768355833834
385,175,298,5.455,2.61479941581406
385,175,298,5.4625,0.569651661679607
385,175,298,5.47,-0.50509903661406
385,175,298,5.4775,-0.75278033858928
385,175,298,5.485,-2.19017937167814
385,175,298,5.4925,2.98770091307614
385,175,298,5.5,2.06700342508112
385,175,298,5.5075,1.03295769523354
385,175,298,5.515,-0.0322668803012706
385,175,298,5.5225,-1.05658964028077
385,175,298,5.53,-2.12180234282857
385,175,298,5.5375,3.08245426338311
385,175,298,5.545,1.8135414132106
385,175,298,5.5525,1.17638098396499
385,175,298,5.56,0.266652736017821
385,175,298,5.5675,-0.432638589690998
385,175,298,5.575,-1.12927214650073
385,175,298,5.5825,-2.48787019799385
385,175,298,5.59,2.98250456713508
385,175,298,5.5975,1.86108295253178
385,175,298,5.605,1.30416640495058
385,175,298,5.6125,0.0665594330104057
385,175,298,5.62,-0.557757019345387
385,175,298,5.6275,-1.83891929899817
385,175,298,5.635,-2.83077025311073
385,175,298,5.6425,2.23833224146675
385,175,298,5.65,1.29506951918775
385,175,298,5.6575,0.173481900838304
385,175,298,5.665,-0.842033071758273
385,175,298,5.6725,-1.8128752537132
385,175,298,5.68,2.93575480496704
385,175,298,5.6875,1.72561836714589
385,175,298,5.695,0.709050338945941
385,175,298,5.7025,-1.07690927446774
385,175,298,5.71,-2.7166968187745
385,175,298,5.7175,2.43274990669073
385,175,298,5.725,0.81659069289976
385,175,298,5.7325,-0.347088607195837
385,175,298,5.74,-1.24027207060637
385,175,298,5.7475,-2.52559682059415
385,175,298,5.755,2.47319536910925
385,175,298,5.7625,1.62371573444251
385,175,298,5.77,0.622943772329237
385,175,298,5.7775,-0.69003853289688
385,175,298,5.785,-1.71237340748703
385,175,298,5.7925,-2.85279969321371
385,175,298,5.8,2.36094196828396
385,175,298,5.8075,1.5940835624153
385,175,298,5.815,0.677278573088776
385,175,298,5.8225,-0.486989159301506
385,175,298,5.83,-0.500504215135808
385,175,298,5.8375,-1.48921750354365
385,175,298,5.845,-2.47138905679153
385,175,298,5.8525,3.1233877318296
385,175,298,5.86,2.10071212572782
385,175,298,5.8675,0.933292317181928
385,175,298,5.875,-0.117719987164082
385,175,298,5.8825,-1.1319283955353
385,175,298,5.89,-2.4426433597595
385,175,298,5.8975,-3.05554974229705
385,175,298,5.905,2.1639069286214
385,175,298,5.9125,1.12197348971472
385,175,298,5.92,1.1878121908113
385,175,298,5.9275,0.0638935311260712
385,175,298,5.935,-0.718192508815558
385,175,298,5.9425,-1.40931160560422
385,175,298,5.95,-2.14925578881479
385,175,298,5.9575,-2.65151444384737
385,175,298,5.965,2.42667432555895
385,175,298,5.9725,1.63275104347486
385,175,298,5.98,0.757484724155098
385,175,298,5.9875,-0.518874432917634
385,175,298,5.995,-1.70707147993798
385,175,298,6.0025,-2.60769057869396
385,175,298,6.01,2.83274405640898
385,175,298,6.0175,1.53580335770875
385,175,298,6.025,0.395560182159767
385,175,298,6.0325,-0.506276398436668
385,175,298,6.04,-1.73119778015116
385,175,298,6.0475,-2.09053531984652
385,175,298,6.055,3.10237391114634
385,175,298,6.0625,1.97932800445987
385,175,298,6.07,1.84664616400452
385,175,298,6.0775,1.07847408276896
385,175,298,6.085,0.611900327506811
385,175,298,6.0925,-0.878755346830286
385,175,298,6.1,-1.39614125774852
385,175,298,6.1075,-2.2781857863291
385,175,298,6.115,2.66776223545297
385,175,298,6.1225,1.66250751663592
385,175,298,6.13,0.865095834776544
385,175,298,6.1375,-0.351574434707878
385,175,298,6.145,-1.65722159987962
385,175,298,6.1525,-2.7361461029043
385,175,298,6.16,1.8972498564798
385,175,298,6.1675,1.07875379977994
385,175,298,6.175,0.255291313366084
385,175,298,6.1825,2.90733092281391
385,175,298,6.19,2.30504603738178
385,175,298,6.1975,0.721345507261926
385,175,298,6.205,-0.168924421778584
385,175,298,6.2125,-1.50607941542559
385,175,298,6.22,-2.52010567016048
385,175,298,6.2275,2.78845670802221
385,175,298,6.235,1.46490279489079
385,175,298,6.2425,0.498205957616742
385,175,298,6.25,-0.504567934695348
385,175,298,6.2575,-1.45888401719747
385,175,298,6.265,-2.67048563499612
385,175,298,6.2725,2.68778704613262
385,175,298,6.28,1.73122477036842
385,175,298,6.2875,0.787983654752965
385,175,298,6.295,-0.299770504574769
385,175,298,6.3025,-1.03595435748779
385,175,298,6.31,-1.63708212618899
385,175,298,6.3175,-2.46677424122691
385,175,298,6.325,2.48901640655722
385,175,298,6.3325,1.80275391197926
385,175,298,6.34,1.1452287418822
385,175,298,6.3475,-0.183665274676581
385,175,298,6.355,-0.957929500184325
385,175,298,6.3625,-1.98030634652211
385,175,298,6.37,-2.93976581155742
385,175,298,6.3775,2.29440170675431
385,175,298,6.385,1.2495752197569
385,175,298,6.3925,0.296880096881421
385,175,298,6.4,-0.791514649217417
385,175,298,6.4075,-2.16696243145737
385,175,298,6.415,3.02504031260648
385,175,298,6.4225,1.14368007743548
385,175,298,6.43,-1.21879717634034
385,175,298,6.4375,3.03098767956501
385,175,298,6.445,2.10799406847438
385,175,298,6.4525,1.026455080568
385,175,298,6.46,-0.49989893305037
385,175,298,6.4675,-1.13729025332044
385,175,298,6.475,-2.18734544438671
385,175,298,6.4825,-3.12351227776608
385,175,298,6.49,2.10206872560015
385,175,298,6.4975,1.05125834871634
385,175,298,6.505,0.177035275360246
385,175,298,6.5125,-0.877100675761088
385,175,298,6.52,-1.87624439289044
385,175,298,6.5275,-2.77560332035271
385,175,298,6.535,2.38228636608673
385,175,298,6.5425,2.05079821498562
385,175,298,6.55,1.03399570601301
385,175,298,6.5575,0.150085737562258
385,175,298,6.565,-0.642951427083806
385,175,298,6.5725,-1.4421961775219
385,175,298,6.58,-2.57537291505862
385,175,298,6.5875,2.69494568288661
385,175,298,6.595,1.76468820673929
385,175,298,6.6025,0.877710462277449
385,175,298,6.61,-0.00422289652128861
385,175,298,6.6175,-0.853441013913923
385,175,298,6.625,-2.05498273322814
385,175,298,6.6325,-2.99305612213422
385,175,298,6.64,2.3197406142664
385,175,298,6.6475,1.3891670147852
385,175,298,6.655,0.603484033006479
385,175,298,6.6625,-0.347814575527539
385,175,298,6.67,-1.39340002089404
385,175,298,6.6775,-2.28708562925338
385,175,298,6.685,-2.93608594879156
385,175,298,6.6925,2.3354078309016
385,175,298,6.7,1.74357112894915
385,175,298,6.7075,0.6462237942272
