Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,11.095,0.000264718216120728
385,175,300,11.1025,2.24498289610545e-05
385,175,300,11.11,0.000278220605351929
385,175,300,11.1175,0.000394215108291996
385,175,300,11.125,0.000514229547751973
385,175,300,11.1325,0.000927409448893026
385,175,300,11.14,0.000794275582337866
385,175,300,11.1475,0.00114276461301857
385,175,300,11.155,0.000917892381340323
385,175,300,11.1625,0.000995259343230282
385,175,300,11.17,0.00133268055307737
385,175,300,11.1775,0.00126994994722865
385,175,300,11.185,0.0015267216704274
385,175,300,11.1925,0.0016721904945165
385,175,300,11.2,0.00179101281336907
385,175,300,11.2075,0.00164586546752027
385,175,300,11.215,0.0019771504428764
385,175,300,11.2225,0.00174654681039154
385,175,300,11.23,0.00173114932353719
385,175,300,11.2375,0.00201154270975856
385,175,300,11.245,0.00233718283022862
385,175,300,11.2525,0.00173227263472942
385,175,300,11.26,0.00184617391496462
385,175,300,11.2675,0.00167963959529721
385,175,300,11.275,0.00188157525099961
385,175,300,11.2825,0.00209231425080461
385,175,300,11.29,0.00188786315326789
385,175,300,11.2975,0.00212265880165711
385,175,300,11.305,0.00213871894401355
385,175,300,11.3125,0.00178787081429832
385,175,300,11.32,0.0013509389048488
385,175,300,11.3275,0.000836872066071463
385,175,300,11.335,0.000660309809080155
385,175,300,11.3425,0.000457597787743396
385,175,300,11.35,0.000551359609012807
385,175,300,11.3575,9.42026842741101e-05
385,175,300,11.365,0.000135689986340096
385,175,300,11.3725,0.000277917882255135
385,175,300,11.38,0.000780449330553366
385,175,300,11.3875,0.00113473986440235
385,175,300,11.395,0.000660615701118612
385,175,300,11.4025,0.000698266234449887
385,175,300,11.41,0.00137992705177173
385,175,300,11.4175,0.00161742078781443
385,175,300,11.425,0.00121625747338645
385,175,300,11.4325,0.00146963509393122
385,175,300,11.44,0.00176378700792167
385,175,300,11.4475,0.00174655282506291
385,175,300,11.455,0.00152699471606332
385,175,300,11.4625,0.00143823455784433
385,175,300,11.47,0.00135271125137259
385,175,300,11.4775,0.00152543729646586
385,175,300,11.485,0.0021622911078905
385,175,300,11.4925,0.00135680836866977
385,175,300,11.5,0.0018421361533958
385,175,300,11.5075,0.00174216261139073
385,175,300,11.515,0.00120157091240739
385,175,300,11.5225,0.00160420786258785
385,175,300,11.53,0.00134312789978427
385,175,300,11.5375,0.00131566595626852
385,175,300,11.545,0.00157899764056937
385,175,300,11.5525,0.00184743358238094
385,175,300,11.56,0.00189384906504964
385,175,300,11.5675,0.000936612733895872
385,175,300,11.575,0.000838767607216284
385,175,300,11.5825,0.000866973583602421
385,175,300,11.59,0.000619341048863258
385,175,300,11.5975,0.000876889268806072
385,175,300,11.605,0.000592570355460846
385,175,300,11.6125,0.000801195306643935
385,175,300,11.62,0.00104124064725022
385,175,300,11.6275,0.00175480761399826
385,175,300,11.635,0.0013535013761777
385,175,300,11.6425,0.00104666272332243
385,175,300,11.65,0.00139249110461878
385,175,300,11.6575,0.00144466848682152
385,175,300,11.665,0.00193963076110171
385,175,300,11.6725,0.00203075804451486
385,175,300,11.68,0.00183405051201162
385,175,300,11.6875,0.00172123886577552
385,175,300,11.695,0.00219449362575988
385,175,300,11.7025,0.00201578619439504
385,175,300,11.71,0.00176370889778453
385,175,300,11.7175,0.00203456572249653
385,175,300,11.725,0.00162465835809663
385,175,300,11.7325,0.00144015325395107
385,175,300,11.74,0.00104014254802545
385,175,300,11.7475,0.000927747362765771
385,175,300,11.755,0.00114729985001036
385,175,300,11.7625,0.000579395740157713
385,175,300,11.77,0.000559002206976269
385,175,300,11.7775,0.00112660495351113
385,175,300,11.785,0.000961211644495361
385,175,300,11.7925,0.000536694750846298
385,175,300,11.8,0.0012334358444017
385,175,300,11.8075,0.000277570847870789
385,175,300,11.815,0.00064665310144269
385,175,300,11.8225,0.00102964175758081
385,175,300,11.83,0.000506068749499046
385,175,300,11.8375,0.000319393571059489
385,175,300,11.845,0.000199534937637234
385,175,300,11.8525,0.000286575528187865
385,175,300,11.86,0.000553095181127358
385,175,300,11.8675,0.000930872681869508
385,175,300,11.875,0.00167879114415045
385,175,300,11.8825,0.00137653577285507
385,175,300,11.89,0.00163633753143625
385,175,300,11.8975,0.00203325570288024
385,175,300,11.905,0.00223491544114911
385,175,300,11.9125,0.00232324053706815
385,175,300,11.92,0.00243039698854052
385,175,300,11.9275,0.00220707668520206
385,175,300,11.935,0.00250138191892424
385,175,300,11.9425,0.0019722687753715
385,175,300,11.95,0.00218859764003493
385,175,300,11.9575,0.00247775104802478
385,175,300,11.965,0.00244496474384394
385,175,300,11.9725,0.00190534815097763
385,175,300,11.98,0.00157958705866902
385,175,300,11.9875,0.0014079722901771
385,175,300,11.995,0.000649616248929693
385,175,300,12.0025,0.00150854275740978
385,175,300,12.01,0.00100323864318955
385,175,300,12.0175,0.000988324270818508
385,175,300,12.025,0.00113853515361757
385,175,300,12.0325,0.00111363862285306
385,175,300,12.04,0.000382456278392541
385,175,300,12.0475,0.000390250473792852
385,175,300,12.055,0.00111485436443517
385,175,300,12.0625,0.00100515771515457
385,175,300,12.07,0.000681273653688664
385,175,300,12.0775,0.000917956911645176
385,175,300,12.085,0.000638212195317699
385,175,300,12.0925,0.000306648739667938
385,175,300,12.1,0.000540540505190789
385,175,300,12.1075,0.000439207728012311
385,175,300,12.115,0.00118950463844407
385,175,300,12.1225,0.000814253639622588
385,175,300,12.13,0.000837705539388012
385,175,300,12.1375,0.00107674211074839
385,175,300,12.145,0.00145443374469839
385,175,300,12.1525,0.00199054709966959
385,175,300,12.16,0.00160529696268285
385,175,300,12.1675,0.00204082414475793
385,175,300,12.175,0.00201343818578376
385,175,300,12.1825,0.00133463353223824
385,175,300,12.19,0.001733861875136
385,175,300,12.1975,0.00159733692197609
385,175,300,12.205,0.00156297391916097
385,175,300,12.2125,0.00142977772290756
385,175,300,12.22,0.00159582519251861
385,175,300,12.2275,0.00140692548705447
385,175,300,12.235,0.00096090349516751
385,175,300,12.2425,0.000750399592352366
385,175,300,12.25,0.000437339272997391
385,175,300,12.2575,0.000398082040817165
385,175,300,12.265,0.000130891709586496
385,175,300,12.2725,0.000739558559470429
385,175,300,12.28,0.000879674909387946
385,175,300,12.2875,0.000933537956983944
385,175,300,12.295,0.00114608358173275
385,175,300,12.3025,0.000592750932974801
385,175,300,12.31,0.000643137189904857
385,175,300,12.3175,0.00103235547655321
385,175,300,12.325,0.000853197437370888
385,175,300,12.3325,0.000961328330319453
385,175,300,12.34,0.00140436416345148
385,175,300,12.3475,0.0010484810733586
385,175,300,12.355,0.000946270058997526
385,175,300,12.3625,0.00114794990388562
385,175,300,12.37,0.00129554505654453
385,175,300,12.3775,0.00162692672045581
385,175,300,12.385,0.00149476483055023
385,175,300,12.3925,0.00143136408478667
385,175,300,12.4,0.00160921576912201
385,175,300,12.4075,0.00220348459929905
385,175,300,12.415,0.00176814557315359
385,175,300,12.4225,0.00177054432274753
385,175,300,12.43,0.00195570283945712
385,175,300,12.4375,0.00179185471725887
385,175,300,12.445,0.00220470135985746
385,175,300,12.4525,0.0016728348927693
385,175,300,12.46,0.00168089569723765
385,175,300,12.4675,0.00175108151576565
385,175,300,12.475,0.00145943302348679
385,175,300,12.4825,0.000724179978613667
385,175,300,12.49,0.000846516933171435
385,175,300,12.4975,0.000673039838764556
385,175,300,12.505,0.00101966177880192
385,175,300,12.5125,0.000614986809915229
385,175,300,12.52,0.000635453754788501
385,175,300,12.5275,0.000104605385148298
385,175,300,12.535,0.000597062253330022
385,175,300,12.5425,0.000555862161013178
385,175,300,12.55,0.000799431131751006
385,175,300,12.5575,0.00102278870077633
385,175,300,12.565,0.000559604380471474
385,175,300,12.5725,0.00066113324067001
385,175,300,12.58,0.000818654135619163
385,175,300,12.5875,0.00107181062660935
385,175,300,12.595,0.000717549470682915
385,175,300,12.6025,0.00129028895161194
385,175,300,12.61,0.000966460270525633
385,175,300,12.6175,0.00091562577667743
385,175,300,12.625,0.00149032104691675
385,175,300,12.6325,0.00149611556214308
385,175,300,12.64,0.000978818662514935
385,175,300,12.6475,0.0012416687445722
385,175,300,12.655,0.00133383030982664
385,175,300,12.6625,0.00164069673450552
385,175,300,12.67,0.0014103496049983
385,175,300,12.6775,0.0015849982142496
385,175,300,12.685,0.0018019408735852
385,175,300,12.6925,0.00186616109855954
385,175,300,12.7,0.00181262841701363
385,175,300,12.7075,0.00219822799049581
385,175,300,12.715,0.00150542855970354
385,175,300,12.7225,0.00153879729173947
385,175,300,12.73,0.00131763164383609
385,175,300,12.7375,0.00143217737297966
385,175,300,12.745,0.00131730530927853
385,175,300,12.7525,0.000763101921391913
385,175,300,12.76,0.000816818875845394
385,175,300,12.7675,0.000315944858636948
385,175,300,12.775,0.000238434745004625
385,175,300,12.7825,0.000505638610730393
385,175,300,12.79,5.06315342419815e-05
385,175,300,12.7975,0.000625158882131646
385,175,300,12.805,0.000283629352443676
385,175,300,12.8125,0.000237616487234986
385,175,300,12.82,0.000626922915221396
385,175,300,12.8275,0.000932307525467467
385,175,300,12.835,0.00118091733232326
385,175,300,12.8425,0.000843180407240249
385,175,300,12.85,0.00129382906274672
385,175,300,12.8575,0.00131951425538736
385,175,300,12.865,0.000794330835850638
385,175,300,12.8725,0.00113642219217069
385,175,300,12.88,0.000904283520477035
385,175,300,12.8875,0.000695337474938641
385,175,300,12.895,0.0012545337417197
385,175,300,12.9025,0.000640118331968969
385,175,300,12.91,0.00104626982878465
385,175,300,12.9175,0.00119462182992116
385,175,300,12.925,0.00114048234403275
385,175,300,12.9325,0.00113787069840871
385,175,300,12.94,0.00143166008894447
385,175,300,12.9475,0.00169507970264756
385,175,300,12.955,0.0011268500229925
385,175,300,12.9625,0.00132867915612059
385,175,300,12.97,0.00144655146762092
385,175,300,12.9775,0.000559111702468279
385,175,300,12.985,0.000722923996438281
385,175,300,12.9925,0.000581729281729866
385,175,300,13,0.000130403294057995
385,175,300,13.0075,0.000751586728712453
385,175,300,13.015,0.000114786835589559
385,175,300,13.0225,0.000694284793177627
385,175,300,13.03,0.000518374190706799
385,175,300,13.0375,0.000253110952327497
385,175,300,13.045,0.000453996546857311
385,175,300,13.0525,0.00118054520896412
385,175,300,13.06,0.000714404394903198
385,175,300,13.0675,0.00106882848932266
385,175,300,13.075,0.00121284040937604
385,175,300,13.0825,0.000912384410984432
385,175,300,13.09,0.00108996276965593
385,175,300,13.0975,0.00106118527862912
385,175,300,13.105,0.000901125885710148
385,175,300,13.1125,0.00108909707919761
385,175,300,13.12,0.00145808040701296
385,175,300,13.1275,0.00101188315810485
385,175,300,13.135,0.00121140967009378
385,175,300,13.1425,0.00126490117040821
385,175,300,13.15,0.0011761044319049
385,175,300,13.1575,0.0013289751625017
385,175,300,13.165,0.00116520512827623
385,175,300,13.1725,0.00150570621813017
385,175,300,13.18,0.00140613449238644
385,175,300,13.1875,0.00189072349679466
385,175,300,13.195,0.00164073106161256
385,175,300,13.2025,0.00126417525365572
385,175,300,13.21,0.00112403639240277
385,175,300,13.2175,0.00115626149042104
385,175,300,13.225,0.00167319093161796
385,175,300,13.2325,0.00082527489124306
385,175,300,13.24,0.00188473617548852
385,175,300,13.2475,0.000662622964071364
385,175,300,13.255,0.000472860683242156
385,175,300,13.2625,0.000191870359775224
385,175,300,13.27,0.000636007666188592
385,175,300,13.2775,0.000740463284807732
385,175,300,13.285,0.000686752422501342
385,175,300,13.2925,0.00087932721883267
385,175,300,13.3,0.0010822773848895
385,175,300,13.3075,0.000970634388820672
385,175,300,13.315,0.000587574241085607
385,175,300,13.3225,0.00100300403968249
385,175,300,13.33,0.0010140448961852
385,175,300,13.3375,0.000794710404971767
385,175,300,13.345,0.00106829634471258
385,175,300,13.3525,0.000998687045550033
385,175,300,13.36,0.00117631142608965
385,175,300,13.3675,0.00166261438303245
385,175,300,13.375,0.00162613284229105
385,175,300,13.3825,0.00154636460872656
385,175,300,13.39,0.0016413586861945
385,175,300,13.3975,0.00210388878698742
385,175,300,13.405,0.0012121909084669
385,175,300,13.4125,0.00166937493127335
385,175,300,13.42,0.00131057535417989
385,175,300,13.4275,0.00152774053250494
385,175,300,13.435,0.00139878951859184
385,175,300,13.4425,0.00139910660656311
385,175,300,13.45,0.00116401054449764
385,175,300,13.4575,0.00134009956870108
385,175,300,13.465,0.00135374658165851
385,175,300,13.4725,0.000622702722465977
385,175,300,13.48,0.000696165122163973
385,175,300,13.4875,0.000836594324319672
385,175,300,13.495,0.000768031643398474
385,175,300,13.5025,0.000200062565415287
385,175,300,13.51,0.000500156786836717
385,175,300,13.5175,0.000618925856970104
385,175,300,13.525,0.000526773618956384
385,175,300,13.5325,0.000632558202120152
385,175,300,13.54,0.000823221992297174
385,175,300,13.5475,0.00103471824634526
385,175,300,13.555,0.00145380312512395
385,175,300,13.5625,0.00155602332762274
385,175,300,13.57,0.00152972109730932
385,175,300,13.5775,0.00083197499576836
385,175,300,13.585,0.00143594250845421
385,175,300,13.5925,0.00132030384483516
385,175,300,13.6,0.00058311091434963
385,175,300,13.6075,0.000909159023110814
385,175,300,13.615,0.00114852012087693
385,175,300,13.6225,0.0010693784732715
385,175,300,13.63,0.000774290211092937
385,175,300,13.6375,0.000764379638055264
385,175,300,13.645,0.000713695628616661
385,175,300,13.6525,0.00056087104934481
385,175,300,13.66,0.00120797086932394
385,175,300,13.6675,0.00137528966954876
385,175,300,13.675,0.00105514743080273
385,175,300,13.6825,0.000607459247539988
385,175,300,13.69,0.00157146234533438
385,175,300,13.6975,0.00130842976783403
385,175,300,13.705,0.00121258932833784
385,175,300,13.7125,0.000781572467919866
385,175,300,13.72,0.000737421956236707
385,175,300,13.7275,0.000252057659889832
385,175,300,13.735,0.000515619025202874
385,175,300,13.7425,0.000722214291512588
385,175,300,13.75,0.000365397839232751
385,175,300,13.7575,0.000172214228189561
385,175,300,13.765,0.00062675758297639
385,175,300,13.7725,0.000896966176859668
385,175,300,13.78,0.00057113108993992
385,175,300,13.7875,0.00164398327242078
385,175,300,13.795,0.00140545907486253
385,175,300,13.8025,0.00111078820515155
385,175,300,13.81,0.00148977968241454
385,175,300,13.8175,0.00130564601730954
385,175,300,13.825,0.0016871824118561
385,175,300,13.8325,0.00169874458108555
385,175,300,13.84,0.00106495227543142
385,175,300,13.8475,0.000967516114695634
385,175,300,13.855,0.00110106931553806
385,175,300,13.8625,0.000981220126590828
385,175,300,13.87,0.00109025167642326
385,175,300,13.8775,0.00122222795552487
385,175,300,13.885,0.00103419383567672
385,175,300,13.8925,0.0012612000067054
385,175,300,13.9,0.00116987772614235
385,175,300,13.9075,0.00079297528610785
385,175,300,13.915,0.00110500892519294
385,175,300,13.9225,0.000627011076089778
385,175,300,13.93,0.000513078708020131
385,175,300,13.9375,0.00106464616286898
385,175,300,13.945,0.00116445984750715
385,175,300,13.9525,0.000622378910320095
385,175,300,13.96,0.000427717454506564
385,175,300,13.9675,0.000469217077493448
385,175,300,13.975,0.000845056206393222
385,175,300,13.9825,0.00069432671651336
385,175,300,13.99,0.000143251700119365
385,175,300,13.9975,0.000298183207732501
385,175,300,14.005,0.000612783935736366
385,175,300,14.0125,0.000491163416244225
385,175,300,14.02,0.000186125971431888
385,175,300,14.0275,0.00106666092835041
385,175,300,14.035,0.000716419453482966
385,175,300,14.0425,0.00101471781294203
385,175,300,14.05,0.00118536923655112
385,175,300,14.0575,0.00169753196576816
385,175,300,14.065,0.00139201084468564
385,175,300,14.0725,0.00141265545903745
385,175,300,14.08,0.00163506054805599
385,175,300,14.0875,0.00156242625770436
385,175,300,14.095,0.0012636694691797
385,175,300,14.1025,0.0015396746982711
385,175,300,14.11,0.00097084111408146
385,175,300,14.1175,0.000939026581000159
385,175,300,14.125,0.000838641635743549
385,175,300,14.1325,0.000595638276314609
385,175,300,14.14,0.00103683559467579
385,175,300,14.1475,0.000347452039039429
385,175,300,14.155,0.000492640703896964
385,175,300,14.1625,0.000651805569071288
385,175,300,14.17,0.000729618492631176
385,175,300,14.1775,0.000440435225461493
385,175,300,14.185,0.00097400096484315
385,175,300,14.1925,0.000626947692892901
385,175,300,14.2,0.000514838860093501
385,175,300,14.2075,0.00126362745754303
385,175,300,14.215,0.000435555403034747
385,175,300,14.2225,0.00071372484416752
385,175,300,14.23,0.000828339112167278
385,175,300,14.2375,0.000571122184792763
385,175,300,14.245,0.000472930088349661
385,175,300,14.2525,0.000378401902752378
385,175,300,14.26,0.000312706761124546
385,175,300,14.2675,0.000655500406174397
385,175,300,14.275,0.000722826298441124
385,175,300,14.2825,0.000737358283179
385,175,300,14.29,0.000655676829213345
385,175,300,14.2975,0.000878921895861588
385,175,300,14.305,0.00101499820957022
385,175,300,14.3125,0.000919973629950765
385,175,300,14.32,0.00153597098546004
385,175,300,14.3275,0.00148586231144517
385,175,300,14.335,0.0016494981358221
385,175,300,14.3425,0.00141737283217531
385,175,300,14.35,0.00106699742405115
385,175,300,14.3575,0.00123489120422607
385,175,300,14.365,0.00100502005845336
385,175,300,14.3725,0.00120586994048731
385,175,300,14.38,0.000860176681863967
385,175,300,14.3875,0.000604933078610947
385,175,300,14.395,0.000219758616545799
385,175,300,14.4025,0.000714044696576931
385,175,300,14.41,0.00018513649106569
385,175,300,14.4175,0.000397187991147486
