Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,12.6925,-0.409257229529156
385,175,301,12.7,-1.24113394496381
385,175,301,12.7075,-2.18543958395992
385,175,301,12.715,2.94383227858043
385,175,301,12.7225,1.78428243342208
385,175,301,12.73,1.20756169641611
385,175,301,12.7375,0.483130471044141
385,175,301,12.745,-0.93494859115932
385,175,301,12.7525,-1.34551659329489
385,175,301,12.76,-2.53910535687213
385,175,301,12.7675,-2.92962842407831
385,175,301,12.775,2.1839154457038
385,175,301,12.7825,1.18024838958619
385,175,301,12.79,0.21917797689834
385,175,301,12.7975,-0.343018170855979
385,175,301,12.805,-1.86585462275447
385,175,301,12.8125,-2.21684520040399
385,175,301,12.82,2.26896283354938
385,175,301,12.8275,1.29388654223952
385,175,301,12.835,0.333020931507838
385,175,301,12.8425,-0.466219636065024
385,175,301,12.85,-0.398608465164336
385,175,301,12.8575,2.36721257656139
385,175,301,12.865,-0.881801384097716
385,175,301,12.8725,-1.91772947727615
385,175,301,12.88,-2.45821910292542
385,175,301,12.8875,1.80591478595507
385,175,301,12.895,0.775364811735308
385,175,301,12.9025,0.752836812206211
385,175,301,12.91,-0.450845016634093
385,175,301,12.9175,-1.50453416221005
385,175,301,12.925,-2.35551904163839
385,175,301,12.9325,2.4007463657438
385,175,301,12.94,1.58066316693915
385,175,301,12.9475,0.477149119060559
385,175,301,12.955,-0.576283513327552
385,175,301,12.9625,-1.62904123008881
385,175,301,12.97,-2.52043745548988
385,175,301,12.9775,2.96854365382319
385,175,301,12.985,1.78753525261684
385,175,301,12.9925,1.11681543350085
385,175,301,13,0.0993409639597291
385,175,301,13.0075,-0.621114635142315
385,175,301,13.015,-2.1919870454315
385,175,301,13.0225,-2.50678701203254
385,175,301,13.03,2.83692443154223
385,175,301,13.0375,1.57712541699081
385,175,301,13.045,1.0524987370478
385,175,301,13.0525,0.149045511009396
385,175,301,13.06,-0.835413800894336
385,175,301,13.0675,-1.67232111147353
385,175,301,13.075,-2.05001726119066
385,175,301,13.0825,2.85076498286992
385,175,301,13.09,1.53436091937941
385,175,301,13.0975,0.147072709029501
385,175,301,13.105,0.391128736755657
385,175,301,13.1125,-0.0138929567808974
385,175,301,13.12,2.24263677189101
385,175,301,13.1275,-2.10581662314854
385,175,301,13.135,-2.63936369212053
385,175,301,13.1425,2.2087530420384
385,175,301,13.15,1.56038578796283
385,175,301,13.1575,0.809639080005299
385,175,301,13.165,-0.0964989458660729
385,175,301,13.1725,-1.05276105624267
385,175,301,13.18,-2.06041963354149
385,175,301,13.1875,3.10873446440355
385,175,301,13.195,1.94109755482666
385,175,301,13.2025,0.797373240667079
385,175,301,13.21,-0.221874506512541
385,175,301,13.2175,-0.751965393530042
385,175,301,13.225,-2.37334423739115
385,175,301,13.2325,-2.86381344539058
385,175,301,13.24,1.87055886099099
385,175,301,13.2475,0.441350508296436
385,175,301,13.255,1.65176685014119
385,175,301,13.2625,-0.226881565365127
385,175,301,13.27,-0.216979295850929
385,175,301,13.2775,-0.577518072369678
385,175,301,13.285,-1.67034281636031
385,175,301,13.2925,-2.24218356399963
385,175,301,13.3,2.03267616603081
385,175,301,13.3075,1.60146998031577
385,175,301,13.315,0.645335098979381
385,175,301,13.3225,-0.58731033140969
385,175,301,13.33,-1.55792371569476
385,175,301,13.3375,-2.1209811740538
385,175,301,13.345,3.01131836861454
385,175,301,13.3525,2.40600663578519
385,175,301,13.36,1.49955333591513
385,175,301,13.3675,0.537843018914613
385,175,301,13.375,-0.31354306007995
385,175,301,13.3825,-1.23629199038892
385,175,301,13.39,-2.09965671011073
385,175,301,13.3975,3.01297114928858
385,175,301,13.405,2.30541849235136
385,175,301,13.4125,1.14732793570157
385,175,301,13.42,0.293911316869835
385,175,301,13.4275,-0.425570130962014
385,175,301,13.435,-1.58017865897479
385,175,301,13.4425,-2.80943180238373
385,175,301,13.45,2.63595594911978
385,175,301,13.4575,1.68615264003802
385,175,301,13.465,0.516299201788375
385,175,301,13.4725,-0.347937466885689
385,175,301,13.48,-1.71627578384113
385,175,301,13.4875,-2.45881414354041
385,175,301,13.495,2.92801686362549
385,175,301,13.5025,2.01024353776473
385,175,301,13.51,2.24484260681646
385,175,301,13.5175,0.522811361091413
385,175,301,13.525,0.700534801873725
385,175,301,13.5325,-0.499989289111416
385,175,301,13.54,-2.30843504152337
385,175,301,13.5475,-2.60067721151104
385,175,301,13.555,3.07496184143262
385,175,301,13.5625,1.70216181451088
385,175,301,13.57,0.563601490309814
385,175,301,13.5775,-0.131676884098461
385,175,301,13.585,-1.89100524538768
385,175,301,13.5925,-1.87339525931671
385,175,301,13.6,-2.84693212167803
385,175,301,13.6075,2.98328880939438
385,175,301,13.615,2.38699484207866
385,175,301,13.6225,1.645259860299
385,175,301,13.63,0.633055631678127
385,175,301,13.6375,-0.487002826493413
385,175,301,13.645,-1.54441727630225
385,175,301,13.6525,-2.07490257084466
385,175,301,13.66,3.05172872904771
385,175,301,13.6675,1.97947126302717
385,175,301,13.675,1.31967570308374
385,175,301,13.6825,0.1372548400984
385,175,301,13.69,-0.75706398543583
385,175,301,13.6975,-1.99846056577366
385,175,301,13.705,3.1413853545631
385,175,301,13.7125,2.35557927880425
385,175,301,13.72,1.56658878408838
385,175,301,13.7275,0.391971066041574
385,175,301,13.735,-0.448335119521021
385,175,301,13.7425,-1.61930734912959
385,175,301,13.75,-2.90324901093134
385,175,301,13.7575,2.64608638513502
385,175,301,13.765,2.51723153603258
385,175,301,13.7725,1.56122360461306
385,175,301,13.78,0.443518294304676
385,175,301,13.7875,-0.00590648940995461
385,175,301,13.795,-0.441837794172376
385,175,301,13.8025,-2.07884186153303
385,175,301,13.81,-2.40733622875437
385,175,301,13.8175,2.66397902914302
385,175,301,13.825,1.78791477156767
385,175,301,13.8325,0.783413232814736
385,175,301,13.84,-0.0950865885508228
385,175,301,13.8475,-0.596358755887914
385,175,301,13.855,-2.54385091887708
385,175,301,13.8625,-2.50644490131542
385,175,301,13.87,2.37620992642707
385,175,301,13.8775,1.79650596399664
385,175,301,13.885,1.10819216568589
385,175,301,13.8925,0.419653999440019
385,175,301,13.9,-0.807060077859928
385,175,301,13.9075,-1.97040517001956
385,175,301,13.915,-2.8023388008634
385,175,301,13.9225,2.56915712529666
385,175,301,13.93,1.32239480194389
385,175,301,13.9375,0.302212390630569
385,175,301,13.945,-0.382811998369345
385,175,301,13.9525,-1.29115720340129
385,175,301,13.96,-2.7546240693518
385,175,301,13.9675,2.93119314340306
385,175,301,13.975,2.15163139769813
385,175,301,13.9825,1.02451138127867
385,175,301,13.99,-0.230524718230101
385,175,301,13.9975,-1.39680272182088
385,175,301,14.005,-2.37939933078631
385,175,301,14.0125,-2.70554646218717
385,175,301,14.02,-2.92464880416332
385,175,301,14.0275,2.52981033369704
385,175,301,14.035,1.50849930768624
385,175,301,14.0425,1.5094975602747
385,175,301,14.05,0.166184055460871
385,175,301,14.0575,-0.757906929514547
385,175,301,14.065,-2.22602533892608
385,175,301,14.0725,-2.67114866660032
385,175,301,14.08,2.818442954076
385,175,301,14.0875,1.50771163854086
385,175,301,14.095,0.420660352029558
385,175,301,14.1025,-0.651851269262597
385,175,301,14.11,-1.29334001813342
385,175,301,14.1175,-2.32125668372463
385,175,301,14.125,-2.90323693241885
385,175,301,14.1325,2.26182516448478
385,175,301,14.14,1.84454828882464
385,175,301,14.1475,0.711237455872482
385,175,301,14.155,-1.04318302291941
385,175,301,14.1625,-0.791934807577998
385,175,301,14.17,-1.84744690071244
385,175,301,14.1775,-3.11574810318254
385,175,301,14.185,1.92510607090716
385,175,301,14.1925,1.28084088049143
385,175,301,14.2,-0.0439940310608421
385,175,301,14.2075,-0.746219746214975
385,175,301,14.215,-2.28836373367737
385,175,301,14.2225,3.13337944755574
385,175,301,14.23,2.56799114165814
385,175,301,14.2375,1.66955231483114
385,175,301,14.245,0.513822447002425
385,175,301,14.2525,-0.676256765512079
385,175,301,14.26,-0.670376525356502
385,175,301,14.2675,-2.61078410595156
385,175,301,14.275,2.92587990343319
385,175,301,14.2825,2.20827853949358
385,175,301,14.29,1.72159756159816
385,175,301,14.2975,0.675333153847704
385,175,301,14.305,-0.390682544368163
385,175,301,14.3125,-1.20428794644694
385,175,301,14.32,-1.83689325384558
385,175,301,14.3275,2.81610217978498
385,175,301,14.335,3.13566993531624
385,175,301,14.3425,1.33436660474468
385,175,301,14.35,0.69051778862115
385,175,301,14.3575,-0.542815540646826
385,175,301,14.365,-0.915579460522147
385,175,301,14.3725,-1.5949893344513
385,175,301,14.38,-2.6358393395924
385,175,301,14.3875,2.90114167729458
385,175,301,14.395,2.75055338637378
385,175,301,14.4025,1.65359815255089
385,175,301,14.41,0.184030331845734
385,175,301,14.4175,-0.471758770470109
385,175,301,14.425,-1.6898866168213
385,175,301,14.4325,3.08203296512164
385,175,301,14.44,2.58143414159553
385,175,301,14.4475,1.53082180539194
385,175,301,14.455,0.634448450520037
385,175,301,14.4625,-0.771828937267834
385,175,301,14.47,-1.40530206651036
385,175,301,14.4775,-2.40505181264264
385,175,301,14.485,2.64971391401967
385,175,301,14.4925,2.06027766652098
385,175,301,14.5,0.902780626275786
385,175,301,14.5075,1.15731405368139
385,175,301,14.515,-0.980284947808848
385,175,301,14.5225,-1.41582775986303
385,175,301,14.53,-1.51937425142038
385,175,301,14.5375,-2.38950958539103
385,175,301,14.545,0.26022930052856
385,175,301,14.5525,2.57423219772397
385,175,301,14.56,1.16964006514642
385,175,301,14.5675,-0.488816124761204
385,175,301,14.575,-1.6086362494896
385,175,301,14.5825,-2.56905111004253
385,175,301,14.59,-2.986084715824
385,175,301,14.5975,2.18182131552696
385,175,301,14.605,2.48088483029009
385,175,301,14.6125,0.461736187692833
385,175,301,14.62,-0.571983598032102
385,175,301,14.6275,-0.970322413730834
385,175,301,14.635,-2.30407092986166
385,175,301,14.6425,-3.11811325196176
385,175,301,14.65,1.21049904842399
385,175,301,14.6575,1.18931119716351
385,175,301,14.665,0.846943129989371
385,175,301,14.6725,-1.2551119141203
385,175,301,14.68,-1.52535711567536
385,175,301,14.6875,-2.85813034821459
385,175,301,14.695,2.651404106219
385,175,301,14.7025,0.910566224564924
385,175,301,14.71,0.702299558056266
385,175,301,14.7175,0.565525747792263
385,175,301,14.725,-1.9042368727155
385,175,301,14.7325,-2.32192833922968
385,175,301,14.74,2.69362902319691
385,175,301,14.7475,2.38360786460347
385,175,301,14.755,2.49241045382425
385,175,301,14.7625,1.96428029659504
385,175,301,14.77,-0.531852231655483
385,175,301,14.7775,-0.73763472012939
385,175,301,14.785,-1.10825188390452
385,175,301,14.7925,2.82181622735528
385,175,301,14.8,-1.89808038387089
385,175,301,14.8075,-1.21541670564746
385,175,301,14.815,1.31562147956683
385,175,301,14.8225,0.534768879924086
385,175,301,14.83,-0.621542637241419
385,175,301,14.8375,-1.44901016959136
385,175,301,14.845,-2.46940003592285
385,175,301,14.8525,2.06596900193676
385,175,301,14.86,2.01042751983712
385,175,301,14.8675,1.85374565766951
385,175,301,14.875,1.18428887692678
385,175,301,14.8825,0.0475808276776213
385,175,301,14.89,-0.729052844866692
385,175,301,14.8975,-1.93647849362231
385,175,301,14.905,-2.74446128110531
385,175,301,14.9125,-3.11314685299071
385,175,301,14.92,1.06009239166612
385,175,301,14.9275,0.446048747112687
385,175,301,14.935,-0.749561450230531
385,175,301,14.9425,-1.52974504054961
385,175,301,14.95,-2.98495401140371
385,175,301,14.9575,2.63985627256257
385,175,301,14.965,1.96178496288223
385,175,301,14.9725,0.615898919695995
385,175,301,14.98,-0.0671658412138141
385,175,301,14.9875,-1.57875891689355
385,175,301,14.995,-1.97694700178045
385,175,301,15.0025,2.97382689551853
385,175,301,15.01,2.21192828030231
385,175,301,15.0175,1.45522193555446
385,175,301,15.025,1.02334821928199
385,175,301,15.0325,-1.91079786654274
385,175,301,15.04,-0.968285370265875
385,175,301,15.0475,1.79330670963835
385,175,301,15.055,-2.27409592239283
385,175,301,15.0625,-1.54994589752378
385,175,301,15.07,2.78897629118776
385,175,301,15.0775,2.23875093955446
385,175,301,15.085,2.05131966198301
385,175,301,15.0925,0.524960312049715
385,175,301,15.1,-0.832562431488807
385,175,301,15.1075,-2.08909294498355
385,175,301,15.115,2.44460715784636
385,175,301,15.1225,1.92551932994363
385,175,301,15.13,0.605875550843827
385,175,301,15.1375,0.0770823292547267
385,175,301,15.145,-0.650583909077048
385,175,301,15.1525,-1.26204061001904
385,175,301,15.16,-2.93876167332052
385,175,301,15.1675,2.47998528110562
385,175,301,15.175,0.958796675717517
385,175,301,15.1825,1.62880683774246
385,175,301,15.19,0.455971224263504
385,175,301,15.1975,-0.795930986614111
385,175,301,15.205,-1.61561548788262
385,175,301,15.2125,-2.99942943826918
385,175,301,15.22,2.06308791603421
385,175,301,15.2275,1.56018825962749
385,175,301,15.235,0.0351781804154093
385,175,301,15.2425,-0.74860544886881
385,175,301,15.25,-1.41694907939389
385,175,301,15.2575,2.07556794462817
385,175,301,15.265,-2.56627431202728
385,175,301,15.2725,-2.42556649316962
385,175,301,15.28,2.19938042395759
385,175,301,15.2875,1.42743037222216
385,175,301,15.295,-0.292036889380117
385,175,301,15.3025,0.134566124553761
385,175,301,15.31,-1.54080221287722
385,175,301,15.3175,-2.80440382346496
385,175,301,15.325,3.03119394923945
385,175,301,15.3325,1.61765865753757
385,175,301,15.34,0.68116538641445
385,175,301,15.3475,0.103422941506084
385,175,301,15.355,-1.69691095334749
385,175,301,15.3625,-1.57198240846702
385,175,301,15.37,-3.08187461028734
385,175,301,15.3775,1.47433382324107
385,175,301,15.385,0.0591849347352787
385,175,301,15.3925,0.152076716427999
385,175,301,15.4,-0.320864866852728
385,175,301,15.4075,-2.22597850217906
385,175,301,15.415,-2.93183495465823
385,175,301,15.4225,-2.35624416442124
385,175,301,15.43,-3.13032913041464
385,175,301,15.4375,-3.11784585277689
385,175,301,15.445,1.15279065577118
385,175,301,15.4525,-0.151842622787294
385,175,301,15.46,-0.259598355596228
385,175,301,15.4675,-1.95602459357784
385,175,301,15.475,2.88522326297702
385,175,301,15.4825,1.80548075202392
385,175,301,15.49,0.674868391732675
385,175,301,15.4975,0.111894959451103
385,175,301,15.505,0.499232644217885
385,175,301,15.5125,-2.65842822974607
385,175,301,15.52,-0.604307109427776
385,175,301,15.5275,2.12222211925872
385,175,301,15.535,-3.09789339198973
385,175,301,15.5425,1.53768743107076
385,175,301,15.55,1.19673958322751
385,175,301,15.5575,0.368129746392683
385,175,301,15.565,-1.85397525747675
385,175,301,15.5725,-0.559185434001687
385,175,301,15.58,-2.86188299528377
385,175,301,15.5875,2.71945136549055
385,175,301,15.595,1.61543452672612
385,175,301,15.6025,1.34231741294791
385,175,301,15.61,0.0710694109227178
385,175,301,15.6175,-1.65319988409043
385,175,301,15.625,-2.46592140183995
385,175,301,15.6325,2.96040232858902
385,175,301,15.64,2.79970219021689
385,175,301,15.6475,2.0895857581218
385,175,301,15.655,2.21563750020157
385,175,301,15.6625,0.323949389679063
385,175,301,15.67,-0.970277771018328
385,175,301,15.6775,-2.0847899867437
385,175,301,15.685,-2.65428682174509
385,175,301,15.6925,2.34007742222441
385,175,301,15.7,1.23801860000097
385,175,301,15.7075,0.15276486541296
385,175,301,15.715,-0.552646645964323
385,175,301,15.7225,-1.30424630009264
385,175,301,15.73,-2.55202962382171
385,175,301,15.7375,2.60489863877983
385,175,301,15.745,1.55122960356945
385,175,301,15.7525,0.185255639689246
385,175,301,15.76,-1.51825195288567
385,175,301,15.7675,-1.47175888888244
385,175,301,15.775,-0.209242333525859
385,175,301,15.7825,2.11034780823001
385,175,301,15.79,-3.04609204965752
385,175,301,15.7975,-2.60445841921434
385,175,301,15.805,1.85038691108979
385,175,301,15.8125,1.52062692990481
385,175,301,15.82,-0.183198359969423
385,175,301,15.8275,-1.42763356768081
385,175,301,15.835,-3.11308291436394
385,175,301,15.8425,2.79229777067929
385,175,301,15.85,1.51641373242061
385,175,301,15.8575,0.961495419273296
385,175,301,15.865,0.243681660846551
385,175,301,15.8725,-1.90593171657928
385,175,301,15.88,-2.39904204535586
385,175,301,15.8875,2.16943620522482
385,175,301,15.895,0.0142713113873725
385,175,301,15.9025,-0.825409195513656
385,175,301,15.91,-0.0844133793862177
385,175,301,15.9175,-1.75929408432373
385,175,301,15.925,-2.49598163275989
385,175,301,15.9325,-0.862445295512438
385,175,301,15.94,-2.70792653218987
385,175,301,15.9475,-2.68425943104856
385,175,301,15.955,-1.51790579124748
385,175,301,15.9625,1.31735686534568
385,175,301,15.97,-0.314511638797496
385,175,301,15.9775,-0.55229936120791
385,175,301,15.985,-2.82595429018447
385,175,301,15.9925,-2.532881645333
385,175,301,16,0.752109236342134
385,175,300,4,-1.16859275574241
385,175,300,4.0075,-2.08775332030354
385,175,300,4.015,-3.11652919971073
385,175,300,4.0225,2.12376091665352
385,175,300,4.03,1.26740256866678
385,175,300,4.0375,0.350094588437389
385,175,300,4.045,-0.578247083953881
385,175,300,4.0525,-1.22063041797766
385,175,300,4.06,-2.12426504877321
385,175,300,4.0675,-2.94060898486167
385,175,300,4.075,2.39445897351542
385,175,300,4.0825,1.37606710309102
385,175,300,4.09,0.394228388693159
385,175,300,4.0975,-0.460750549614932
385,175,300,4.105,-1.36120142315773
385,175,300,4.1125,-2.22728637910574
385,175,300,4.12,-3.10493167843545
385,175,300,4.1275,2.48198435111877
385,175,300,4.135,1.37879877457458
385,175,300,4.1425,0.434979088410547
385,175,300,4.15,-0.410095900818305
385,175,300,4.1575,-1.4812480935151
385,175,300,4.165,-2.42998507265461
385,175,300,4.1725,3.06147779890315
385,175,300,4.18,2.46712565882373
385,175,300,4.1875,1.68440645110164
385,175,300,4.195,0.730590763622649
385,175,300,4.2025,-0.13464039144436
385,175,300,4.21,-1.15218565466245
385,175,300,4.2175,-1.9506988646989
385,175,300,4.225,-2.93229388212895
385,175,300,4.2325,2.35034346707226
385,175,300,4.24,1.33374938552862
385,175,300,4.2475,0.416423076094594
385,175,300,4.255,-0.505593596335699
385,175,300,4.2625,-1.45278404508068
385,175,300,4.27,-2.30497945939215
385,175,300,4.2775,2.96234111794501
385,175,300,4.285,2.12936593933298
385,175,300,4.2925,1.27858695844344
385,175,300,4.3,0.206488025041399
385,175,300,4.3075,-0.562601912582447
385,175,300,4.315,-1.56534673337508
385,175,300,4.3225,-2.22064287276927
385,175,300,4.33,2.98308817842457
385,175,300,4.3375,2.07040821966415
385,175,300,4.345,1.15985633387888
385,175,300,4.3525,0.158790103042153
385,175,300,4.36,-0.808348119092982
385,175,300,4.3675,-1.62637226811739
385,175,300,4.375,-2.31402889274336
385,175,300,4.3825,3.02309595698868
385,175,300,4.39,2.06439583117199
385,175,300,4.3975,1.12161835940499
385,175,300,4.405,0.0512297665039491
385,175,300,4.4125,-0.732297354172678
