Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,12.58,0.00156557810530839
385,175,295,12.5875,0.00113535563611553
385,175,295,12.595,0.00151938104973369
385,175,295,12.6025,0.00143648717562184
385,175,295,12.61,0.0014254132230034
385,175,295,12.6175,0.00102244476010294
385,175,295,12.625,0.00114494528406588
385,175,295,12.6325,0.00167385084193789
385,175,295,12.64,0.00152628411084465
385,175,295,12.6475,0.00134492701653543
385,175,295,12.655,0.000908056348521689
385,175,295,12.6625,0.00125400592679321
385,175,295,12.67,0.00182701527555656
385,175,295,12.6775,0.00202393610310449
385,175,295,12.685,0.00177487241711147
385,175,295,12.6925,0.00185938933954656
385,175,295,12.7,0.00126710000159634
385,175,295,12.7075,0.000817164352036641
385,175,295,12.715,0.000576482485487091
385,175,295,12.7225,0.00102191532594397
385,175,295,12.73,0.00070951872984747
385,175,295,12.7375,0.000228407105955569
385,175,295,12.745,0.000245470547685639
385,175,295,12.7525,0.000597809292709741
385,175,295,12.76,0.000688420661190328
385,175,295,12.7675,0.000946230384570277
385,175,295,12.775,0.00112275244315847
385,175,295,12.7825,0.00151652647339581
385,175,295,12.79,0.00131748414985787
385,175,295,12.7975,0.00154137459720727
385,175,295,12.805,0.00120031454668525
385,175,295,12.8125,0.00168727052602192
385,175,295,12.82,0.00135085809641242
385,175,295,12.8275,0.0017653841609809
385,175,295,12.835,0.00165681494051538
385,175,295,12.8425,0.00179696146784002
385,175,295,12.85,0.00127222093770717
385,175,295,12.8575,0.000849169921149621
385,175,295,12.865,0.000747683457599938
385,175,295,12.8725,0.000893554817378356
385,175,295,12.88,0.000669924753636146
385,175,295,12.8875,0.000871700460789688
385,175,295,12.895,0.000533536364136159
385,175,295,12.9025,0.00067497274803155
385,175,295,12.91,0.000584139383246002
385,175,295,12.9175,0.000342370211986911
385,175,295,12.925,0.000291498409966169
385,175,295,12.9325,0.000236441825373763
385,175,295,12.94,0.000482962843094956
385,175,295,12.9475,0.000177133373651547
385,175,295,12.955,0.000757503650474682
385,175,295,12.9625,0.000594506002179831
385,175,295,12.97,0.000151502143776895
385,175,295,12.9775,0.00112402890926692
385,175,295,12.985,0.000662235927644062
385,175,295,12.9925,0.0016642448822277
385,175,295,13,0.00103330641190524
385,175,295,13.0075,0.00161828858402375
385,175,295,13.015,0.00178958487663988
385,175,295,13.0225,0.00218360447234254
385,175,295,13.03,0.00154676036603894
385,175,295,13.0375,0.00122655316889328
385,175,295,13.045,0.00225438778981579
385,175,295,13.0525,0.00171507764479529
385,175,295,13.06,0.00191297786620481
385,175,295,13.0675,0.00174442667664868
385,175,295,13.075,0.0016924617336543
385,175,295,13.0825,0.00153078227621492
385,175,295,13.09,0.00223383165198736
385,175,295,13.0975,0.00196122313659577
385,175,295,13.105,0.000920296383976456
385,175,295,13.1125,0.000866661238188755
385,175,295,13.12,0.00086812277757229
385,175,295,13.1275,0.000318604333484161
385,175,295,13.135,0.000312322968192937
385,175,295,13.1425,0.000866001824725166
385,175,295,13.15,0.000445357653926764
385,175,295,13.1575,0.00120947536915447
385,175,295,13.165,0.00025966846961607
385,175,295,13.1725,0.000925457703820848
385,175,295,13.18,0.000737048629984317
385,175,295,13.1875,0.000675773770253052
385,175,295,13.195,0.000329400654890675
385,175,295,13.2025,0.000455639867582735
385,175,295,13.21,0.000506257047045188
385,175,295,13.2175,0.000364327116942782
385,175,295,13.225,0.000645562394914869
385,175,295,13.2325,0.000525402030895831
385,175,295,13.24,0.000980753360281292
385,175,295,13.2475,0.00069956430526072
385,175,295,13.255,0.000724377856485592
385,175,295,13.2625,0.000627107523924636
385,175,295,13.27,0.00143223875476637
385,175,295,13.2775,0.00138514831697367
385,175,295,13.285,0.00149230202197182
385,175,295,13.2925,0.00157562600647173
385,175,295,13.3,0.00172963524091391
385,175,295,13.3075,0.00161278803768885
385,175,295,13.315,0.00125501975488635
385,175,295,13.3225,0.00145940788047692
385,175,295,13.33,0.00152066471293166
385,175,295,13.3375,0.000393183451318102
385,175,295,13.345,0.000632628113676972
385,175,295,13.3525,0.000580385389370527
385,175,295,13.36,0.000401643112380707
385,175,295,13.3675,0.000606692120574178
385,175,295,13.375,0.000124032943020266
385,175,295,13.3825,0.000718949459381414
385,175,295,13.39,0.000773552968753389
385,175,295,13.3975,0.000828053107814203
385,175,295,13.405,0.000602151252112465
385,175,295,13.4125,0.000288173770576807
385,175,295,13.42,0.000732251122744806
385,175,295,13.4275,0.000868635701289964
385,175,295,13.435,0.000983200843933706
385,175,295,13.4425,0.000858405260735088
385,175,295,13.45,0.000730101841837112
385,175,295,13.4575,0.000528091288703063
385,175,295,13.465,0.000926685920251704
385,175,295,13.4725,0.000674672967663715
385,175,295,13.48,0.000618997965084601
385,175,295,13.4875,0.00100813378077329
385,175,295,13.495,0.000947050226579076
385,175,295,13.5025,0.00127582182791256
385,175,295,13.51,0.00119376522902467
385,175,295,13.5175,0.00125881277663411
385,175,295,13.525,0.00193234047301525
385,175,295,13.5325,0.00163815546147161
385,175,295,13.54,0.00156579300954695
385,175,295,13.5475,0.00179105925302089
385,175,295,13.555,0.00180165282197797
385,175,295,13.5625,0.00157107269530356
385,175,295,13.57,0.0008796694531777
385,175,295,13.5775,0.00154651818010151
385,175,295,13.585,0.00190211965160178
385,175,295,13.5925,0.00143686629005844
385,175,295,13.6,0.00094120224615257
385,175,295,13.6075,0.000881245323382977
385,175,295,13.615,0.000565429035063037
385,175,295,13.6225,0.000424363035224781
385,175,295,13.63,0.000537533007507113
385,175,295,13.6375,0.000353704189016874
385,175,295,13.645,0.00068071894940706
385,175,295,13.6525,0.000372058790036066
385,175,295,13.66,0.00107627839052978
385,175,295,13.6675,0.000653654259646622
385,175,295,13.675,0.00080475550723949
385,175,295,13.6825,0.001057935622574
385,175,295,13.69,0.00116391267025357
385,175,295,13.6975,0.0011784381533722
385,175,295,13.705,0.00137777128241746
385,175,295,13.7125,0.000893722705090423
385,175,295,13.72,0.000947128914859762
385,175,295,13.7275,0.00132074873294262
385,175,295,13.735,0.000357299797171462
385,175,295,13.7425,0.000375696482946301
385,175,295,13.75,0.000725686782819626
385,175,295,13.7575,0.00139747917070996
385,175,295,13.765,0.00109376328350949
385,175,295,13.7725,0.00144491885525524
385,175,295,13.78,0.00183386378347393
385,175,295,13.7875,0.00172636358529902
385,175,295,13.795,0.00153823802732609
385,175,295,13.8025,0.0019682562336473
385,175,295,13.81,0.00160897445834351
385,175,295,13.8175,0.00155092243880485
385,175,295,13.825,0.00111448030275024
385,175,295,13.8325,0.00130969607373547
385,175,295,13.84,0.000661540484729613
385,175,295,13.8475,0.00115623197513471
385,175,295,13.855,0.000550280118895987
385,175,295,13.8625,0.000705835531585411
385,175,295,13.87,0.000425425945680761
385,175,295,13.8775,0.000366198006066615
385,175,295,13.885,0.000372417703133648
385,175,295,13.8925,0.000223520571211152
385,175,295,13.9,0.000840473772640791
385,175,295,13.9075,0.000828244619350539
385,175,295,13.915,0.00113109437498585
385,175,295,13.9225,0.00093154605638674
385,175,295,13.93,0.00131225011228691
385,175,295,13.9375,0.00163310628244833
385,175,295,13.945,0.00141603987012096
385,175,295,13.9525,0.00108614148045881
385,175,295,13.96,0.00105508969692345
385,175,295,13.9675,0.00144511819910345
385,175,295,13.975,0.00111474108036016
385,175,295,13.9825,0.00125036523247073
385,175,295,13.99,0.00129480907192776
385,175,295,13.9975,0.00144106384250675
385,175,295,14.005,0.00109352674398706
385,175,295,14.0125,0.00084676681451027
385,175,295,14.02,0.00116225611467408
385,175,295,14.0275,0.00121011597119125
385,175,295,14.035,0.000907255208592289
385,175,295,14.0425,0.00175863758325655
385,175,295,14.05,0.00128998818284203
385,175,295,14.0575,0.00103115413863308
385,175,295,14.065,0.00133190153455831
385,175,295,14.0725,0.00134425108365996
385,175,295,14.08,0.00112966751374347
385,175,295,14.0875,0.000961705749211149
385,175,295,14.095,0.000298283455785263
385,175,295,14.1025,0.000725985142482604
385,175,295,14.11,0.000299352457982334
385,175,295,14.1175,8.86703980946302e-05
385,175,295,14.125,0.00053432466198428
385,175,295,14.1325,0.000353201236464506
385,175,295,14.14,0.000968442462640057
385,175,295,14.1475,0.000904771832289047
385,175,295,14.155,0.0012214290826401
385,175,295,14.1625,0.000840842224233251
385,175,295,14.17,0.00133990129821693
385,175,295,14.1775,0.00173462810872107
385,175,295,14.185,0.00144996482596403
385,175,295,14.1925,0.00175188582284375
385,175,295,14.2,0.00125181050087444
385,175,295,14.2075,0.000974975369235595
385,175,295,14.215,0.00160449295933333
385,175,295,14.2225,0.00142876396692587
385,175,295,14.23,0.00103347656719845
385,175,295,14.2375,0.000964601217898852
385,175,295,14.245,0.000659723779174917
385,175,295,14.2525,0.00108576285349931
385,175,295,14.26,0.000935878789108032
385,175,295,14.2675,0.00141015408260844
385,175,295,14.275,0.00125998834942708
385,175,295,14.2825,0.00124218081024212
385,175,295,14.29,0.0010771602715395
385,175,295,14.2975,0.00131056584598487
385,175,295,14.305,0.000879018149656074
385,175,295,14.3125,0.00112359363314622
385,175,295,14.32,0.00105056903996655
385,175,295,14.3275,0.00148866282774451
385,175,295,14.335,0.00110673096090978
385,175,295,14.3425,0.000843240371099178
385,175,295,14.35,0.000583882435234985
385,175,295,14.3575,0.000488252516079566
385,175,295,14.365,0.000168629508913439
385,175,295,14.3725,0.000875602527405945
385,175,295,14.38,0.000686568852053042
385,175,295,14.3875,0.000668859104715308
385,175,295,14.395,0.000727866497667612
385,175,295,14.4025,0.000445290660480468
385,175,295,14.41,0.000919848696906502
385,175,295,14.4175,0.00105552913406005
385,175,295,14.425,0.00117093016502544
385,175,295,14.4325,0.00111933906308255
385,175,295,14.44,0.00151102730941955
385,175,295,14.4475,0.00156831910548307
385,175,295,14.455,0.00140346078785032
385,175,295,14.4625,0.00138268480065627
385,175,295,14.47,0.00152339644377093
385,175,295,14.4775,0.00122229590012841
385,175,295,14.485,0.00160337363975677
385,175,295,14.4925,0.00105869631462399
385,175,295,14.5,0.000683533764914653
385,175,295,14.5075,0.000871934405088744
385,175,295,14.515,0.000553109146469657
385,175,295,14.5225,0.000409334666586562
385,175,295,14.53,0.000308865226603452
385,175,295,14.5375,0.000573216453456373
385,175,295,14.545,0.000418259184575515
385,175,295,14.5525,0.00120071699318431
385,175,295,14.56,0.000697689034225435
385,175,295,14.5675,0.000578771873545013
385,175,295,14.575,0.000484747853726986
385,175,295,14.5825,0.000319052615445207
385,175,295,14.59,0.000322302312414976
385,175,295,14.5975,0.000547057999279661
385,175,295,14.605,6.16871023603919e-05
385,175,295,14.6125,0.000415789104037923
385,175,295,14.62,0.00111765604664935
385,175,295,14.6275,0.000658007497440623
385,175,295,14.635,0.000375101799639138
385,175,295,14.6425,0.000363836203015043
385,175,295,14.65,0.000903946912789533
385,175,295,14.6575,0.0012220648678425
385,175,295,14.665,0.00117862497424323
385,175,295,14.6725,0.00147152556973496
385,175,295,14.68,0.00108086537448637
385,175,295,14.6875,0.000718010892595461
385,175,295,14.695,0.00119360522710036
385,175,295,14.7025,0.00123260683118434
385,175,295,14.71,0.000890243890206272
385,175,295,14.7175,0.00144327780842707
385,175,295,14.725,0.00112079060624082
385,175,295,14.7325,0.00129832191271464
385,175,295,14.74,0.00148966396228522
385,175,295,14.7475,0.000992290562302284
385,175,295,14.755,0.000861191679830388
385,175,295,14.7625,0.000759899725747888
385,175,295,14.77,0.000391939736330661
385,175,295,14.7775,0.00050819697345734
385,175,295,14.785,0.000549114432573411
385,175,295,14.7925,0.000717346669738096
385,175,295,14.8,0.000211200709455468
385,175,295,14.8075,0.00036998741719937
385,175,295,14.815,0.000196639854022213
385,175,295,14.8225,0.0003620689476081
385,175,295,14.83,0.00058743130149035
385,175,295,14.8375,0.000263930739592664
385,175,295,14.845,0.000284769866479905
385,175,295,14.8525,0.000166791655948264
385,175,295,14.86,0.000238542582025108
385,175,295,14.8675,0.000117183949695018
385,175,295,14.875,0.000941252738717039
385,175,295,14.8825,0.000928411960243386
385,175,295,14.89,0.000648827280062705
385,175,295,14.8975,0.000727786924710416
385,175,295,14.905,0.000708713145814059
385,175,295,14.9125,0.0011327050911338
385,175,295,14.92,0.000864054150126982
385,175,295,14.9275,0.000832010000055928
385,175,295,14.935,0.00115464418112083
385,175,295,14.9425,0.00129314407823554
385,175,295,14.95,0.00116382933028707
385,175,295,14.9575,0.0014110054966941
385,175,295,14.965,0.000916022291692716
385,175,295,14.9725,0.00106114997339445
385,175,295,14.98,0.000352421876908995
385,175,295,14.9875,0.000939152192064592
385,175,295,14.995,0.00131148837885023
385,175,295,15.0025,0.000897182513132183
385,175,295,15.01,0.000696292960226851
385,175,295,15.0175,0.000596662086593341
385,175,295,15.025,0.000253401393753297
385,175,295,15.0325,0.000449586267715984
385,175,295,15.04,0.000333267876136954
385,175,295,15.0475,0.000258216278117331
385,175,295,15.055,0.000587498547239938
385,175,295,15.0625,0.000168280121122888
385,175,295,15.07,0.000127399449163605
385,175,295,15.0775,0.0003555973415258
385,175,295,15.085,0.000131295959466972
385,175,295,15.0925,0.000484155783609158
385,175,295,15.1,0.000177448521909706
385,175,295,15.1075,0.000362897702234129
385,175,295,15.115,0.000515712894526622
385,175,295,15.1225,0.000728017203289065
385,175,295,15.13,0.000875880790744751
385,175,295,15.1375,0.00094252028570562
385,175,295,15.145,0.000801223646496472
385,175,295,15.1525,0.000942592653554182
385,175,295,15.16,0.000717660349594329
385,175,295,15.1675,0.000378327653371204
385,175,295,15.175,0.00083594482606263
385,175,295,15.1825,0.00124874171155045
385,175,295,15.19,0.00112677989174105
385,175,295,15.1975,0.00123868322635756
385,175,295,15.205,0.000932741106682778
385,175,295,15.2125,0.00111077713809334
385,175,295,15.22,0.0009764765228782
385,175,295,15.2275,0.000702184861079731
385,175,295,15.235,0.000613828799181188
385,175,295,15.2425,0.00051338087291537
385,175,295,15.25,0.000733188695025096
385,175,295,15.2575,0.000782683119069095
385,175,295,15.265,0.000395238108818207
385,175,295,15.2725,0.000370604918854304
385,175,295,15.28,0.000401660677682094
385,175,295,15.2875,0.000377505626476999
385,175,295,15.295,0.00021134694272257
385,175,295,15.3025,0.000144381807226035
385,175,295,15.31,0.000627427499776259
385,175,295,15.3175,0.000584022148533994
385,175,295,15.325,0.000882598677332312
385,175,295,15.3325,0.000166557932423673
385,175,295,15.34,0.000482145203440006
385,175,295,15.3475,0.000589805748030602
385,175,295,15.355,0.000319431227650532
385,175,295,15.3625,0.000494087267249803
385,175,295,15.37,0.000909998798288916
385,175,295,15.3775,0.00068727725934281
385,175,295,15.385,0.00119040330181547
385,175,295,15.3925,0.0005577459097077
385,175,295,15.4,0.000943376132068411
385,175,295,15.4075,0.000997247004799968
385,175,295,15.415,0.000941355641164229
385,175,295,15.4225,0.000365159034034982
385,175,295,15.43,0.000594878187030833
385,175,295,15.4375,0.000559296588678853
385,175,295,15.445,0.000387221761027139
385,175,295,15.4525,0.000774395669049068
385,175,295,15.46,0.00114241506099981
385,175,295,15.4675,0.000863554944320234
385,175,295,15.475,0.000486516943676804
385,175,295,15.4825,0.000617173805294305
385,175,295,15.49,0.000383999703473813
385,175,295,15.4975,0.000326378233314107
385,175,295,15.505,0.000244153855238098
385,175,295,15.5125,0.000346181856962611
385,175,295,15.52,9.12985499852886e-05
385,175,295,15.5275,0.000739825570205726
385,175,295,15.535,0.000474479259551719
385,175,295,15.5425,0.000634730094107016
385,175,295,15.55,0.000427477289931746
385,175,295,15.5575,0.00105427366607574
385,175,295,15.565,0.00101421237027677
385,175,295,15.5725,0.000505879773745895
385,175,295,15.58,0.000432827142954924
385,175,295,15.5875,0.000894321492943464
385,175,295,15.595,0.000545594766834314
385,175,295,15.6025,0.000730333213089322
385,175,295,15.61,0.0010752834919019
385,175,295,15.6175,0.000943108536837365
385,175,295,15.625,0.000777289523868573
385,175,295,15.6325,0.00060122459218231
385,175,295,15.64,0.000303087814958029
385,175,295,15.6475,0.000196467975779565
385,175,295,15.655,4.46880552071644e-05
385,175,295,15.6625,0.00027285311501593
385,175,295,15.67,0.000629727800794196
385,175,295,15.6775,0.000436642002849142
385,175,295,15.685,0.000656146119141006
385,175,295,15.6925,0.000560769598315031
385,175,295,15.7,0.000368181216251764
385,175,295,15.7075,0.000640694255352927
385,175,295,15.715,0.000285962814793556
385,175,295,15.7225,8.33394990685335e-05
385,175,295,15.73,5.1545936067387e-05
385,175,295,15.7375,0.000270512735892781
385,175,295,15.745,3.94254365717793e-05
385,175,295,15.7525,0.000341933750824309
385,175,295,15.76,0.000490702716067634
385,175,295,15.7675,0.000169155745349325
385,175,295,15.775,0.000601517410819737
385,175,295,15.7825,0.000456630357560285
385,175,295,15.79,0.000549062384797387
385,175,295,15.7975,0.00121485972832372
385,175,295,15.805,0.00067806830657945
385,175,295,15.8125,0.000415473251690291
385,175,295,15.82,0.00104423548743776
385,175,295,15.8275,0.000376339251417223
385,175,295,15.835,0.000653369683673864
385,175,295,15.8425,0.000708919612637708
385,175,295,15.85,0.000118667462928496
