Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,295,4.8175,1.63340964111917
385,175,295,4.825,0.62642372879415
385,175,295,4.8325,-0.450938097274023
385,175,295,4.84,-1.46789624353106
385,175,295,4.8475,-2.53537112041443
385,175,295,4.855,2.57334621856167
385,175,295,4.8625,1.62516004245354
385,175,295,4.87,0.470783498273809
385,175,295,4.8775,-0.67190759773119
385,175,295,4.885,-1.48004161226078
385,175,295,4.8925,-2.37614051142311
385,175,295,4.9,2.93765672289718
385,175,295,4.9075,1.62876184423896
385,175,295,4.915,0.902031756963678
385,175,295,4.9225,-0.17791244875006
385,175,295,4.93,-0.804410658417293
385,175,295,4.9375,-1.76746853708687
385,175,295,4.945,-2.0117735529818
385,175,295,4.9525,3.1232345710783
385,175,295,4.96,0.590841857208589
385,175,295,4.9675,2.61847905124159
385,175,295,4.975,1.79802258699312
385,175,295,4.9825,0.585041606760506
385,175,295,4.99,-0.426222539730227
385,175,295,4.9975,-1.14280984523518
385,175,295,5.005,-1.96531155403524
385,175,295,5.0125,-2.83924876505515
385,175,295,5.02,2.25598078349532
385,175,295,5.0275,1.21774486782176
385,175,295,5.035,0.283267588063211
385,175,295,5.0425,-0.590720147989394
385,175,295,5.05,-1.58753226841931
385,175,295,5.0575,-2.71926624363885
385,175,295,5.065,2.96605122398937
385,175,295,5.0725,1.9940825014463
385,175,295,5.08,0.93046917353851
385,175,295,5.0875,-0.0749230689228886
385,175,295,5.095,-0.966558056095662
385,175,295,5.1025,-2.23721068841121
385,175,295,5.11,3.01716395978403
385,175,295,5.1175,1.97279839713613
385,175,295,5.125,0.802445704572417
385,175,295,5.1325,-0.114647093184795
385,175,295,5.14,-1.28924609960326
385,175,295,5.1475,-2.60869860506077
385,175,295,5.155,1.0587233669867
385,175,295,5.1625,-0.83902902009413
385,175,295,5.17,-2.40737145152572
385,175,295,5.1775,2.637121761494
385,175,295,5.185,2.41555270837589
385,175,295,5.1925,0.150888570175663
385,175,295,5.2,2.25336349846331
385,175,295,5.2075,-0.354373106569189
385,175,295,5.215,-0.813708158776566
385,175,295,5.2225,-1.85709313129208
385,175,295,5.23,-3.13946258839446
385,175,295,5.2375,1.96708982518023
385,175,295,5.245,1.31074168480591
385,175,295,5.2525,0.0712984669928832
385,175,295,5.26,-1.02645493220433
385,175,295,5.2675,-2.01395892782181
385,175,295,5.275,-2.97969581303045
385,175,295,5.2825,2.26487726629219
385,175,295,5.29,1.04124772952865
385,175,295,5.2975,-0.0263430527187849
385,175,295,5.305,-0.923471347991815
385,175,295,5.3125,-2.00308679886668
385,175,295,5.32,-2.85696926593346
385,175,295,5.3275,2.21709886922786
385,175,295,5.335,0.939544962321165
385,175,295,5.3425,0.251010828272471
385,175,295,5.35,-0.876369752641267
385,175,295,5.3575,-2.07771755548753
385,175,295,5.365,3.06841114086212
385,175,295,5.3725,1.83195297760461
385,175,295,5.38,0.835523271834478
385,175,295,5.3875,-0.240313361181313
385,175,295,5.395,-2.04054967361326
385,175,295,5.4025,-1.90315619503559
385,175,295,5.41,-0.983387480722591
385,175,295,5.4175,1.8674937473838
385,175,295,5.425,-0.381428197127032
385,175,295,5.4325,-0.40549345623517
385,175,295,5.44,-2.36344178767584
385,175,295,5.4475,3.14004803367542
385,175,295,5.455,2.19874314476382
385,175,295,5.4625,0.879027123977958
385,175,295,5.47,-0.213049401919173
385,175,295,5.4775,-1.32405112227688
385,175,295,5.485,-2.57752832480195
385,175,295,5.4925,2.58114503881115
385,175,295,5.5,1.55750671177247
385,175,295,5.5075,0.433580007279814
385,175,295,5.515,-0.442186663478962
385,175,295,5.5225,-1.58887758936393
385,175,295,5.53,-2.80945125967165
385,175,295,5.5375,2.64850722776167
385,175,295,5.545,1.68070741811666
385,175,295,5.5525,0.499598426965483
385,175,295,5.56,-0.228338843651665
385,175,295,5.5675,-1.32061646186546
385,175,295,5.575,-2.28448008659492
385,175,295,5.5825,-2.56705432447962
385,175,295,5.59,2.43060305619028
385,175,295,5.5975,1.90747240221923
385,175,295,5.605,0.783973516293791
385,175,295,5.6125,-0.913824465445997
385,175,295,5.62,-1.194913516398
385,175,295,5.6275,-1.65588476291146
385,175,295,5.635,-2.63848811697882
385,175,295,5.6425,3.04972836394286
385,175,295,5.65,0.493131738304121
385,175,295,5.6575,-1.73364336825261
385,175,295,5.665,0.330089120054667
385,175,295,5.6725,0.218227154090297
385,175,295,5.68,-0.636703976664878
385,175,295,5.6875,-1.79134277041338
385,175,295,5.695,-2.87582871087987
385,175,295,5.7025,2.63237139747026
385,175,295,5.71,1.78225362361059
385,175,295,5.7175,0.701694931775262
385,175,295,5.725,-0.375133438700151
385,175,295,5.7325,-1.17652915445687
385,175,295,5.74,-2.22732682111309
385,175,295,5.7475,2.96805258438318
385,175,295,5.755,1.88874076253758
385,175,295,5.7625,0.821990391978595
385,175,295,5.77,-0.482487052837462
385,175,295,5.7775,-1.57173152387348
385,175,295,5.785,-2.74360097390349
385,175,295,5.7925,2.78262661954114
385,175,295,5.8,1.42752733735816
385,175,295,5.8075,0.416570616065564
385,175,295,5.815,-0.476105852480083
385,175,295,5.8225,-1.19192596125131
385,175,295,5.83,-2.18344642183795
385,175,295,5.8375,-2.7385570514921
385,175,295,5.845,2.72996961534151
385,175,295,5.8525,-0.0387076676851868
385,175,295,5.86,-2.70231481773526
385,175,295,5.8675,-2.94768595637075
385,175,295,5.875,1.49504794716561
385,175,295,5.8825,-0.406486402692922
385,175,295,5.89,-0.790444483903965
385,175,295,5.8975,-1.72025044680497
385,175,295,5.905,-2.827282129291
385,175,295,5.9125,2.73794035073201
385,175,295,5.92,2.03939376230022
385,175,295,5.9275,0.411299101261007
385,175,295,5.935,-0.126581538986669
385,175,295,5.9425,-0.929411115956745
385,175,295,5.95,-2.10040919616329
385,175,295,5.9575,-2.79631666293356
385,175,295,5.965,2.16748535694001
385,175,295,5.9725,1.01977692081948
385,175,295,5.98,0.0905233546998756
385,175,295,5.9875,-0.754133017775612
385,175,295,5.995,-1.96904732698565
385,175,295,6.0025,-2.92252002502219
385,175,295,6.01,2.68766010302054
385,175,295,6.0175,1.30226727255291
385,175,295,6.025,0.436982143903471
385,175,295,6.0325,-0.628082516332009
385,175,295,6.04,-1.89753878912212
385,175,295,6.0475,-2.68238966681606
385,175,295,6.055,2.39673010355149
385,175,295,6.0625,0.336160174828172
385,175,295,6.07,-2.82153357238459
385,175,295,6.0775,2.36918036762213
385,175,295,6.085,0.94822093900491
385,175,295,6.0925,0.14910079043662
385,175,295,6.1,-1.1103117477571
385,175,295,6.1075,-2.10804697482172
385,175,295,6.115,3.05902357524077
385,175,295,6.1225,2.17704779209262
385,175,295,6.13,0.920385597346701
385,175,295,6.1375,-0.118153829183304
385,175,295,6.145,-0.70850144608863
385,175,295,6.1525,-1.36465895450285
385,175,295,6.16,-2.72998773300072
385,175,295,6.1675,2.46223708812352
385,175,295,6.175,1.72227544243549
385,175,295,6.1825,1.04722786436695
385,175,295,6.19,0.0118948808682576
385,175,295,6.1975,-0.481996677051165
385,175,295,6.205,-0.960058862533559
385,175,295,6.2125,-2.66556619508475
385,175,295,6.22,3.02749772889236
385,175,295,6.2275,2.05889133179165
385,175,295,6.235,1.14264968066703
385,175,295,6.2425,-0.123253747910505
385,175,295,6.25,-1.00292655883814
385,175,295,6.2575,-2.12296491341565
385,175,295,6.265,3.03152860542369
385,175,295,6.2725,2.04669898413735
385,175,295,6.28,1.20062158691598
385,175,295,6.2875,0.256273451582835
385,175,295,6.295,-0.532480365312422
385,175,295,6.3025,-1.84802026479669
385,175,295,6.31,1.42618960370436
385,175,295,6.3175,0.590050042846072
385,175,295,6.325,-2.33344804602927
385,175,295,6.3325,2.62210320344729
385,175,295,6.34,1.96227819748868
385,175,295,6.3475,0.941493011890398
385,175,295,6.355,-0.318898964052236
385,175,295,6.3625,-1.16506684418414
385,175,295,6.37,-2.25972446149573
385,175,295,6.3775,3.09392486887646
385,175,295,6.385,1.98137831801015
385,175,295,6.3925,0.976051315414907
385,175,295,6.4,-0.0293812653230917
385,175,295,6.4075,-1.0140831976835
385,175,295,6.415,-2.18892836420974
385,175,295,6.4225,2.97138374617456
385,175,295,6.43,2.24161761636025
385,175,295,6.4375,1.2181486917215
385,175,295,6.445,0.740465537627104
385,175,295,6.4525,-0.160739380415045
385,175,295,6.46,-1.03000244019301
385,175,295,6.4675,-1.9609130380072
385,175,295,6.475,-2.59659528810037
385,175,295,6.4825,2.66731710436241
385,175,295,6.49,1.65542293827097
385,175,295,6.4975,0.413525314353559
385,175,295,6.505,-0.597864881232571
385,175,295,6.5125,-1.54352132731162
385,175,295,6.52,-2.39744959306134
385,175,295,6.5275,2.96858990930111
385,175,295,6.535,1.76896251473139
385,175,295,6.5425,0.954892318172043
385,175,295,6.55,-0.0143441696176814
385,175,295,6.5575,-1.95632976619709
385,175,295,6.565,2.94167023854504
385,175,295,6.5725,0.823021074095929
385,175,295,6.58,-0.654046920339923
385,175,295,6.5875,-2.49672370702839
385,175,295,6.595,2.44997275949723
385,175,295,6.6025,1.67857722492056
385,175,295,6.61,0.492281613112934
385,175,295,6.6175,-0.562503008933418
385,175,295,6.625,-1.6567910407813
385,175,295,6.6325,-2.53758309324023
385,175,295,6.64,2.4387533507282
385,175,295,6.6475,1.26237862111717
385,175,295,6.655,0.217017107684572
385,175,295,6.6625,-0.440678181227989
385,175,295,6.67,-1.58910088560291
385,175,295,6.6775,-2.21291081969657
385,175,295,6.685,2.92434862915841
385,175,295,6.6925,2.02820511168713
385,175,295,6.7,1.35448547690804
385,175,295,6.7075,1.08494018653199
385,175,295,6.715,0.195563269327479
385,175,295,6.7225,-0.839925609992742
385,175,295,6.73,-1.70670119672577
385,175,295,6.7375,-2.84349010310608
385,175,295,6.745,2.54699672754828
385,175,295,6.7525,1.53118269341244
385,175,295,6.76,0.645561548519837
385,175,295,6.7675,-0.327455620696325
385,175,295,6.775,-1.46156022362306
385,175,295,6.7825,-2.33301793881409
385,175,295,6.79,3.11174613950528
385,175,295,6.7975,1.91185423765744
385,175,295,6.805,1.67670643502142
385,175,295,6.8125,0.710599487558682
385,175,295,6.82,-0.348788828072249
385,175,295,6.8275,-1.16195829896996
385,175,295,6.835,-2.03024233779913
385,175,295,6.8425,-2.7670753438676
385,175,295,6.85,2.65682007313868
385,175,295,6.8575,1.61154673566666
385,175,295,6.865,0.518058028980702
385,175,295,6.8725,-0.386168124085634
385,175,295,6.88,-1.47260179166395
385,175,295,6.8875,-2.37558149195753
385,175,295,6.895,2.97526708494125
385,175,295,6.9025,1.77364925064244
385,175,295,6.91,0.977161910713334
385,175,295,6.9175,-0.0323501091101024
385,175,295,6.925,-1.15700644713701
385,175,295,6.9325,-2.01896639739816
385,175,295,6.94,-2.74117479771631
385,175,295,6.9475,3.10833050848558
385,175,295,6.955,1.99674353597437
385,175,295,6.9625,1.07380600734757
385,175,295,6.97,0.467666680095918
385,175,295,6.9775,-0.478396561316345
385,175,295,6.985,-1.40610923212142
385,175,295,6.9925,-2.13629184364131
385,175,295,7,2.93433749209299
385,175,295,7.0075,1.98750527113298
385,175,295,7.015,1.11316757363918
385,175,295,7.0225,0.279096316752319
385,175,295,7.03,-0.641147259026569
385,175,295,7.0375,-1.69232658780545
385,175,295,7.045,-2.74177958961425
385,175,295,7.0525,2.62842642969018
385,175,295,7.06,2.44060900752443
385,175,295,7.0675,1.29799595426474
385,175,295,7.075,0.909705479935643
385,175,295,7.0825,-0.0642386483450852
385,175,295,7.09,-1.00742636713919
385,175,295,7.0975,-1.84915635501181
385,175,295,7.105,-2.86590125115224
385,175,295,7.1125,2.40708358043791
385,175,295,7.12,1.31950645583911
385,175,295,7.1275,0.222501335816599
385,175,295,7.135,-0.703655602426305
385,175,295,7.1425,-1.82104789903746
385,175,295,7.15,-2.78211365450212
385,175,295,7.1575,2.5120295914424
385,175,295,7.165,1.58832600064644
385,175,295,7.1725,0.554361861946698
385,175,295,7.18,-0.433739780573633
385,175,295,7.1875,-1.35606077533418
385,175,295,7.195,-2.20706231726751
385,175,295,7.2025,3.00310482156084
385,175,295,7.21,2.62721571378056
385,175,295,7.2175,1.87754387703563
385,175,295,7.225,1.060415963356
385,175,295,7.2325,0.260515470799775
385,175,295,7.24,-0.672320888168977
385,175,295,7.2475,-1.40046575761358
385,175,295,7.255,-2.54340944435928
385,175,295,7.2625,2.59289487604946
385,175,295,7.27,1.77428875550482
385,175,295,7.2775,0.762846790978252
385,175,295,7.285,-0.286917117028115
385,175,295,7.2925,-1.28981355151386
385,175,295,7.3,-1.93585057414662
385,175,295,7.3075,-2.95646429808889
385,175,295,7.315,2.59012663200823
385,175,295,7.3225,2.08600260662676
385,175,295,7.33,1.12926528753467
385,175,295,7.3375,0.419584986779041
385,175,295,7.345,-0.631281243915492
385,175,295,7.3525,-1.72506549485225
385,175,295,7.36,-2.61595598370153
385,175,295,7.3675,2.73631528244894
385,175,295,7.375,1.7038988953426
385,175,295,7.3825,0.572032513184281
385,175,295,7.39,-0.462874457867374
385,175,295,7.3975,-1.45587853151684
385,175,295,7.405,-2.51810581607712
385,175,295,7.4125,2.87106905051956
385,175,295,7.42,1.82402945225758
385,175,295,7.4275,0.736768198268195
385,175,295,7.435,0.222134456610657
385,175,295,7.4425,-0.854802434128757
385,175,295,7.45,-1.71622648255661
385,175,295,7.4575,-1.80763196511385
385,175,295,7.465,-2.98888625326424
385,175,295,7.4725,2.73820647583636
385,175,295,7.48,1.92563276602805
385,175,295,7.4875,0.878070880950967
385,175,295,7.495,-0.184948244268857
385,175,295,7.5025,-1.15859463280151
385,175,295,7.51,-1.96816268268425
385,175,295,7.5175,-3.04830781847955
385,175,295,7.525,2.22455123305147
385,175,295,7.5325,1.17106553649627
385,175,295,7.54,0.195713007852676
385,175,295,7.5475,-0.747204131903109
385,175,295,7.555,-1.6354502571716
385,175,295,7.5625,-2.36981939173616
385,175,295,7.57,-2.96939241923121
385,175,295,7.5775,2.89744642722154
385,175,295,7.585,2.02952968126797
385,175,295,7.5925,1.04290496467932
385,175,295,7.6,-0.034414210359229
385,175,295,7.6075,-0.968189113548302
385,175,295,7.615,-2.08948126415221
385,175,295,7.6225,-3.02068797188501
385,175,295,7.63,2.20444202789542
385,175,295,7.6375,1.18762231572108
385,175,295,7.645,0.171527456256576
385,175,295,7.6525,-1.03998768897116
385,175,295,7.66,-1.8131794284489
385,175,295,7.6675,-2.99821777571101
385,175,295,7.675,2.28432365118203
385,175,295,7.6825,1.56956510805994
385,175,295,7.69,1.07523675800205
385,175,295,7.6975,0.437486171830505
385,175,295,7.705,-0.440950200623828
385,175,295,7.7125,-1.46183230379672
385,175,295,7.72,-2.25377737775873
385,175,295,7.7275,3.06633263110398
385,175,295,7.735,2.19104167545364
385,175,295,7.7425,1.25446117899893
385,175,295,7.75,0.191989296729236
385,175,295,7.7575,-0.778583136881423
385,175,295,7.765,-1.75914175512659
385,175,295,7.7725,-2.70853768563907
385,175,295,7.78,2.54363757599137
385,175,295,7.7875,1.51995247132351
385,175,295,7.795,0.580496958919145
385,175,295,7.8025,0.0026958328722099
385,175,295,7.81,-0.91345760413565
385,175,295,7.8175,-1.47705369436107
385,175,295,7.825,-1.89576261758455
385,175,295,7.8325,-2.95812507247921
385,175,295,7.84,2.43294655993693
385,175,295,7.8475,1.65826845486687
385,175,295,7.855,0.556678110386949
385,175,295,7.8625,-0.268029888420649
385,175,295,7.87,-1.35766834405387
385,175,295,7.8775,-2.34968867290895
385,175,295,7.885,2.73250460718282
385,175,295,7.8925,1.8292040321337
385,175,295,7.9,0.721222388312023
385,175,295,7.9075,-0.315286618622521
385,175,295,7.915,-1.26905916820137
385,175,295,7.9225,-2.4974022128644
385,175,295,7.93,3.01555504741032
385,175,295,7.9375,2.22825057623459
385,175,295,7.945,1.58605062792717
385,175,295,7.9525,0.987198311507018
385,175,295,7.96,0.262161723040877
385,175,295,7.9675,-0.336632401154877
385,175,295,7.975,-1.2625041550184
385,175,295,7.9825,-2.25299385075641
385,175,295,7.99,2.93074200289507
385,175,295,7.9975,1.97428444159128
385,175,295,8.005,0.968810306557922
385,175,295,8.0125,-0.0601948845663112
385,175,295,8.02,-1.22109290778008
385,175,295,8.0275,-2.01596326348276
385,175,295,8.035,-2.91439172595259
385,175,295,8.0425,2.69610988048815
385,175,295,8.05,1.6751100179837
385,175,295,8.0575,0.743695793064489
385,175,295,8.065,-0.0825116796552144
385,175,295,8.0725,-0.829563172883629
385,175,295,8.08,-1.56546284391477
385,175,295,8.0875,-2.76406589744277
385,175,295,8.095,2.69387286223188
385,175,295,8.1025,1.93132768259421
385,175,295,8.11,0.852424366300476
385,175,295,8.1175,-0.0559007752354879
385,175,295,8.125,-1.13556521752537
385,175,295,8.1325,-2.13942940060313
385,175,295,8.14,-3.0059519042506
385,175,295,8.1475,2.06332012900336
385,175,295,8.155,1.01723098459432
385,175,295,8.1625,0.105224665759673
385,175,295,8.17,-0.785921438534109
385,175,295,8.1775,-1.9647177847866
385,175,295,8.185,-2.88768628797782
385,175,295,8.1925,2.53462082699539
385,175,295,8.2,1.97300293932003
385,175,295,8.2075,1.32038403300243
385,175,295,8.215,0.641632017580723
385,175,295,8.2225,0.0650260648762555
385,175,295,8.23,-0.933418989469966
385,175,295,8.2375,-1.74073543635695
385,175,295,8.245,-2.73129309536034
385,175,295,8.2525,2.43729004769647
385,175,295,8.26,1.46223623716622
385,175,295,8.2675,0.6287367066165
385,175,295,8.275,-0.313809520915263
385,175,295,8.2825,-1.43630532256757
385,175,295,8.29,-2.35211287468354
385,175,295,8.2975,2.99291036245257
385,175,295,8.305,1.95883934337954
385,175,295,8.3125,1.39620825641224
385,175,295,8.32,0.475500271664026
385,175,295,8.3275,-0.177757395347324
385,175,295,8.335,-1.02211580656184
385,175,295,8.3425,-1.891146471728
385,175,295,8.35,-2.85239393779801
385,175,295,8.3575,2.4825680917029
385,175,295,8.365,1.44887186605899
385,175,295,8.3725,0.511365970162718
385,175,295,8.38,-0.527579327886553
385,175,295,8.3875,-1.31698676109838
385,175,295,8.395,-2.48889130217894
385,175,295,8.4025,2.82856946762588
385,175,295,8.41,1.68818093820814
385,175,295,8.4175,0.610622514685986
385,175,295,8.425,-0.223272039116939
385,175,295,8.4325,-1.14994488830115
385,175,295,8.44,-2.1741413109171
385,175,295,8.4475,-3.06428474495638
385,175,295,8.455,2.62307997135066
385,175,295,8.4625,1.89031941888289
385,175,295,8.47,1.39004416896946
385,175,295,8.4775,0.397691488834185
385,175,295,8.485,-0.572143075703508
385,175,295,8.4925,-1.55271495167583
385,175,295,8.5,-2.29675385266084
385,175,295,8.5075,2.86479853234761
385,175,295,8.515,1.86494639818055
385,175,295,8.5225,0.979930595330444
385,175,295,8.53,-0.0554691900588601
385,175,295,8.5375,-0.850604019159727
385,175,295,8.545,-1.9317932198979
385,175,295,8.5525,-2.85129126220789
385,175,295,8.56,2.20818812064246
385,175,295,8.5675,1.41044159999042
385,175,295,8.575,0.801265694948392
