Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,296,6.805,0.00119892444030878
385,175,296,6.8125,0.00218714787177382
385,175,296,6.82,0.00188845689347579
385,175,296,6.8275,0.00171256061143619
385,175,296,6.835,0.00165509672009064
385,175,296,6.8425,0.00197884063299786
385,175,296,6.85,0.0020255280355349
385,175,296,6.8575,0.00249613917827506
385,175,296,6.865,0.00205066368914485
385,175,296,6.8725,0.00279150304310737
385,175,296,6.88,0.00211813832056726
385,175,296,6.8875,0.00242967870223984
385,175,296,6.895,0.00238665904072932
385,175,296,6.9025,0.00243080935653649
385,175,296,6.91,0.00218115486695774
385,175,296,6.9175,0.00212257452985965
385,175,296,6.925,0.00176638788830661
385,175,296,6.9325,0.000946435468724294
385,175,296,6.94,0.00127744292146766
385,175,296,6.9475,0.000568238458582434
385,175,296,6.955,0.00149981587132384
385,175,296,6.9625,0.00201949912033742
385,175,296,6.97,0.00199536557880453
385,175,296,6.9775,0.00223555698499012
385,175,296,6.985,0.00261544420056161
385,175,296,6.9925,0.002786228443018
385,175,296,7,0.00319093847590351
385,175,296,7.0075,0.00283793135661979
385,175,296,7.015,0.00246072949258257
385,175,296,7.0225,0.00278626698048479
385,175,296,7.03,0.00242330411836887
385,175,296,7.0375,0.00280341889960749
385,175,296,7.045,0.0024372016782178
385,175,296,7.0525,0.00220026738253705
385,175,296,7.06,0.00144555626039876
385,175,296,7.0675,0.00151275755576365
385,175,296,7.075,0.00137187735742087
385,175,296,7.0825,0.00173568230896724
385,175,296,7.09,0.00217440084974481
385,175,296,7.0975,0.00233003570880655
385,175,296,7.105,0.00232579310066611
385,175,296,7.1125,0.00278092824630706
385,175,296,7.12,0.00256762146304452
385,175,296,7.1275,0.0036285451622966
385,175,296,7.135,0.00333523757130248
385,175,296,7.1425,0.00365133726410444
385,175,296,7.15,0.00328801623076996
385,175,296,7.1575,0.00265472598439674
385,175,296,7.165,0.00313293751912628
385,175,296,7.1725,0.00260504831818893
385,175,296,7.18,0.00252161084596593
385,175,296,7.1875,0.00176367084987942
385,175,296,7.195,0.00169639630208659
385,175,296,7.2025,0.00174606327737072
385,175,296,7.21,0.00168235213541979
385,175,296,7.2175,0.00136814567274958
385,175,296,7.225,0.00221535597174144
385,175,296,7.2325,0.00224622535476822
385,175,296,7.24,0.00292255192848124
385,175,296,7.2475,0.00302460615019261
385,175,296,7.255,0.00295218023482148
385,175,296,7.2625,0.00326428944037808
385,175,296,7.27,0.00319288842786105
385,175,296,7.2775,0.00332153417689342
385,175,296,7.285,0.00269349085214203
385,175,296,7.2925,0.00211072195540958
385,175,296,7.3,0.00204598206287585
385,175,296,7.3075,0.00175377187380943
385,175,296,7.315,0.00145367694436194
385,175,296,7.3225,0.0013311018204127
385,175,296,7.33,0.00136421211961372
385,175,296,7.3375,0.00194676326658768
385,175,296,7.345,0.00278715526804026
385,175,296,7.3525,0.00248012805742084
385,175,296,7.36,0.00322667184913786
385,175,296,7.3675,0.00273165222265833
385,175,296,7.375,0.00368127097598395
385,175,296,7.3825,0.00350101259013338
385,175,296,7.39,0.00365814555375941
385,175,296,7.3975,0.00345050588952134
385,175,296,7.405,0.0032644406896339
385,175,296,7.4125,0.00280518962904814
385,175,296,7.42,0.00230574893791879
385,175,296,7.4275,0.00209102332776885
385,175,296,7.435,0.00191277966059461
385,175,296,7.4425,0.00139645726297331
385,175,296,7.45,0.00169422932482942
385,175,296,7.4575,0.00156927195656448
385,175,296,7.465,0.00172852772032638
385,175,296,7.4725,0.00169413879260492
385,175,296,7.48,0.00203885579641932
385,175,296,7.4875,0.00258034507224363
385,175,296,7.495,0.00271910199989408
385,175,296,7.5025,0.00305093436184197
385,175,296,7.51,0.00297362802539089
385,175,296,7.5175,0.00297032416399077
385,175,296,7.525,0.00283966905187927
385,175,296,7.5325,0.00251815943057964
385,175,296,7.54,0.00253581527644834
385,175,296,7.5475,0.002089679644113
385,175,296,7.555,0.00155317411980709
385,175,296,7.5625,0.00165294522720763
385,175,296,7.57,0.00143208718134669
385,175,296,7.5775,0.00201203600800694
385,175,296,7.585,0.00191607122661901
385,175,296,7.5925,0.00219584097878944
385,175,296,7.6,0.00277417988194137
385,175,296,7.6075,0.00308151127269501
385,175,296,7.615,0.00284319765074326
385,175,296,7.6225,0.00315630735417093
385,175,296,7.63,0.00354708076372585
385,175,296,7.6375,0.00378349255699915
385,175,296,7.645,0.00380252933439698
385,175,296,7.6525,0.00315306663813345
385,175,296,7.66,0.00274662454232228
385,175,296,7.6675,0.00248235546143816
385,175,296,7.675,0.0018382728603494
385,175,296,7.6825,0.00156805489152831
385,175,296,7.69,0.00210398572400198
385,175,296,7.6975,0.00166592149258314
385,175,296,7.705,0.001705593993457
385,175,296,7.7125,0.000892963667140289
385,175,296,7.72,0.001330009491687
385,175,296,7.7275,0.00219194935898227
385,175,296,7.735,0.00274828830790363
385,175,296,7.7425,0.00289296658201884
385,175,296,7.75,0.00262094617396818
385,175,296,7.7575,0.00255628017150372
385,175,296,7.765,0.00262788612243204
385,175,296,7.7725,0.00267088956921443
385,175,296,7.78,0.00266577737395211
385,175,296,7.7875,0.00213199147505057
385,175,296,7.795,0.00220398176877687
385,175,296,7.8025,0.0015638235383192
385,175,296,7.81,0.00142784894174593
385,175,296,7.8175,0.00103890183867986
385,175,296,7.825,0.00108542757445909
385,175,296,7.8325,0.00120908291207677
385,175,296,7.84,0.0016879392369278
385,175,296,7.8475,0.00244639526445848
385,175,296,7.855,0.00265209132712466
385,175,296,7.8625,0.00263468110624134
385,175,296,7.87,0.00344968399481285
385,175,296,7.8775,0.00286087010195925
385,175,296,7.885,0.0035923584550863
385,175,296,7.8925,0.00336125590577103
385,175,296,7.9,0.00313703475850104
385,175,296,7.9075,0.00287216153740381
385,175,296,7.915,0.00294220337880979
385,175,296,7.9225,0.00266983048923966
385,175,296,7.93,0.0022920105409583
385,175,296,7.9375,0.00208777442184312
385,175,296,7.945,0.00177887017826555
385,175,296,7.9525,0.00185247248529333
385,175,296,7.96,0.00218784147861032
385,175,296,7.9675,0.0024712978174181
385,175,296,7.975,0.00292589946445642
385,175,296,7.9825,0.00264261688490472
385,175,296,7.99,0.00347851008875105
385,175,296,7.9975,0.00325928191905848
385,175,296,8.005,0.00317594445829339
385,175,296,8.0125,0.0030669671026029
385,175,296,8.02,0.00308364179305937
385,175,296,8.0275,0.00334378328869721
385,175,296,8.035,0.0026706024127951
385,175,296,8.0425,0.00229787529740982
385,175,296,8.05,0.00267424119752289
385,175,296,8.0575,0.00172801248158024
385,175,296,8.065,0.0016613863246938
385,175,296,8.0725,0.0016596392378685
385,175,296,8.08,0.00155637080133047
385,175,296,8.0875,0.00204203731758372
385,175,296,8.095,0.00192642608287087
385,175,296,8.1025,0.00228191607785293
385,175,296,8.11,0.00319183865519806
385,175,296,8.1175,0.00274711611460305
385,175,296,8.125,0.0035271399567585
385,175,296,8.1325,0.00332171785081449
385,175,296,8.14,0.00331961411614229
385,175,296,8.1475,0.00320064259068127
385,175,296,8.155,0.00282935066117808
385,175,296,8.1625,0.00286447006241081
385,175,296,8.17,0.00254001123198697
385,175,296,8.1775,0.00253669633406427
385,175,296,8.185,0.00157787472896538
385,175,296,8.1925,0.00156060474668745
385,175,296,8.2,0.00121252325514493
385,175,296,8.2075,0.00157148217250314
385,175,296,8.215,0.00144962729035721
385,175,296,8.2225,0.00151231372141508
385,175,296,8.23,0.00195803248989185
385,175,296,8.2375,0.00239915329344994
385,175,296,8.245,0.00284302739569474
385,175,296,8.2525,0.00302309054085443
385,175,296,8.26,0.00295931863016002
385,175,296,8.2675,0.00299926573776327
385,175,296,8.275,0.00345929903516214
385,175,296,8.2825,0.00296043107660498
385,175,296,8.29,0.00304311455716098
385,175,296,8.2975,0.00218515939960279
385,175,296,8.305,0.00187847035359163
385,175,296,8.3125,0.00173695097836645
385,175,296,8.32,0.00191603420275214
385,175,296,8.3275,0.00227412615440266
385,175,296,8.335,0.00249374397004968
385,175,296,8.3425,0.00278170736907208
385,175,296,8.35,0.00276763808793201
385,175,296,8.3575,0.00331233494254715
385,175,296,8.365,0.00335542183233742
385,175,296,8.3725,0.00324670850932901
385,175,296,8.38,0.00381820449244485
385,175,296,8.3875,0.00386908240607527
385,175,296,8.395,0.0038515186247146
385,175,296,8.4025,0.00419989600594215
385,175,296,8.41,0.0038126542776555
385,175,296,8.4175,0.0032029080643744
385,175,296,8.425,0.00312270423441032
385,175,296,8.4325,0.00276710985081693
385,175,296,8.44,0.00235709629035877
385,175,296,8.4475,0.00236362473158691
385,175,296,8.455,0.00182878219560821
385,175,296,8.4625,0.0015963179724233
385,175,296,8.47,0.00253898156131352
385,175,296,8.4775,0.00215024845221109
385,175,296,8.485,0.00254201685977348
385,175,296,8.4925,0.00281049992037662
385,175,296,8.5,0.00256420911707197
385,175,296,8.5075,0.0031258101699849
385,175,296,8.515,0.00310616678973106
385,175,296,8.5225,0.00277064188928075
385,175,296,8.53,0.00276049277722537
385,175,296,8.5375,0.00255874295220616
385,175,296,8.545,0.00227685878666385
385,175,296,8.5525,0.00254705179738412
385,175,296,8.56,0.00190836779306943
385,175,296,8.5675,0.00122743758913158
385,175,296,8.575,0.00148794943298538
385,175,296,8.5825,0.000977920534040821
385,175,296,8.59,0.001661418176005
385,175,296,8.5975,0.00178473202576716
385,175,296,8.605,0.00170760417491053
385,175,296,8.6125,0.00264413475696869
385,175,296,8.62,0.00288137656987512
385,175,296,8.6275,0.00253490646353614
385,175,296,8.635,0.00313175182250375
385,175,296,8.6425,0.00308546157162229
385,175,296,8.65,0.0030930026418419
385,175,296,8.6575,0.00324420617061977
385,175,296,8.665,0.00305620066178072
385,175,296,8.6725,0.00289479390650891
385,175,296,8.68,0.00264651759969759
385,175,296,8.6875,0.00181478454733748
385,175,296,8.695,0.00218768624066034
385,175,296,8.7025,0.0012029178569112
385,175,296,8.71,0.00167427394045575
385,175,296,8.7175,0.00153837898997678
385,175,296,8.725,0.00185781435816193
385,175,296,8.7325,0.0023476174593678
385,175,296,8.74,0.00262396439293701
385,175,296,8.7475,0.00260785656984716
385,175,296,8.755,0.00297936146603327
385,175,296,8.7625,0.00260188095414203
385,175,296,8.77,0.00266756863339187
385,175,296,8.7775,0.00268256760265523
385,175,296,8.785,0.00307130287506357
385,175,296,8.7925,0.00304406337209215
385,175,296,8.8,0.00237447991669616
385,175,296,8.8075,0.00239859195855225
385,175,296,8.815,0.00217720402734713
385,175,296,8.8225,0.0017369551462748
385,175,296,8.83,0.00107910805014068
385,175,296,8.8375,0.00101204693528303
385,175,296,8.845,0.00151017823706749
385,175,296,8.8525,0.00216560024675529
385,175,296,8.86,0.00252227793073134
385,175,296,8.8675,0.00263549025372198
385,175,296,8.875,0.00301405768136213
385,175,296,8.8825,0.00280770446964504
385,175,296,8.89,0.00305889544718826
385,175,296,8.8975,0.00271401945057213
385,175,296,8.905,0.00281132921255748
385,175,296,8.9125,0.00252811997122617
385,175,296,8.92,0.00239160415970792
385,175,296,8.9275,0.0019334828933653
385,175,296,8.935,0.0017783837249358
385,175,296,8.9425,0.00163098875214984
385,175,296,8.95,0.00101651006484279
385,175,296,8.9575,0.00130823317996292
385,175,296,8.965,0.0012686287546955
385,175,296,8.9725,0.00208726929916584
385,175,296,8.98,0.00239818837454607
385,175,296,8.9875,0.0020280652096573
385,175,296,8.995,0.00227022253560615
385,175,296,9.0025,0.00253366476470659
385,175,296,9.01,0.00246479509569453
385,175,296,9.0175,0.0021463945546725
385,175,296,9.025,0.0026454723623242
385,175,296,9.0325,0.00260046749609947
385,175,296,9.04,0.00268785391402443
385,175,296,9.0475,0.0024187921239616
385,175,296,9.055,0.00168355874736968
385,175,296,9.0625,0.00229215110016568
385,175,296,9.07,0.00185881228353699
385,175,296,9.0775,0.00152273590605023
385,175,296,9.085,0.00184751106092511
385,175,296,9.0925,0.00176678250701139
385,175,296,9.1,0.00212579012152435
385,175,296,9.1075,0.00235118056841078
385,175,296,9.115,0.00237967668773161
385,175,296,9.1225,0.00291711309496782
385,175,296,9.13,0.00281732621825821
385,175,296,9.1375,0.00366887232834117
385,175,296,9.145,0.00321882139869567
385,175,296,9.1525,0.00296076468004459
385,175,296,9.16,0.00291932586213167
385,175,296,9.1675,0.00271359348357805
385,175,296,9.175,0.00241744609656847
385,175,296,9.1825,0.00232540356931102
385,175,296,9.19,0.00185896729477804
385,175,296,9.1975,0.00169824633678483
385,175,296,9.205,0.00168397905330058
385,175,296,9.2125,0.00142925487753478
385,175,296,9.22,0.00172173495946752
385,175,296,9.2275,0.00164530117306681
385,175,296,9.235,0.00231205163616883
385,175,296,9.2425,0.0017454853466585
385,175,296,9.25,0.00236872774661605
385,175,296,9.2575,0.00236306917729722
385,175,296,9.265,0.00242411267565474
385,175,296,9.2725,0.00230428880364432
385,175,296,9.28,0.00198683751348407
385,175,296,9.2875,0.00270821243664479
385,175,296,9.295,0.00241429606635524
385,175,296,9.3025,0.00227536449748949
385,175,296,9.31,0.00183716959268448
385,175,296,9.3175,0.00169661731854962
385,175,296,9.325,0.000911966808719562
385,175,296,9.3325,0.000873653366543738
385,175,296,9.34,0.00156402256437387
385,175,296,9.3475,0.00107704394363077
385,175,296,9.355,0.00125345922397646
385,175,296,9.3625,0.00138295996088072
385,175,296,9.37,0.00170618209798034
385,175,296,9.3775,0.00198304410688049
385,175,296,9.385,0.00221528149590054
385,175,296,9.3925,0.0022079697497024
385,175,296,9.4,0.00253392483626722
385,175,296,9.4075,0.00197895816233953
385,175,296,9.415,0.00231258554239056
385,175,296,9.4225,0.00208039855865611
385,175,296,9.43,0.00206468049002744
385,175,296,9.4375,0.00176014411637441
385,175,296,9.445,0.00150225090053853
385,175,296,9.4525,0.00149801150727746
385,175,296,9.46,0.00113102098732135
385,175,296,9.4675,0.00126188986657382
385,175,296,9.475,0.00194271354250192
385,175,296,9.4825,0.00163350735859521
385,175,296,9.49,0.00223249669284006
385,175,296,9.4975,0.00260583924380739
385,175,296,9.505,0.00252670941129522
385,175,296,9.5125,0.00243794788381746
385,175,296,9.52,0.00244741562665545
385,175,296,9.5275,0.00296915305907852
385,175,296,9.535,0.00276987840145702
385,175,296,9.5425,0.00243408883822756
385,175,296,9.55,0.00224567604061609
385,175,296,9.5575,0.00255073995044606
385,175,296,9.565,0.00206728144540428
385,175,296,9.5725,0.00160964612086731
385,175,296,9.58,0.00197205386085865
385,175,296,9.5875,0.0014194578183879
385,175,296,9.595,0.00116990973775502
385,175,296,9.6025,0.00188849514585699
385,175,296,9.61,0.00177252261123368
385,175,296,9.6175,0.00229595380324044
385,175,296,9.625,0.00236810882480739
385,175,296,9.6325,0.00206817443356881
385,175,296,9.64,0.00275804760033775
385,175,296,9.6475,0.00266136151580312
385,175,296,9.655,0.00250546845893439
385,175,296,9.6625,0.00192529459319744
385,175,296,9.67,0.00199791212745695
385,175,296,9.6775,0.00186079736803446
385,175,296,9.685,0.00160676338384164
385,175,296,9.6925,0.00167345037102978
385,175,296,9.7,0.000931913240178158
385,175,296,9.7075,0.000651155264224028
385,175,296,9.715,0.00109103527517825
385,175,296,9.7225,0.00100510705616499
385,175,296,9.73,0.00139825229987004
385,175,296,9.7375,0.00127776778731673
385,175,296,9.745,0.00186038569223681
385,175,296,9.7525,0.00262671125663488
385,175,296,9.76,0.00222880617462963
385,175,296,9.7675,0.00270232874597409
385,175,296,9.775,0.00275735706597331
385,175,296,9.7825,0.00251465639781694
385,175,296,9.79,0.00297259600395387
385,175,296,9.7975,0.00278016177031802
385,175,296,9.805,0.00235134810595365
385,175,296,9.8125,0.00220834599671913
385,175,296,9.82,0.00193082555333
385,175,296,9.8275,0.00200271528106385
385,175,296,9.835,0.00215713317151643
385,175,296,9.8425,0.00163469622048584
385,175,296,9.85,0.00147991850471791
385,175,296,9.8575,0.00167437941703861
385,175,296,9.865,0.00218903486436879
385,175,296,9.8725,0.0023850186792434
385,175,296,9.88,0.00184659971343367
385,175,296,9.8875,0.00256388294732338
385,175,296,9.895,0.00292469333227691
385,175,296,9.9025,0.00287732037839553
385,175,296,9.91,0.00265473839315618
385,175,296,9.9175,0.00213560732256839
385,175,296,9.925,0.00204543572934723
385,175,296,9.9325,0.00236264927696097
385,175,296,9.94,0.00150014525046585
385,175,296,9.9475,0.00175238761216684
385,175,296,9.955,0.000830981187369259
385,175,296,9.9625,0.00105077171615467
385,175,296,9.97,0.00127151991840273
385,175,296,9.9775,0.00203615583851112
385,175,296,9.985,0.00212658428884531
385,175,296,9.9925,0.00215411487850065
385,175,296,10,0.00212306999499062
385,175,296,10.0075,0.0032200450091581
385,175,296,10.015,0.0030485268065123
385,175,296,10.0225,0.00304278760480354
385,175,296,10.03,0.00269612229707765
385,175,296,10.0375,0.0026094632971928
385,175,296,10.045,0.00291279753182571
385,175,296,10.0525,0.00261421739330674
385,175,296,10.06,0.00195852951716562
385,175,296,10.0675,0.0016593650479038
385,175,296,10.075,0.00194021851436866
385,175,296,10.0825,0.00175198909432211
385,175,296,10.09,0.00122572077873194
385,175,296,10.0975,0.00104161399229664
385,175,296,10.105,0.00146938369776384
385,175,296,10.1125,0.00156755305214239
385,175,296,10.12,0.00151115703764873
385,175,296,10.1275,0.0016767466657616
385,175,296,10.135,0.00133125243835189
385,175,296,10.1425,0.00172521042777234
385,175,296,10.15,0.00159882374002036
385,175,296,10.1575,0.00185282458865143
