Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,298,4.36,-0.123501840378268
385,175,298,4.3675,-1.03190492124836
385,175,298,4.375,-1.92160417150339
385,175,298,4.3825,-2.63521792145076
385,175,298,4.39,2.60809051079603
385,175,298,4.3975,1.63500404852115
385,175,298,4.405,0.460146551666627
385,175,298,4.4125,-0.546287749177543
385,175,298,4.42,-1.5653168467427
385,175,298,4.4275,-2.41877998733603
385,175,298,4.435,2.78448385633399
385,175,298,4.4425,1.78727000354951
385,175,298,4.45,1.0445230974836
385,175,298,4.4575,0.0597367990483103
385,175,298,4.465,-0.799051285806013
385,175,298,4.4725,-1.55042244920429
385,175,298,4.48,-2.58319883649338
385,175,298,4.4875,2.77715416428567
385,175,298,4.495,1.79560884110803
385,175,298,4.5025,0.593284053706231
385,175,298,4.51,-0.163587130486359
385,175,298,4.5175,-1.08496950471791
385,175,298,4.525,-2.0118437533095
385,175,298,4.5325,-2.89807683767475
385,175,298,4.54,2.39727233181657
385,175,298,4.5475,1.44224153439184
385,175,298,4.555,0.630364886807363
385,175,298,4.5625,-0.355506142319823
385,175,298,4.57,-1.54201224129908
385,175,298,4.5775,-2.45768362203146
385,175,298,4.585,-2.88327634256202
385,175,298,4.5925,-3.09622897067237
385,175,298,4.6,2.49494953269096
385,175,298,4.6075,1.42474782661048
385,175,298,4.615,0.66188641891027
385,175,298,4.6225,-0.155553917532902
385,175,298,4.63,-1.46122344918269
385,175,298,4.6375,-2.49147714458563
385,175,298,4.645,2.90862413095211
385,175,298,4.6525,2.20346910252023
385,175,298,4.66,1.27892928607082
385,175,298,4.6675,0.272479524173483
385,175,298,4.675,-0.588342677462448
385,175,298,4.6825,-1.72167688087178
385,175,298,4.69,-2.74540107205674
385,175,298,4.6975,2.80733517103152
385,175,298,4.705,1.71793405030881
385,175,298,4.7125,0.903710735566146
385,175,298,4.72,0.191809536921791
385,175,298,4.7275,-0.561022388690401
385,175,298,4.735,-1.47974040050926
385,175,298,4.7425,-2.49644276805706
385,175,298,4.75,2.58735754943198
385,175,298,4.7575,1.94600020037853
385,175,298,4.765,0.730999999322041
385,175,298,4.7725,-0.258732443745427
385,175,298,4.78,-1.33661795568115
385,175,298,4.7875,-2.31744166639562
385,175,298,4.795,-2.77706860419955
385,175,298,4.8025,2.1112810369571
385,175,298,4.81,2.53152041351318
385,175,298,4.8175,1.56423146326405
385,175,298,4.825,0.792145543912154
385,175,298,4.8325,-0.652223520773142
385,175,298,4.84,-1.45187131296931
385,175,298,4.8475,-2.2121862874216
385,175,298,4.855,3.09315933474921
385,175,298,4.8625,2.15039013172968
385,175,298,4.87,1.24842768528055
385,175,298,4.8775,0.221451199624775
385,175,298,4.885,-0.85889318465966
385,175,298,4.8925,-1.92353671214178
385,175,298,4.9,-3.00985786599402
385,175,298,4.9075,2.14343952552324
385,175,298,4.915,1.28270595948614
385,175,298,4.9225,0.156066039741228
385,175,298,4.93,-0.546466726838263
385,175,298,4.9375,-1.56718336777751
385,175,298,4.945,-2.72151054698369
385,175,298,4.9525,3.02765641327514
385,175,298,4.96,2.24362944705879
385,175,298,4.9675,1.43460527864358
385,175,298,4.975,-0.158966610929967
385,175,298,4.9825,-0.274420621622926
385,175,298,4.99,-0.522407435199137
385,175,298,4.9975,-1.7522403769819
385,175,298,5.005,-2.8108922625162
385,175,298,5.0125,2.40360134962895
385,175,298,5.02,1.51692781967992
385,175,298,5.0275,0.991952628204281
385,175,298,5.035,0.456162560753859
385,175,298,5.0425,-0.264512827076863
385,175,298,5.05,-0.530938071424878
385,175,298,5.0575,-1.83113520770378
385,175,298,5.065,-2.51883514143139
385,175,298,5.0725,3.10155312476335
385,175,298,5.08,1.82834716130684
385,175,298,5.0875,0.730899362992237
385,175,298,5.095,-0.450435243382824
385,175,298,5.1025,-1.55006699213753
385,175,298,5.11,-2.40397698565995
385,175,298,5.1175,2.99736280375571
385,175,298,5.125,1.72039069041676
385,175,298,5.1325,0.68579772200925
385,175,298,5.14,-0.391270624871633
385,175,298,5.1475,-1.27604732147945
385,175,298,5.155,-2.38570605896843
385,175,298,5.1625,2.96944216544354
385,175,298,5.17,2.12311534046009
385,175,298,5.1775,0.929877494359014
385,175,298,5.185,-0.125708638739878
385,175,298,5.1925,0.29655007347504
385,175,298,5.2,-0.868322147516372
385,175,298,5.2075,-2.0452935196186
385,175,298,5.215,-2.47875726025546
385,175,298,5.2225,2.81357937776862
385,175,298,5.23,2.01504301027336
385,175,298,5.2375,0.795286617337637
385,175,298,5.245,-0.359442608556806
385,175,298,5.2525,-0.800291035469924
385,175,298,5.26,-1.76226686520894
385,175,298,5.2675,-2.36588348924747
385,175,298,5.275,2.14884475926152
385,175,298,5.2825,2.21236932843219
385,175,298,5.29,0.979204805909804
385,175,298,5.2975,0.271628653196445
385,175,298,5.305,-0.484970025043247
385,175,298,5.3125,-1.45380293487702
385,175,298,5.32,-2.20260757918462
385,175,298,5.3275,2.95497445909446
385,175,298,5.335,2.08459412114142
385,175,298,5.3425,1.64538814095243
385,175,298,5.35,0.764520971814554
385,175,298,5.3575,-0.604183098485665
385,175,298,5.365,-1.46219598891629
385,175,298,5.3725,-2.33076554536655
385,175,298,5.38,3.03569383577483
385,175,298,5.3875,2.00930715853257
385,175,298,5.395,0.72920522098032
385,175,298,5.4025,0.12100168053435
385,175,298,5.41,-0.862897489698455
385,175,298,5.4175,-2.15822976935668
385,175,298,5.425,-2.85456503241154
385,175,298,5.4325,2.35367220162182
385,175,298,5.44,1.08205064639861
385,175,298,5.4475,-0.23496000877633
385,175,298,5.455,-0.987820643674186
385,175,298,5.4625,-0.0222364736571644
385,175,298,5.47,-0.165112998711713
385,175,298,5.4775,-1.75290017601572
385,175,298,5.485,-2.71667744492292
385,175,298,5.4925,3.13008369143699
385,175,298,5.5,1.82958176758875
385,175,298,5.5075,0.852968991087302
385,175,298,5.515,-0.32518548254083
385,175,298,5.5225,-1.35389567733125
385,175,298,5.53,-2.48279853706377
385,175,298,5.5375,2.88173314890083
385,175,298,5.545,1.91309542844715
385,175,298,5.5525,0.991815310440405
385,175,298,5.56,-0.119479833290625
385,175,298,5.5675,-0.635796525365585
385,175,298,5.575,-1.27086073200739
385,175,298,5.5825,-2.30515799621385
385,175,298,5.59,3.00321900583208
385,175,298,5.5975,2.3372080740972
385,175,298,5.605,1.12372756051042
385,175,298,5.6125,0.05027913570499
385,175,298,5.62,-1.13636276359092
385,175,298,5.6275,-2.06833603592982
385,175,298,5.635,-2.99604836123228
385,175,298,5.6425,2.13923249353233
385,175,298,5.65,1.03054504608287
385,175,298,5.6575,0.0721745029599372
385,175,298,5.665,-0.955214177877965
385,175,298,5.6725,-2.11316442536432
385,175,298,5.68,2.65350795807765
385,175,298,5.6875,1.27558937814202
385,175,298,5.695,0.266075161874892
385,175,298,5.7025,-1.82083970212256
385,175,298,5.71,-2.84659671059044
385,175,298,5.7175,2.19471830444992
385,175,298,5.725,0.799308675450025
385,175,298,5.7325,-0.343534531401572
385,175,298,5.74,-1.57004692814025
385,175,298,5.7475,-2.79114389274406
385,175,298,5.755,2.42302554168391
385,175,298,5.7625,1.33198952281658
385,175,298,5.77,0.395280388433895
385,175,298,5.7775,-0.805104134788946
385,175,298,5.785,-1.78555161856036
385,175,298,5.7925,-2.85852138369357
385,175,298,5.8,2.52605508168661
385,175,298,5.8075,1.39453386509881
385,175,298,5.815,0.744959060528189
385,175,298,5.8225,-0.323986558588848
385,175,298,5.83,-0.716167234505304
385,175,298,5.8375,-1.9869184258619
385,175,298,5.845,-2.47547670137919
385,175,298,5.8525,2.94692967274498
385,175,298,5.86,1.86473488791124
385,175,298,5.8675,0.541688176839822
385,175,298,5.875,-0.335602475439218
385,175,298,5.8825,-1.24460464894669
385,175,298,5.89,-2.47460977621254
385,175,298,5.8975,2.97085002434688
385,175,298,5.905,2.49472098256562
385,175,298,5.9125,1.05936630228292
385,175,298,5.92,0.226213112139487
385,175,298,5.9275,-0.369392597858762
385,175,298,5.935,-1.44627260555704
385,175,298,5.9425,-1.32881878709203
385,175,298,5.95,-2.07315098803451
385,175,298,5.9575,-2.95350127789687
385,175,298,5.965,2.80250122302954
385,175,298,5.9725,1.68748265256889
385,175,298,5.98,0.450525713981956
385,175,298,5.9875,-0.695093837895099
385,175,298,5.995,-1.80480952408715
385,175,298,6.0025,-2.70034794724344
385,175,298,6.01,2.48740907377559
385,175,298,6.0175,1.39643598505675
385,175,298,6.025,0.497405456765656
385,175,298,6.0325,-0.599782252848577
385,175,298,6.04,-1.69117627057873
385,175,298,6.0475,-2.23760260807818
385,175,298,6.055,-3.10288480613922
385,175,298,6.0625,2.72697724846861
385,175,298,6.07,1.58662466499259
385,175,298,6.0775,0.968679771578578
385,175,298,6.085,0.334571912133607
385,175,298,6.0925,-0.829362276715803
385,175,298,6.1,-1.91086142040564
385,175,298,6.1075,-2.45675492875856
385,175,298,6.115,2.52776410166563
385,175,298,6.1225,1.39741389165748
385,175,298,6.13,0.49615069307069
385,175,298,6.1375,-0.611143968591698
385,175,298,6.145,-1.80276262885495
385,175,298,6.1525,-2.87713568832531
385,175,298,6.16,2.22391543297459
385,175,298,6.1675,0.806861226493912
385,175,298,6.175,0.190545453554162
385,175,298,6.1825,-3.03263612437625
385,175,298,6.19,1.42580605189107
385,175,298,6.1975,0.655306069863727
385,175,298,6.205,-0.152010964570738
385,175,298,6.2125,-1.71949013233541
385,175,298,6.22,-2.89045268160726
385,175,298,6.2275,2.45471849711272
385,175,298,6.235,1.57083546469274
385,175,298,6.2425,0.37413553649917
385,175,298,6.25,-0.556241683188025
385,175,298,6.2575,-1.71309247830666
385,175,298,6.265,-2.73572502048471
385,175,298,6.2725,2.49348989326132
385,175,298,6.28,1.72806253221425
385,175,298,6.2875,0.475589917892787
385,175,298,6.295,-0.488121153268446
385,175,298,6.3025,-1.33592953828892
385,175,298,6.31,-2.0808713223147
385,175,298,6.3175,-2.72567808067276
385,175,298,6.325,2.4691265724761
385,175,298,6.3325,1.68218657709309
385,175,298,6.34,0.861662510994134
385,175,298,6.3475,-0.132549944873504
385,175,298,6.355,-1.15013989432154
385,175,298,6.3625,-2.09213987140757
385,175,298,6.37,3.07604031202008
385,175,298,6.3775,1.86006238591762
385,175,298,6.385,0.763321065933124
385,175,298,6.3925,-0.0651296770809375
385,175,298,6.4,-1.27618496630536
385,175,298,6.4075,-2.1527773954153
385,175,298,6.415,2.80713154991702
385,175,298,6.4225,1.51192404024271
385,175,298,6.43,1.41818298928561
385,175,298,6.4375,-2.91594074606049
385,175,298,6.445,1.54720137534695
385,175,298,6.4525,0.295484064272833
385,175,298,6.46,-0.39305194711218
385,175,298,6.4675,-1.2326775915271
385,175,298,6.475,-2.56154681447903
385,175,298,6.4825,2.80015331151986
385,175,298,6.49,2.07886665599327
385,175,298,6.4975,0.808144865660878
385,175,298,6.505,-0.0960183799773169
385,175,298,6.5125,-1.01947847936168
385,175,298,6.52,-2.04270671178229
385,175,298,6.5275,3.0045920482808
385,175,298,6.535,2.38232996834396
385,175,298,6.5425,1.62082656082308
385,175,298,6.55,0.778493405563866
385,175,298,6.5575,-0.0358726440227091
385,175,298,6.565,-0.834459226555017
385,175,298,6.5725,-1.8645735008687
385,175,298,6.58,-2.63270193777626
385,175,298,6.5875,2.48774707420201
385,175,298,6.595,1.63463319067079
385,175,298,6.6025,0.609722024315345
385,175,298,6.61,-0.38022762724088
385,175,298,6.6175,-0.916565392998773
385,175,298,6.625,-2.19738516834936
385,175,298,6.6325,-3.0209487663985
385,175,298,6.64,2.23552677028407
385,175,298,6.6475,1.05684380577188
385,175,298,6.655,0.31046008652766
385,175,298,6.6625,-0.257678299382176
385,175,298,6.67,-1.67664181473287
385,175,298,6.6775,-2.49976696358129
385,175,298,6.685,3.02247264252622
385,175,298,6.6925,2.51618886587462
385,175,298,6.7,1.39385254964697
385,175,298,6.7075,0.805568556184563
385,175,298,6.715,-0.34406002342207
385,175,298,6.7225,-1.23133371362331
385,175,298,6.73,-2.18113719613618
385,175,298,6.7375,-2.82645852164001
385,175,298,6.745,2.47575329389594
385,175,298,6.7525,1.34698299175821
385,175,298,6.76,0.438380074566297
385,175,298,6.7675,-0.515795410074864
385,175,298,6.775,-1.64864321575827
385,175,298,6.7825,-2.54823136113202
385,175,298,6.79,2.78286605383381
385,175,298,6.7975,1.76298282701676
385,175,298,6.805,1.37956968962451
385,175,298,6.8125,0.381008904660497
385,175,298,6.82,-0.544926586567214
385,175,298,6.8275,-0.887631982971979
385,175,298,6.835,-2.36035440813973
385,175,298,6.8425,3.11292353526643
385,175,298,6.85,2.11445394807753
385,175,298,6.8575,1.09702657537814
385,175,298,6.865,0.0482578611328456
385,175,298,6.8725,-0.670151461461611
385,175,298,6.88,-1.69065910406255
385,175,298,6.8875,-2.68248970816054
385,175,298,6.895,2.79055418153479
385,175,298,6.9025,1.84515174957215
385,175,298,6.91,0.825624723099329
385,175,298,6.9175,-0.366313349311931
385,175,298,6.925,-1.19997730947038
385,175,298,6.9325,-1.69268739233826
385,175,298,6.94,-2.50937917316772
385,175,298,6.9475,-2.44023955941212
385,175,298,6.955,2.5502841941065
385,175,298,6.9625,1.63942150611806
385,175,298,6.97,0.963485004966828
385,175,298,6.9775,-0.190948000461048
385,175,298,6.985,-1.17121276475756
385,175,298,6.9925,-2.12804316473346
385,175,298,7,3.13390085935697
385,175,298,7.0075,2.17282280513517
385,175,298,7.015,1.01400791912859
385,175,298,7.0225,0.129797958847671
385,175,298,7.03,-0.964847393412199
385,175,298,7.0375,-1.92098913961583
385,175,298,7.045,-2.98612182337012
385,175,298,7.0525,2.56647683822733
385,175,298,7.06,1.64022618891621
385,175,298,7.0675,0.71505462430302
385,175,298,7.075,-0.0843068982137513
385,175,298,7.0825,-0.938306115009942
385,175,298,7.09,-1.65435155789647
385,175,298,7.0975,-2.52214593862834
385,175,298,7.105,2.92058633913985
385,175,298,7.1125,1.86926796283177
385,175,298,7.12,0.892184607655641
385,175,298,7.1275,0.176970421445774
385,175,298,7.135,-0.89040637071538
385,175,298,7.1425,-1.97788846977561
385,175,298,7.15,-2.93287674348078
385,175,298,7.1575,2.42498330114603
385,175,298,7.165,1.52441292410726
385,175,298,7.1725,0.437899965364688
385,175,298,7.18,-0.206823668624996
385,175,298,7.1875,-1.12025923509633
385,175,298,7.195,-1.94873321399082
385,175,298,7.2025,-2.84159159976217
385,175,298,7.21,2.82083835593923
385,175,298,7.2175,2.0579695653359
385,175,298,7.225,1.03131508725756
385,175,298,7.2325,-0.0234091577846992
385,175,298,7.24,-0.999121444099086
385,175,298,7.2475,-1.92277785416317
385,175,298,7.255,-2.94256148579506
385,175,298,7.2625,2.51305851640466
385,175,298,7.27,1.48791964282994
385,175,298,7.2775,0.414273239115708
385,175,298,7.285,-0.551450548312836
385,175,298,7.2925,-1.80734577721846
385,175,298,7.3,-2.31644244064475
385,175,298,7.3075,2.67287495932331
385,175,298,7.315,2.06620787005143
385,175,298,7.3225,1.28854465893224
385,175,298,7.33,0.943305407068302
385,175,298,7.3375,0.00937212861907881
385,175,298,7.345,-0.925397525385248
385,175,298,7.3525,-1.72899388459897
385,175,298,7.36,-2.76292940418482
385,175,298,7.3675,2.40274693273482
385,175,298,7.375,1.5040532866167
385,175,298,7.3825,0.370318280950275
385,175,298,7.39,-0.534730374802874
385,175,298,7.3975,-1.58403081057713
385,175,298,7.405,-2.48796990588145
385,175,298,7.4125,2.76458945277528
385,175,298,7.42,1.7353331299351
385,175,298,7.4275,0.968919295423873
385,175,298,7.435,-0.119234363771105
385,175,298,7.4425,-0.660531211245305
385,175,298,7.45,-1.2626364872618
385,175,298,7.4575,-2.09026098595247
385,175,298,7.465,-2.84576245126283
385,175,298,7.4725,2.57448135503767
385,175,298,7.48,1.63657347601691
385,175,298,7.4875,0.511932965829176
385,175,298,7.495,-0.383365351282797
385,175,298,7.5025,-1.26260405575125
385,175,298,7.51,-2.36544377991024
385,175,298,7.5175,3.06426900281163
385,175,298,7.525,1.96437050770212
385,175,298,7.5325,1.02323087324264
385,175,298,7.54,0.0359708507994847
385,175,298,7.5475,-0.67967654272182
385,175,298,7.555,-1.64534445587719
385,175,298,7.5625,-2.75970787507213
385,175,298,7.57,2.79341760475196
385,175,298,7.5775,1.81016722218514
385,175,298,7.585,1.0999479396801
385,175,298,7.5925,0.112705188444146
385,175,298,7.6,-0.453799739505645
385,175,298,7.6075,-1.41626960430353
385,175,298,7.615,-2.39909300224408
385,175,298,7.6225,2.83166559727549
385,175,298,7.63,1.94798529010516
385,175,298,7.6375,0.75870470968563
385,175,298,7.645,-0.249936752626972
385,175,298,7.6525,-1.26749204555037
385,175,298,7.66,-2.08822637792593
385,175,298,7.6675,-3.07623805424352
385,175,298,7.675,2.21776599652601
385,175,298,7.6825,1.56972381537343
385,175,298,7.69,0.872624489314341
385,175,298,7.6975,0.257988254280509
385,175,298,7.705,-0.724613947921696
385,175,298,7.7125,-1.28123820321462
385,175,298,7.72,-2.00096743419377
385,175,298,7.7275,-2.87875578691672
385,175,298,7.735,2.17838811827866
385,175,298,7.7425,1.25781944563778
385,175,298,7.75,0.232333666764321
385,175,298,7.7575,-0.531859186914337
385,175,298,7.765,-1.75690958401472
385,175,298,7.7725,-2.71850997825217
385,175,298,7.78,2.42738921271609
385,175,298,7.7875,1.57280056073839
385,175,298,7.795,0.720667469985306
385,175,298,7.8025,-0.261633125495746
385,175,298,7.81,-1.14138961301303
385,175,298,7.8175,-1.85450085006299
385,175,298,7.825,-2.47387229134279
385,175,298,7.8325,2.72312124491332
385,175,298,7.84,2.27417068056478
385,175,298,7.8475,1.56146795728603
385,175,298,7.855,0.313047216138422
385,175,298,7.8625,-0.730509894110856
385,175,298,7.87,-1.4629154398466
385,175,298,7.8775,-2.60340054863673
385,175,298,7.885,2.78837227954884
385,175,298,7.8925,1.71326536312896
385,175,298,7.9,0.657488207541784
385,175,298,7.9075,-0.219222191720096
385,175,298,7.915,-1.28145760174515
385,175,298,7.9225,-2.24498355837217
385,175,298,7.93,-3.12899214940519
385,175,298,7.9375,2.26503761761379
385,175,298,7.945,1.3149126902816
385,175,298,7.9525,0.6266991456237
385,175,298,7.96,-0.246639212348568
385,175,298,7.9675,-0.895447636228245
385,175,298,7.975,-1.91745467320135
385,175,298,7.9825,-2.93261453368021
385,175,298,7.99,2.53491198747017
385,175,298,7.9975,1.58598469688438
385,175,298,8.005,0.502612345731685
385,175,298,8.0125,-0.327435407926855
385,175,298,8.02,-1.15954826677667
385,175,298,8.0275,-2.32548431940018
385,175,298,8.035,2.99634103087273
385,175,298,8.0425,1.95503671726626
385,175,298,8.05,0.881189185153175
385,175,298,8.0575,-0.123616303400795
385,175,298,8.065,-0.647651477148031
385,175,298,8.0725,-1.23675341078956
385,175,298,8.08,-1.57091158298036
385,175,298,8.0875,-2.45459386239914
385,175,298,8.095,2.62132439496538
385,175,298,8.1025,2.16772004332707
