Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,8.23,0.00348947760323977
385,175,299,8.2375,0.00280662165180865
385,175,299,8.245,0.0024097252942833
385,175,299,8.2525,0.00324092403514741
385,175,299,8.26,0.00289660503643428
385,175,299,8.2675,0.00299042092703996
385,175,299,8.275,0.00331801428233249
385,175,299,8.2825,0.00322917878284679
385,175,299,8.29,0.00312594746775653
385,175,299,8.2975,0.00337631974693756
385,175,299,8.305,0.00278717879615188
385,175,299,8.3125,0.00265947995886026
385,175,299,8.32,0.00267553416844642
385,175,299,8.3275,0.00221026076259658
385,175,299,8.335,0.00209825360938306
385,175,299,8.3425,0.00215599311208403
385,175,299,8.35,0.00195400249185677
385,175,299,8.3575,0.00216550933306376
385,175,299,8.365,0.00220534374773248
385,175,299,8.3725,0.0022804813461273
385,175,299,8.38,0.00219684986737924
385,175,299,8.3875,0.00222307340944225
385,175,299,8.395,0.00182956271244805
385,175,299,8.4025,0.00239695539140228
385,175,299,8.41,0.00189665658195042
385,175,299,8.4175,0.00201964742457684
385,175,299,8.425,0.0020271679323066
385,175,299,8.4325,0.00224842111816578
385,175,299,8.44,0.00161043315103443
385,175,299,8.4475,0.00191485638299341
385,175,299,8.455,0.00200455009977593
385,175,299,8.4625,0.00252283078542976
385,175,299,8.47,0.00225534024749177
385,175,299,8.4775,0.00239917413965525
385,175,299,8.485,0.0029443725557498
385,175,299,8.4925,0.00291185283665852
385,175,299,8.5,0.00340829108844886
385,175,299,8.5075,0.00333524426416599
385,175,299,8.515,0.00337529238703304
385,175,299,8.5225,0.00327827872830294
385,175,299,8.53,0.00305374723560063
385,175,299,8.5375,0.00319095378776934
385,175,299,8.545,0.0034266866151286
385,175,299,8.5525,0.00249246266810651
385,175,299,8.56,0.00233182783572313
385,175,299,8.5675,0.00191509978068321
385,175,299,8.575,0.00175564469497453
385,175,299,8.5825,0.00171796492607844
385,175,299,8.59,0.00200244938317768
385,175,299,8.5975,0.00137660775561217
385,175,299,8.605,0.00197988244867187
385,175,299,8.6125,0.00195424711934726
385,175,299,8.62,0.00276244541406976
385,175,299,8.6275,0.00286906535153397
385,175,299,8.635,0.00288021489838566
385,175,299,8.6425,0.00295271231827722
385,175,299,8.65,0.00301057484262936
385,175,299,8.6575,0.00301308479212086
385,175,299,8.665,0.0030449251310427
385,175,299,8.6725,0.00315386385093897
385,175,299,8.68,0.00183891856707647
385,175,299,8.6875,0.00232470224656248
385,175,299,8.695,0.00251813107609164
385,175,299,8.7025,0.00229338837523033
385,175,299,8.71,0.00177852730620551
385,175,299,8.7175,0.00173801907477581
385,175,299,8.725,0.00142567474277357
385,175,299,8.7325,0.00159386444649085
385,175,299,8.74,0.00249978117089314
385,175,299,8.7475,0.00284144905978551
385,175,299,8.755,0.00258414429333387
385,175,299,8.7625,0.00294423436164335
385,175,299,8.77,0.00341289818100834
385,175,299,8.7775,0.00304901992480713
385,175,299,8.785,0.00281059023399972
385,175,299,8.7925,0.00215340597895189
385,175,299,8.8,0.00216318833076925
385,175,299,8.8075,0.00186287336223817
385,175,299,8.815,0.00156065428821374
385,175,299,8.8225,0.00143602656197024
385,175,299,8.83,0.00176203607930099
385,175,299,8.8375,0.00131078206600046
385,175,299,8.845,0.0019788237068439
385,175,299,8.8525,0.001902606797619
385,175,299,8.86,0.00170381537953316
385,175,299,8.8675,0.00218550349315027
385,175,299,8.875,0.00188216755175503
385,175,299,8.8825,0.0023751922161898
385,175,299,8.89,0.00238516415345295
385,175,299,8.8975,0.00247561098171397
385,175,299,8.905,0.00273995647544684
385,175,299,8.9125,0.00202761598860735
385,175,299,8.92,0.0023211336230767
385,175,299,8.9275,0.0025158733987699
385,175,299,8.935,0.00221110319534747
385,175,299,8.9425,0.00183610267166296
385,175,299,8.95,0.00244133945007325
385,175,299,8.9575,0.00230230300316859
385,175,299,8.965,0.00252023957017286
385,175,299,8.9725,0.00214041140921089
385,175,299,8.98,0.00273317714452161
385,175,299,8.9875,0.00279490764995
385,175,299,8.995,0.0033254904659264
385,175,299,9.0025,0.00353990905084177
385,175,299,9.01,0.00334242028950243
385,175,299,9.0175,0.0033421386840553
385,175,299,9.025,0.00349319931552348
385,175,299,9.0325,0.00310814684269783
385,175,299,9.04,0.00337759127301581
385,175,299,9.0475,0.00274433063107543
385,175,299,9.055,0.00247171065210074
385,175,299,9.0625,0.0019000776752315
385,175,299,9.07,0.00174642959725355
385,175,299,9.0775,0.00172201869105952
385,175,299,9.085,0.00123027368876252
385,175,299,9.0925,0.00124581295198036
385,175,299,9.1,0.00158221082291066
385,175,299,9.1075,0.00118592068362997
385,175,299,9.115,0.00167186458875308
385,175,299,9.1225,0.00156751604851679
385,175,299,9.13,0.00191380848066019
385,175,299,9.1375,0.00216504691269487
385,175,299,9.145,0.00226680379655739
385,175,299,9.1525,0.00197166288306956
385,175,299,9.16,0.00230072726776759
385,175,299,9.1675,0.00233497088011244
385,175,299,9.175,0.0021198864748495
385,175,299,9.1825,0.00184390181598104
385,175,299,9.19,0.00223903631315094
385,175,299,9.1975,0.00142564604802536
385,175,299,9.205,0.00163357968076527
385,175,299,9.2125,0.00173468720720005
385,175,299,9.22,0.00230678091619242
385,175,299,9.2275,0.00198202384651025
385,175,299,9.235,0.00158342920776064
385,175,299,9.2425,0.0018105045580737
385,175,299,9.25,0.00195293116608895
385,175,299,9.2575,0.00269227879432199
385,175,299,9.265,0.00267897252591261
385,175,299,9.2725,0.00274954807401291
385,175,299,9.28,0.00246518576544073
385,175,299,9.2875,0.00260854123253956
385,175,299,9.295,0.00236549972347467
385,175,299,9.3025,0.00268190994291077
385,175,299,9.31,0.00262121147423265
385,175,299,9.3175,0.00248543086290271
385,175,299,9.325,0.00208501533084798
385,175,299,9.3325,0.00154483013578849
385,175,299,9.34,0.00163602641760771
385,175,299,9.3475,0.00115798107636501
385,175,299,9.355,0.00173840523519771
385,175,299,9.3625,0.00217512153341332
385,175,299,9.37,0.00184758718598456
385,175,299,9.3775,0.00194800839772965
385,175,299,9.385,0.0017711344714674
385,175,299,9.3925,0.00215607689517774
385,175,299,9.4,0.00199310571940191
385,175,299,9.4075,0.00238645454858759
385,175,299,9.415,0.00266545348232779
385,175,299,9.4225,0.0028955719767741
385,175,299,9.43,0.00262689681880161
385,175,299,9.4375,0.00248259412260997
385,175,299,9.445,0.00174523105735777
385,175,299,9.4525,0.00155202873112861
385,175,299,9.46,0.00160980402715297
385,175,299,9.4675,0.00178397680369805
385,175,299,9.475,0.00206233279845521
385,175,299,9.4825,0.00121012711843063
385,175,299,9.49,0.00180105410169198
385,175,299,9.4975,0.00191052145693835
385,175,299,9.505,0.00225166336980155
385,175,299,9.5125,0.00260393243622005
385,175,299,9.52,0.00197845673863485
385,175,299,9.5275,0.00247013864020172
385,175,299,9.535,0.00250091894072959
385,175,299,9.5425,0.00229668865359074
385,175,299,9.55,0.0028180344748914
385,175,299,9.5575,0.00197884082844387
385,175,299,9.565,0.00225222497841286
385,175,299,9.5725,0.00205128521438713
385,175,299,9.58,0.00138706033794542
385,175,299,9.5875,0.000869896835354299
385,175,299,9.595,0.000964929303263598
385,175,299,9.6025,0.000486484428276265
385,175,299,9.61,0.000765945459001184
385,175,299,9.6175,0.00128080637459726
385,175,299,9.625,0.00124428091121882
385,175,299,9.6325,0.00219815141304679
385,175,299,9.64,0.00188971048657515
385,175,299,9.6475,0.00208010490838692
385,175,299,9.655,0.0018637918510887
385,175,299,9.6625,0.00211040791772381
385,175,299,9.67,0.00240470154112065
385,175,299,9.6775,0.00244080760564393
385,175,299,9.685,0.00225273386162065
385,175,299,9.6925,0.0021326237769052
385,175,299,9.7,0.00182045064162811
385,175,299,9.7075,0.00157674548813728
385,175,299,9.715,0.0019100164528989
385,175,299,9.7225,0.001973042354497
385,175,299,9.73,0.00216263707920563
385,175,299,9.7375,0.00274998774180325
385,175,299,9.745,0.00244785709972709
385,175,299,9.7525,0.00285652700529661
385,175,299,9.76,0.00323858940631022
385,175,299,9.7675,0.00347976119031142
385,175,299,9.775,0.00323494681067443
385,175,299,9.7825,0.0030862415373856
385,175,299,9.79,0.00298464222628995
385,175,299,9.7975,0.00276329932408606
385,175,299,9.805,0.00199873135604567
385,175,299,9.8125,0.00195488187121492
385,175,299,9.82,0.00220650655110842
385,175,299,9.8275,0.00137979265998068
385,175,299,9.835,0.00151460704543516
385,175,299,9.8425,0.00113192959031708
385,175,299,9.85,0.000999664093525143
385,175,299,9.8575,0.00151948368644582
385,175,299,9.865,0.00146192531521018
385,175,299,9.8725,0.00139802395267832
385,175,299,9.88,0.00136732102201805
385,175,299,9.8875,0.00191444639488311
385,175,299,9.895,0.00216391048224147
385,175,299,9.9025,0.00189989872547988
385,175,299,9.91,0.00178744130849789
385,175,299,9.9175,0.00155792133291194
385,175,299,9.925,0.00168304603264824
385,175,299,9.9325,0.00170711215687232
385,175,299,9.94,0.00203030724739238
385,175,299,9.9475,0.00172400770579498
385,175,299,9.955,0.00157199842347986
385,175,299,9.9625,0.00190274076880571
385,175,299,9.97,0.00187111799761879
385,175,299,9.9775,0.00182928606485965
385,175,299,9.985,0.00195586066701861
385,175,299,9.9925,0.00217484715140383
385,175,299,10,0.00250436397933864
385,175,299,10.0075,0.00265160630930307
385,175,299,10.015,0.002931103928637
385,175,299,10.0225,0.0029970012370728
385,175,299,10.03,0.00276999844008245
385,175,299,10.0375,0.00272832125436252
385,175,299,10.045,0.00234395312270611
385,175,299,10.0525,0.00257671956510233
385,175,299,10.06,0.00232223490288622
385,175,299,10.0675,0.00189214506940843
385,175,299,10.075,0.00163301369402196
385,175,299,10.0825,0.00151595920893631
385,175,299,10.09,0.00171140048880517
385,175,299,10.0975,0.0011311373541309
385,175,299,10.105,0.00134878153210016
385,175,299,10.1125,0.00116722765767158
385,175,299,10.12,0.00177951024602665
385,175,299,10.1275,0.00202037916749269
385,175,299,10.135,0.0022751711442798
385,175,299,10.1425,0.00234164999111035
385,175,299,10.15,0.00237234130652027
385,175,299,10.1575,0.00238794265960737
385,175,299,10.165,0.00200099015943383
385,175,299,10.1725,0.00226235634030822
385,175,299,10.18,0.00182364540789079
385,175,299,10.1875,0.0020286002651566
385,175,299,10.195,0.00205826508633462
385,175,299,10.2025,0.00180949406581944
385,175,299,10.21,0.00170401562766365
385,175,299,10.2175,0.00205366949924215
385,175,299,10.225,0.00208551176499335
385,175,299,10.2325,0.00242304282062939
385,175,299,10.24,0.00211342936522308
385,175,299,10.2475,0.00197036049690235
385,175,299,10.255,0.00233253547004746
385,175,299,10.2625,0.00235532166756996
385,175,299,10.27,0.0021179953546721
385,175,299,10.2775,0.00229442346041723
385,175,299,10.285,0.00178838286318985
385,175,299,10.2925,0.00209946204846225
385,175,299,10.3,0.00138458429485104
385,175,299,10.3075,0.00159791590432825
385,175,299,10.315,0.00141767771764457
385,175,299,10.3225,0.000886190453821792
385,175,299,10.33,0.00109221403013424
385,175,299,10.3375,0.000340305267672636
385,175,299,10.345,0.00033309155895802
385,175,299,10.3525,0.000779734066262222
385,175,299,10.36,0.000667458004372974
385,175,299,10.3675,0.000813713088461498
385,175,299,10.375,0.00125414068328853
385,175,299,10.3825,0.00101814064024467
385,175,299,10.39,0.00156729776204958
385,175,299,10.3975,0.00161113071127343
385,175,299,10.405,0.00151924250101959
385,175,299,10.4125,0.00190130915752891
385,175,299,10.42,0.0017783278972727
385,175,299,10.4275,0.00222211712261121
385,175,299,10.435,0.00205010712769528
385,175,299,10.4425,0.00153834341444468
385,175,299,10.45,0.00197806312587238
385,175,299,10.4575,0.00199674812826527
385,175,299,10.465,0.00152773606192519
385,175,299,10.4725,0.00167464519188655
385,175,299,10.48,0.00152254230899529
385,175,299,10.4875,0.00178327813167072
385,175,299,10.495,0.00162042052973922
385,175,299,10.5025,0.00136737438518997
385,175,299,10.51,0.00167364384271585
385,175,299,10.5175,0.00140642099859516
385,175,299,10.525,0.00174592975766845
385,175,299,10.5325,0.00163227435965698
385,175,299,10.54,0.00145407991186911
385,175,299,10.5475,0.00149841823538495
385,175,299,10.555,0.00205441313215725
385,175,299,10.5625,0.00225285919297241
385,175,299,10.57,0.00151682737582599
385,175,299,10.5775,0.00151518209568895
385,175,299,10.585,0.00151699181949837
385,175,299,10.5925,0.000842273917516737
385,175,299,10.6,0.00105549132951483
385,175,299,10.6075,7.76546964699885e-05
385,175,299,10.615,0.000457230931031558
385,175,299,10.6225,9.88266105692899e-05
385,175,299,10.63,0.000602221475895905
385,175,299,10.6375,0.000416438896381933
385,175,299,10.645,0.000523075598617919
385,175,299,10.6525,0.00142326248430307
385,175,299,10.66,0.00119694621129729
385,175,299,10.6675,0.00132927474160289
385,175,299,10.675,0.00137577167100155
385,175,299,10.6825,0.00150910523535294
385,175,299,10.69,0.000865761595289023
385,175,299,10.6975,0.00132462623066542
385,175,299,10.705,0.00111051798781949
385,175,299,10.7125,0.000999241424950053
385,175,299,10.72,0.00104802959526717
385,175,299,10.7275,0.000662574921060981
385,175,299,10.735,0.00112343212970865
385,175,299,10.7425,0.00090489417079681
385,175,299,10.75,0.00126505615127322
385,175,299,10.7575,0.00116075970575393
385,175,299,10.765,0.00125124892785106
385,175,299,10.7725,0.00120119340732154
385,175,299,10.78,0.00165967412652969
385,175,299,10.7875,0.00155190055756756
385,175,299,10.795,0.00145396266284419
385,175,299,10.8025,0.00120618321023269
385,175,299,10.81,0.00124818574825277
385,175,299,10.8175,0.000920788049568414
385,175,299,10.825,0.00120699994009786
385,175,299,10.8325,0.000634807279374915
385,175,299,10.84,0.000620602377225289
385,175,299,10.8475,0.00101232860270718
385,175,299,10.855,0.000895912513623619
385,175,299,10.8625,0.000927254870261282
385,175,299,10.87,0.00089461956508462
385,175,299,10.8775,0.000800808084742938
385,175,299,10.885,0.0011370824231022
385,175,299,10.8925,0.00136105770405587
385,175,299,10.9,0.00170936652721492
385,175,299,10.9075,0.00166370450123561
385,175,299,10.915,0.00204732994127105
385,175,299,10.9225,0.00152904843438831
385,175,299,10.93,0.00169292425320265
385,175,299,10.9375,0.00172334374388028
385,175,299,10.945,0.00136613011094845
385,175,299,10.9525,0.00183573042649754
385,175,299,10.96,0.00159717924269063
385,175,299,10.9675,0.00121543443457473
385,175,299,10.975,0.00127362760189556
385,175,299,10.9825,0.000674970045992325
385,175,299,10.99,0.0010581673571502
385,175,299,10.9975,0.000509517194671837
385,175,299,11.005,0.000849652027446786
385,175,299,11.0125,0.00133216472388929
385,175,299,11.02,0.000810360246073689
385,175,299,11.0275,0.00125881246446706
385,175,299,11.035,0.000845095712155664
385,175,299,11.0425,0.000891380008624276
385,175,299,11.05,0.00104988571955408
385,175,299,11.0575,0.00114567237487504
385,175,299,11.065,0.000859209683252195
385,175,299,11.0725,0.00113810377726506
385,175,299,11.08,0.000827646011898372
385,175,299,11.0875,0.000950687183706579
385,175,299,11.095,0.000977430332417203
385,175,299,11.1025,0.000919492253894928
385,175,299,11.11,0.000737166331482099
385,175,299,11.1175,0.00104145430969813
385,175,299,11.125,0.000429781810703484
385,175,299,11.1325,0.00065212996241548
385,175,299,11.14,0.000993437050100044
385,175,299,11.1475,0.00112807165930633
385,175,299,11.155,0.00108113671174076
385,175,299,11.1625,0.00135299346403528
385,175,299,11.17,0.00162433399418086
385,175,299,11.1775,0.00118178360748165
385,175,299,11.185,0.00106725509405394
385,175,299,11.1925,0.00101582767498026
385,175,299,11.2,0.00109474377079479
385,175,299,11.2075,0.00108441017749023
385,175,299,11.215,0.000958866297537552
385,175,299,11.2225,0.00105609905934734
385,175,299,11.23,0.000636141073382621
385,175,299,11.2375,0.000795665156854903
385,175,299,11.245,0.00119279279722158
385,175,299,11.2525,0.00109131732898911
385,175,299,11.26,0.00176326592714777
385,175,299,11.2675,0.00153449061219081
385,175,299,11.275,0.00133334058625972
385,175,299,11.2825,0.00115437281479005
385,175,299,11.29,0.00185950595046528
385,175,299,11.2975,0.00134688289328527
385,175,299,11.305,0.00125358806763019
385,175,299,11.3125,0.00139931971510271
385,175,299,11.32,0.0019941699419539
385,175,299,11.3275,0.00143562120479166
385,175,299,11.335,0.00131772361342022
385,175,299,11.3425,0.000857191338319337
385,175,299,11.35,0.00118834251089485
385,175,299,11.3575,0.00106877356755864
385,175,299,11.365,0.000723508874061597
385,175,299,11.3725,0.0013539590408565
385,175,299,11.38,0.00106364076497669
385,175,299,11.3875,0.000809082666011881
385,175,299,11.395,0.00148106440620039
385,175,299,11.4025,0.0011450893321143
385,175,299,11.41,0.00161609201275474
385,175,299,11.4175,0.00153510161967678
385,175,299,11.425,0.00162285479703558
385,175,299,11.4325,0.0016693489760844
385,175,299,11.44,0.00153755791147137
385,175,299,11.4475,0.00158260150466308
385,175,299,11.455,0.00132866761905697
385,175,299,11.4625,0.00127553839733315
385,175,299,11.47,0.000821810549920041
385,175,299,11.4775,0.000723731147323123
385,175,299,11.485,0.000339649775304143
385,175,299,11.4925,0.000728927976965617
385,175,299,11.5,0.000508431449602028
385,175,299,11.5075,0.000497776283023941
385,175,299,11.515,0.000566468723817265
385,175,299,11.5225,0.000918817320002164
385,175,299,11.53,0.00121988725999327
385,175,299,11.5375,0.00100383332708764
385,175,299,11.545,0.00189250374960129
385,175,299,11.5525,0.00156483950245473
385,175,299,11.56,0.00159290755757666
385,175,299,11.5675,0.00161805698189973
385,175,299,11.575,0.00148234568646083
385,175,299,11.5825,0.00147446946634114
385,175,299,11.59,0.00128116448436899
385,175,299,11.5975,0.00147231340681478
385,175,299,11.605,0.00160063923979154
