Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,14.725,0.00025137544927408
385,175,300,14.7325,0.000340562212104433
385,175,300,14.74,0.00045518008897786
385,175,300,14.7475,0.000708512946874604
385,175,300,14.755,0.000187083134763439
385,175,300,14.7625,0.000358790541816832
385,175,300,14.77,0.000681955501139661
385,175,300,14.7775,0.000477031011048459
385,175,300,14.785,0.000393907742559318
385,175,300,14.7925,0.000512986785403083
385,175,300,14.8,0.000532396164163134
385,175,300,14.8075,0.000551940852406695
385,175,300,14.815,0.000614565862547117
385,175,300,14.8225,0.000788543111209259
385,175,300,14.83,0.000820493469622423
385,175,300,14.8375,0.000788391394508939
385,175,300,14.845,0.00103578210572142
385,175,300,14.8525,0.000715733535385133
385,175,300,14.86,0.000627069092021796
385,175,300,14.8675,0.000911377538742782
385,175,300,14.875,0.000589754480927189
385,175,300,14.8825,0.000590579998367693
385,175,300,14.89,0.00051694612485394
385,175,300,14.8975,0.000538443356657234
385,175,300,14.905,0.0002432066129994
385,175,300,14.9125,0.000368490049629458
385,175,300,14.92,0.000142313000208266
385,175,300,14.9275,0.000492802837958537
385,175,300,14.935,0.000317838214552645
385,175,300,14.9425,0.000181736101573276
385,175,300,14.95,0.000194727728029726
385,175,300,14.9575,0.000402512617835923
385,175,300,14.965,0.00071376393601664
385,175,300,14.9725,0.000466909609556269
385,175,300,14.98,0.000384454047779116
385,175,300,14.9875,0.000706959332494741
385,175,300,14.995,0.000480396556274797
385,175,300,15.0025,0.000437730262671536
385,175,300,15.01,0.000687484074499696
385,175,300,15.0175,0.000684681933187338
385,175,300,15.025,0.00062103063425219
385,175,300,15.0325,0.00105491321752232
385,175,300,15.04,0.000501291352441331
385,175,300,15.0475,0.00135626206347226
385,175,300,15.055,0.000667024701359369
385,175,300,15.0625,0.00103993925264514
385,175,300,15.07,0.000891518159252612
385,175,300,15.0775,0.00122774849861321
385,175,300,15.085,0.00124993133715092
385,175,300,15.0925,0.00110401689676332
385,175,300,15.1,0.00124402656761488
385,175,300,15.1075,0.000769975533978712
385,175,300,15.115,0.000800691537402711
385,175,300,15.1225,0.00108139826264898
385,175,300,15.13,0.000856843001219375
385,175,300,15.1375,0.000579825796920794
385,175,300,15.145,0.00059843117104198
385,175,300,15.1525,0.000552046052737988
385,175,300,15.16,0.000356471525505929
385,175,300,15.1675,0.000453226385993687
385,175,300,15.175,0.000186229160736952
385,175,300,15.1825,0.00017037957398883
385,175,300,15.19,0.000376599929719551
385,175,300,15.1975,0.000809164952930373
385,175,300,15.205,0.000163304665065521
385,175,300,15.2125,0.000497557961527894
385,175,300,15.22,0.000823222844808508
385,175,300,15.2275,0.00010452240621156
385,175,300,15.235,0.000295266933710921
385,175,300,15.2425,0.000511986853598247
385,175,300,15.25,0.000865506316206325
385,175,300,15.2575,0.000399160860007532
385,175,300,15.265,0.00070672840540404
385,175,300,15.2725,0.000273018077446308
385,175,300,15.28,0.00105978355659109
385,175,300,15.2875,0.000818469772860282
385,175,300,15.295,0.000651882115412052
385,175,300,15.3025,0.000689078613828796
385,175,300,15.31,0.000767699645447285
385,175,300,15.3175,0.000963413223975228
385,175,300,15.325,0.00070912470340331
385,175,300,15.3325,0.000805016893768764
385,175,300,15.34,0.00128049980914565
385,175,300,15.3475,0.000742141387463609
385,175,300,15.355,0.000859522783880932
385,175,300,15.3625,0.000186981819549367
385,175,300,15.37,0.000292110155629811
385,175,300,15.3775,0.000496701952706768
385,175,300,15.385,0.000476911770303303
385,175,300,15.3925,0.000565880268807438
385,175,300,15.4,0.000322161458646243
385,175,300,15.4075,0.000477775125188885
385,175,300,15.415,0.000186589652203562
385,175,300,15.4225,0.000607086533165041
385,175,300,15.43,0.000365121645017775
385,175,300,15.4375,0.00054355719545349
385,175,300,15.445,0.00104486081939438
385,175,300,15.4525,0.000828753965050385
385,175,300,15.46,0.000595519061618529
385,175,300,15.4675,0.000402800166304331
385,175,300,15.475,0.000627451128230709
385,175,300,15.4825,0.000721576748300138
385,175,300,15.49,0.00129165511474949
385,175,300,15.4975,0.000753773344972709
385,175,300,15.505,0.000724356356914269
385,175,300,15.5125,0.000389729064130966
385,175,300,15.52,0.000547867872424516
385,175,300,15.5275,0.000442784781663059
385,175,300,15.535,0.000323116387981682
385,175,300,15.5425,0.000349532626542298
385,175,300,15.55,0.000457917960196099
385,175,300,15.5575,0.000425585204008721
385,175,300,15.565,0.000642913802418509
385,175,300,15.5725,0.000863690695223126
385,175,300,15.58,0.000578998862029289
385,175,300,15.5875,0.000746124090210631
385,175,300,15.595,0.000406023908881362
385,175,300,15.6025,0.000786895360844266
385,175,300,15.61,0.000415891242780742
385,175,300,15.6175,0.000276790061965026
385,175,300,15.625,0.000255772071245072
385,175,300,15.6325,0.000229020047435728
385,175,300,15.64,0.00035145022953063
385,175,300,15.6475,0.000515183204909261
385,175,300,15.655,0.000153314518939321
385,175,300,15.6625,0.00083511290694797
385,175,300,15.67,0.000508087657370764
385,175,300,15.6775,0.000867641178379409
385,175,300,15.685,0.000980788708122246
385,175,300,15.6925,0.00112424629001672
385,175,300,15.7,0.000442343090787263
385,175,300,15.7075,0.000598279160863167
385,175,300,15.715,8.89368045305518e-05
385,175,300,15.7225,0.00087108509482638
385,175,300,15.73,0.000710309493034309
385,175,300,15.7375,0.000599022755075803
385,175,300,15.745,0.000482883974875136
385,175,300,15.7525,0.000622223323670948
385,175,300,15.76,0.000960103728674837
385,175,300,15.7675,0.000364807141018412
385,175,300,15.775,0.00046714353248116
385,175,300,15.7825,0.000560172295771061
385,175,300,15.79,0.000491574404864681
385,175,300,15.7975,0.000919880218014244
385,175,300,15.805,0.00025465663932749
385,175,300,15.8125,0.00113513885234772
385,175,300,15.82,0.000883510735822619
385,175,300,15.8275,0.00107411886095554
385,175,300,15.835,0.00128461616370185
385,175,300,15.8425,0.00112343671032543
385,175,300,15.85,0.000817313945030869
385,175,300,15.8575,0.00079665894034966
385,175,300,15.865,0.000407666272161366
385,175,300,15.8725,0.000776020218642533
385,175,300,15.88,0.000873415606844989
385,175,300,15.8875,0.000721298759525313
385,175,300,15.895,0.000531407478670076
385,175,300,15.9025,0.000302268366742439
385,175,300,15.91,0.000445265852504771
385,175,300,15.9175,0.000346501474573369
385,175,300,15.925,0.000283758672953193
385,175,300,15.9325,0.000399918604782315
385,175,300,15.94,0.000476571054649727
385,175,300,15.9475,0.000365064095261985
385,175,300,15.955,0.00063091381321198
385,175,300,15.9625,0.000634330911372913
385,175,300,15.97,0.00081255437971677
385,175,300,15.9775,0.000414950187467221
385,175,300,15.985,0.00011480729451627
385,175,300,15.9925,0.000336698059669486
385,175,300,16,0.000596651883309679
385,175,299,4,0.00772666676520517
385,175,299,4.0075,0.00704189125958258
385,175,299,4.015,0.0068192591461078
385,175,299,4.0225,0.00547601370509605
385,175,299,4.03,0.00514850934614526
385,175,299,4.0375,0.00502339351225169
385,175,299,4.045,0.00451600493763727
385,175,299,4.0525,0.00408898746761521
385,175,299,4.06,0.00372331365929437
385,175,299,4.0675,0.00342220685643029
385,175,299,4.075,0.00415376632516748
385,175,299,4.0825,0.0034787725024296
385,175,299,4.09,0.00346839942098605
385,175,299,4.0975,0.00329037787231257
385,175,299,4.105,0.00240787593886066
385,175,299,4.1125,0.00290633645691042
385,175,299,4.12,0.00240571519224772
385,175,299,4.1275,0.00316529285208739
385,175,299,4.135,0.00450265570277404
385,175,299,4.1425,0.00365645818912409
385,175,299,4.15,0.00432271219094211
385,175,299,4.1575,0.00362247065826666
385,175,299,4.165,0.00334589580431011
385,175,299,4.1725,0.00305810952200615
385,175,299,4.18,0.00334139754307225
385,175,299,4.1875,0.00331042338263522
385,175,299,4.195,0.00315691448658676
385,175,299,4.2025,0.00395510557367675
385,175,299,4.21,0.00437437729098804
385,175,299,4.2175,0.00456415953339217
385,175,299,4.225,0.00481921599328058
385,175,299,4.2325,0.00535654074565097
385,175,299,4.24,0.00513076217938201
385,175,299,4.2475,0.00479752695503952
385,175,299,4.255,0.00428484469096576
385,175,299,4.2625,0.00363671988328637
385,175,299,4.27,0.00360555124197105
385,175,299,4.2775,0.00350937491181168
385,175,299,4.285,0.00260571596634148
385,175,299,4.2925,0.00296225602732865
385,175,299,4.3,0.00261834913063049
385,175,299,4.3075,0.00241385661247611
385,175,299,4.315,0.00217259320565309
385,175,299,4.3225,0.00223139420155404
385,175,299,4.33,0.00172373690405376
385,175,299,4.3375,0.00202077453352546
385,175,299,4.345,0.00166274859342282
385,175,299,4.3525,0.00146903759105193
385,175,299,4.36,0.00162765781533792
385,175,299,4.3675,0.00179154125616749
385,175,299,4.375,0.00210956043574878
385,175,299,4.3825,0.00290801170473475
385,175,299,4.39,0.00375701003280987
385,175,299,4.3975,0.00354969083898594
385,175,299,4.405,0.00374079719900383
385,175,299,4.4125,0.00370468272596039
385,175,299,4.42,0.00401342737239112
385,175,299,4.4275,0.00387013253368638
385,175,299,4.435,0.00368307044573947
385,175,299,4.4425,0.00351717878808441
385,175,299,4.45,0.00352356389418552
385,175,299,4.4575,0.00385996087502374
385,175,299,4.465,0.00418074545176004
385,175,299,4.4725,0.00461972810379335
385,175,299,4.48,0.00451600668616703
385,175,299,4.4875,0.00474893073760929
385,175,299,4.495,0.0045605673269503
385,175,299,4.5025,0.00463401628942862
385,175,299,4.51,0.00392303096045337
385,175,299,4.5175,0.0038724553046104
385,175,299,4.525,0.00306431332417439
385,175,299,4.5325,0.00268349481252127
385,175,299,4.54,0.00288906703896024
385,175,299,4.5475,0.00245126447565579
385,175,299,4.555,0.00272460406307229
385,175,299,4.5625,0.00276894686294332
385,175,299,4.57,0.00147909741678811
385,175,299,4.5775,0.00128890751324506
385,175,299,4.585,0.00064168904559538
385,175,299,4.5925,0.000686942093980279
385,175,299,4.6,0.000540389243561687
385,175,299,4.6075,0.000825510340092283
385,175,299,4.615,0.001515822557886
385,175,299,4.6225,0.00189082142778896
385,175,299,4.63,0.00215060888840525
385,175,299,4.6375,0.00232890025183886
385,175,299,4.645,0.00314741101406336
385,175,299,4.6525,0.00305472626533336
385,175,299,4.66,0.00335612723070971
385,175,299,4.6675,0.00316460776884365
385,175,299,4.675,0.00292944598222945
385,175,299,4.6825,0.00281363645288837
385,175,299,4.69,0.00272149052094997
385,175,299,4.6975,0.00317309174986384
385,175,299,4.705,0.0030670122624562
385,175,299,4.7125,0.00302455935652446
385,175,299,4.72,0.00332191399691482
385,175,299,4.7275,0.00313324893428952
385,175,299,4.735,0.00353395211381365
385,175,299,4.7425,0.00316547946420708
385,175,299,4.75,0.00272821600169719
385,175,299,4.7575,0.0030638303613288
385,175,299,4.765,0.00267014785391587
385,175,299,4.7725,0.00279021514661802
385,175,299,4.78,0.00197656072083532
385,175,299,4.7875,0.00146117350117652
385,175,299,4.795,0.00130235228519572
385,175,299,4.8025,0.000729884508004533
385,175,299,4.81,0.000409718763507966
385,175,299,4.8175,0.000293702710762948
385,175,299,4.825,0.000631097498178958
385,175,299,4.8325,0.000793324846348419
385,175,299,4.84,0.000943497698512468
385,175,299,4.8475,0.0012429391487668
385,175,299,4.855,0.00210069778299645
385,175,299,4.8625,0.00253367411486915
385,175,299,4.87,0.002829562111103
385,175,299,4.8775,0.00342752390139318
385,175,299,4.885,0.00396201547895822
385,175,299,4.8925,0.00363342110250441
385,175,299,4.9,0.00366416358643616
385,175,299,4.9075,0.00338597672773715
385,175,299,4.915,0.00246363572831237
385,175,299,4.9225,0.00275544748324506
385,175,299,4.93,0.00276336641341643
385,175,299,4.9375,0.00199777060785815
385,175,299,4.945,0.00163873864736486
385,175,299,4.9525,0.00145887318245338
385,175,299,4.96,0.0020333798322653
385,175,299,4.9675,0.00208034150597862
385,175,299,4.975,0.00169195553677391
385,175,299,4.9825,0.00159576583805709
385,175,299,4.99,0.00139195275958913
385,175,299,4.9975,0.00181653695220724
385,175,299,5.005,0.00122582551939509
385,175,299,5.0125,0.000798998669617562
385,175,299,5.02,0.000761206957266108
385,175,299,5.0275,0.000696654193028249
385,175,299,5.035,0.00015703610945612
385,175,299,5.0425,0.000211373085945645
385,175,299,5.05,0.000159861005807893
385,175,299,5.0575,0.00089086576739202
385,175,299,5.065,0.000675208973481895
385,175,299,5.0725,0.0012186558829188
385,175,299,5.08,0.00173214360683681
385,175,299,5.0875,0.00236476987389017
385,175,299,5.095,0.0018800801025501
385,175,299,5.1025,0.00221101154780383
385,175,299,5.11,0.00302541975121736
385,175,299,5.1175,0.00308222396364186
385,175,299,5.125,0.00312190208400976
385,175,299,5.1325,0.0024988886346013
385,175,299,5.14,0.00299985102520768
385,175,299,5.1475,0.00264000993103015
385,175,299,5.155,0.00246258020025548
385,175,299,5.1625,0.00181363639069068
385,175,299,5.17,0.0013921828800864
385,175,299,5.1775,0.00074762437066531
385,175,299,5.185,0.00153621438261806
385,175,299,5.1925,0.000731353789846302
385,175,299,5.2,0.00168349064063626
385,175,299,5.2075,0.00175594141955243
385,175,299,5.215,0.000854031860481541
385,175,299,5.2225,0.00118212220146762
385,175,299,5.23,0.00136636031860707
385,175,299,5.2375,0.000989467557771955
385,175,299,5.245,0.00161503554364386
385,175,299,5.2525,0.00134322178579092
385,175,299,5.26,0.00155391680186505
385,175,299,5.2675,0.00111507325183283
385,175,299,5.275,0.000770342711031241
385,175,299,5.2825,0.000987867019590697
385,175,299,5.29,0.000251538899609075
385,175,299,5.2975,0.000451549552572911
385,175,299,5.305,0.000786311324437389
385,175,299,5.3125,0.000949921806521843
385,175,299,5.32,0.00166225685982794
385,175,299,5.3275,0.00102317124883917
385,175,299,5.335,0.0015563787159554
385,175,299,5.3425,0.00216711820852558
385,175,299,5.35,0.00153825537406606
385,175,299,5.3575,0.00232437615710776
385,175,299,5.365,0.00261653928540825
385,175,299,5.3725,0.00208299273216584
385,175,299,5.38,0.00277810222909557
385,175,299,5.3875,0.00186632715754852
385,175,299,5.395,0.00246378320009206
385,175,299,5.4025,0.00232645238315144
385,175,299,5.41,0.00246550827695751
385,175,299,5.4175,0.00168076789484177
385,175,299,5.425,0.00171827795502365
385,175,299,5.4325,0.0016873753883922
385,175,299,5.44,0.0015182816911994
385,175,299,5.4475,0.00137750294261835
385,175,299,5.455,0.00107108753274686
385,175,299,5.4625,0.000951776114470445
385,175,299,5.47,0.000337049417853785
385,175,299,5.4775,0.000369344130164727
385,175,299,5.485,0.000619719355809017
385,175,299,5.4925,0.000313809084719392
385,175,299,5.5,0.00108394813053917
385,175,299,5.5075,0.000766754692704781
385,175,299,5.515,0.00106616028080856
385,175,299,5.5225,0.00161297137770512
385,175,299,5.53,0.00154174130381888
385,175,299,5.5375,0.00137957582378609
385,175,299,5.545,0.00128448198447652
385,175,299,5.5525,0.00103373989540331
385,175,299,5.56,0.0014016350782365
385,175,299,5.5675,0.00194708819095362
385,175,299,5.575,0.00226179688806735
385,175,299,5.5825,0.00184032683597223
385,175,299,5.59,0.00214690787176587
385,175,299,5.5975,0.0021350169301237
385,175,299,5.605,0.00252506873541465
385,175,299,5.6125,0.00281428265766097
385,175,299,5.62,0.00331493766289457
385,175,299,5.6275,0.00301721574993367
385,175,299,5.635,0.0036124830263345
385,175,299,5.6425,0.00319601799516636
385,175,299,5.65,0.00283059641100224
385,175,299,5.6575,0.00309139283127314
385,175,299,5.665,0.00248571989342496
385,175,299,5.6725,0.00232644029317926
385,175,299,5.68,0.00223115663146124
385,175,299,5.6875,0.00146611513884151
385,175,299,5.695,0.00154869875678946
385,175,299,5.7025,0.000957747008183022
385,175,299,5.71,0.000884604228208588
385,175,299,5.7175,0.000842241598237674
385,175,299,5.725,0.00134581080236543
385,175,299,5.7325,0.00106339871716039
385,175,299,5.74,0.00181583736931559
385,175,299,5.7475,0.00119974172842788
385,175,299,5.755,0.00181095963940725
385,175,299,5.7625,0.00160179521422216
385,175,299,5.77,0.00210341784436251
385,175,299,5.7775,0.00188448952422957
385,175,299,5.785,0.00212208423152595
385,175,299,5.7925,0.00216457488598384
385,175,299,5.8,0.00213714107758431
385,175,299,5.8075,0.00206286979405658
385,175,299,5.815,0.00258808410970725
385,175,299,5.8225,0.00202722729307282
385,175,299,5.83,0.00213256642472902
385,175,299,5.8375,0.00207826751751662
385,175,299,5.845,0.0025970285575861
385,175,299,5.8525,0.00241739479755851
385,175,299,5.86,0.00273810780189605
385,175,299,5.8675,0.00260956454667457
385,175,299,5.875,0.00275764837951891
385,175,299,5.8825,0.00240033362999066
385,175,299,5.89,0.00181761278948832
385,175,299,5.8975,0.00226972060288166
385,175,299,5.905,0.00217576967163498
385,175,299,5.9125,0.00153534765111343
385,175,299,5.92,0.00154707550877288
385,175,299,5.9275,0.00135874258767942
385,175,299,5.935,0.00145356231022379
385,175,299,5.9425,0.000356802742018523
385,175,299,5.95,0.000881562238184596
385,175,299,5.9575,0.00028480659043637
385,175,299,5.965,0.000284235138816495
385,175,299,5.9725,0.000427847079557453
