Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,10.3825,0.00118388278900622
385,175,299,10.39,0.001203675441056
385,175,299,10.3975,0.00220627417957003
385,175,299,10.405,0.00233463967311215
385,175,299,10.4125,0.0022467458562582
385,175,299,10.42,0.00240581394790248
385,175,299,10.4275,0.00246397477779636
385,175,299,10.435,0.00211090418883409
385,175,299,10.4425,0.00216516774681784
385,175,299,10.45,0.00195299679406832
385,175,299,10.4575,0.0017408957789361
385,175,299,10.465,0.00203553651726558
385,175,299,10.4725,0.00172817475198542
385,175,299,10.48,0.00196125878478189
385,175,299,10.4875,0.00158088078324985
385,175,299,10.495,0.0012866027654032
385,175,299,10.5025,0.0018284418761986
385,175,299,10.51,0.00165830110688093
385,175,299,10.5175,0.00125813589794763
385,175,299,10.525,0.00170969889760721
385,175,299,10.5325,0.00171624647920236
385,175,299,10.54,0.00148866176756864
385,175,299,10.5475,0.00165523063619171
385,175,299,10.555,0.00192258294357597
385,175,299,10.5625,0.00157322235991119
385,175,299,10.57,0.00125245705769614
385,175,299,10.5775,0.000964333165910353
385,175,299,10.585,0.0012537357894301
385,175,299,10.5925,0.000909958551089186
385,175,299,10.6,0.000719087556793215
385,175,299,10.6075,0.000189259281064282
385,175,299,10.615,0.000192591996136274
385,175,299,10.6225,0.000510776054339079
385,175,299,10.63,0.00112168479243135
385,175,299,10.6375,0.000802790373205655
385,175,299,10.645,0.0011866811758398
385,175,299,10.6525,0.00138722092068094
385,175,299,10.66,0.00179774829869396
385,175,299,10.6675,0.00155511895700227
385,175,299,10.675,0.00206733026017991
385,175,299,10.6825,0.00125957870382431
385,175,299,10.69,0.00150848755062895
385,175,299,10.6975,0.00158384049964886
385,175,299,10.705,0.00116104590081689
385,175,299,10.7125,0.00175698809186174
385,175,299,10.72,0.00116536174487336
385,175,299,10.7275,0.0013738658877784
385,175,299,10.735,0.000700203219091188
385,175,299,10.7425,0.000974189426719043
385,175,299,10.75,0.00108335200541498
385,175,299,10.7575,0.00138694754207155
385,175,299,10.765,0.00126238164287961
385,175,299,10.7725,0.0010119391640738
385,175,299,10.78,0.00101659958886126
385,175,299,10.7875,0.000613084861141033
385,175,299,10.795,0.001022932301044
385,175,299,10.8025,0.000918332096302624
385,175,299,10.81,0.000815838720520674
385,175,299,10.8175,0.00117433149145712
385,175,299,10.825,0.000676972245905069
385,175,299,10.8325,0.000759079498617486
385,175,299,10.84,0.000434685047364179
385,175,299,10.8475,0.000561694771840154
385,175,299,10.855,0.000731620991861239
385,175,299,10.8625,0.000954787327908213
385,175,299,10.87,0.000729286578895266
385,175,299,10.8775,0.00125595889097577
385,175,299,10.885,0.00151662911087729
385,175,299,10.8925,0.00190093652837829
385,175,299,10.9,0.00182658317464021
385,175,299,10.9075,0.00231600298369772
385,175,299,10.915,0.00220484389938639
385,175,299,10.9225,0.00162172161102869
385,175,299,10.93,0.002309967973273
385,175,299,10.9375,0.00233460901563761
385,175,299,10.945,0.00187923223919102
385,175,299,10.9525,0.00190519780236114
385,175,299,10.96,0.00120578272747594
385,175,299,10.9675,0.00124107041631045
385,175,299,10.975,0.00149894642996092
385,175,299,10.9825,0.00148723026283351
385,175,299,10.99,0.00120491430982595
385,175,299,10.9975,0.00104117209814802
385,175,299,11.005,0.00108432568275573
385,175,299,11.0125,0.000287181435753278
385,175,299,11.02,0.000955604822728495
385,175,299,11.0275,0.000748082548427121
385,175,299,11.035,0.000184698165439638
385,175,299,11.0425,0.000424709656199177
385,175,299,11.05,0.000347868069014769
385,175,299,11.0575,0.00105123013052879
385,175,299,11.065,0.000641454613689076
385,175,299,11.0725,0.000303258755087825
385,175,299,11.08,0.000609627193564003
385,175,299,11.0875,0.000361410055944927
385,175,299,11.095,0.000598673000277396
385,175,299,11.1025,0.000544961036881561
385,175,299,11.11,0.000680676664881626
385,175,299,11.1175,0.00101037339571183
385,175,299,11.125,0.00107007412040071
385,175,299,11.1325,0.00079068476832433
385,175,299,11.14,0.000975600501868082
385,175,299,11.1475,0.00153550618763032
385,175,299,11.155,0.00158132434822379
385,175,299,11.1625,0.00141298568914167
385,175,299,11.17,0.00207908110302415
385,175,299,11.1775,0.00150487146615186
385,175,299,11.185,0.00179631536642541
385,175,299,11.1925,0.00151553750733449
385,175,299,11.2,0.00144012787977642
385,175,299,11.2075,0.00170683415310273
385,175,299,11.215,0.00147157031278551
385,175,299,11.2225,0.00139936912717528
385,175,299,11.23,0.0010367154726247
385,175,299,11.2375,0.000593454120593295
385,175,299,11.245,0.000989411147885153
385,175,299,11.2525,0.00106788253787867
385,175,299,11.26,0.00120509305792889
385,175,299,11.2675,0.000848924743125239
385,175,299,11.275,0.00121768110659868
385,175,299,11.2825,0.00103699099020208
385,175,299,11.29,0.000854064616402478
385,175,299,11.2975,0.00110342604462909
385,175,299,11.305,0.00108856614533051
385,175,299,11.3125,0.00115758743401818
385,175,299,11.32,0.00126908927042929
385,175,299,11.3275,0.00102504351906813
385,175,299,11.335,0.00105274996741626
385,175,299,11.3425,0.000985420258514962
385,175,299,11.35,0.000649512464314573
385,175,299,11.3575,0.000973942279761865
385,175,299,11.365,0.0012632314955453
385,175,299,11.3725,0.00140909652996912
385,175,299,11.38,0.00121346552121792
385,175,299,11.3875,0.00200734783853604
385,175,299,11.395,0.00162951998882569
385,175,299,11.4025,0.00135379403483942
385,175,299,11.41,0.00194257701805942
385,175,299,11.4175,0.00173735714499115
385,175,299,11.425,0.00234630832125418
385,175,299,11.4325,0.00186010344308209
385,175,299,11.44,0.00206298575021494
385,175,299,11.4475,0.00186624907103433
385,175,299,11.455,0.00182657548354608
385,175,299,11.4625,0.0020991503158654
385,175,299,11.47,0.00128958623010007
385,175,299,11.4775,0.000910928350186412
385,175,299,11.485,0.000885311930986829
385,175,299,11.4925,0.000949795620972381
385,175,299,11.5,0.000219894297238128
385,175,299,11.5075,0.000113566507317334
385,175,299,11.515,0.000372398927436314
385,175,299,11.5225,0.000885310668032163
385,175,299,11.53,0.000928558828480278
385,175,299,11.5375,0.000400484066224448
385,175,299,11.545,0.00136228400890348
385,175,299,11.5525,0.00165416655035478
385,175,299,11.56,0.00145079593307134
385,175,299,11.5675,0.00139261624374475
385,175,299,11.575,0.00127507607235208
385,175,299,11.5825,0.00161576649512867
385,175,299,11.59,0.00123475632672999
385,175,299,11.5975,0.00125653607720146
385,175,299,11.605,0.00188122818463988
385,175,299,11.6125,0.00189360562523195
385,175,299,11.62,0.00180090485948899
385,175,299,11.6275,0.0019085501009927
385,175,299,11.635,0.00235499022158447
385,175,299,11.6425,0.00241226202582509
385,175,299,11.65,0.00211016253988985
385,175,299,11.6575,0.00269722639755271
385,175,299,11.665,0.00233389496471469
385,175,299,11.6725,0.00226636757800286
385,175,299,11.68,0.00246977357133892
385,175,299,11.6875,0.00219361185403368
385,175,299,11.695,0.00233532677026752
385,175,299,11.7025,0.00166962974511356
385,175,299,11.71,0.00196751443281928
385,175,299,11.7175,0.00226401508484049
385,175,299,11.725,0.00137069665362633
385,175,299,11.7325,0.000812040571870198
385,175,299,11.74,0.00104127738757423
385,175,299,11.7475,0.000506379292556785
385,175,299,11.755,0.000149874717988373
385,175,299,11.7625,0.000154518630150574
385,175,299,11.77,0.000775910798597821
385,175,299,11.7775,0.000574758410740106
385,175,299,11.785,0.00121072019443378
385,175,299,11.7925,0.00126277967792277
385,175,299,11.8,0.00061390243336669
385,175,299,11.8075,0.00109060190410929
385,175,299,11.815,0.00174862281477615
385,175,299,11.8225,0.00107821428575073
385,175,299,11.83,0.00114737458082469
385,175,299,11.8375,0.000921159242053373
385,175,299,11.845,0.00102638453935739
385,175,299,11.8525,0.000834483294386487
385,175,299,11.86,0.000869500311047732
385,175,299,11.8675,0.00105246130009009
385,175,299,11.875,0.00149934147100374
385,175,299,11.8825,0.00151161264281537
385,175,299,11.89,0.00203161016714715
385,175,299,11.8975,0.00148482973330712
385,175,299,11.905,0.00250887177123774
385,175,299,11.9125,0.00225191011825803
385,175,299,11.92,0.00189810245701469
385,175,299,11.9275,0.00208649975737734
385,175,299,11.935,0.00186094510205433
385,175,299,11.9425,0.00150519305537974
385,175,299,11.95,0.00177138913247236
385,175,299,11.9575,0.00151073976554868
385,175,299,11.965,0.0013107718342165
385,175,299,11.9725,0.000890258837011263
385,175,299,11.98,0.000748952664689784
385,175,299,11.9875,0.000120655504620865
385,175,299,11.995,0.000433494457732905
385,175,299,12.0025,0.000214760987312719
385,175,299,12.01,0.000375283806024442
385,175,299,12.0175,0.000340293901580047
385,175,299,12.025,0.00108741458662471
385,175,299,12.0325,0.00158481761955076
385,175,299,12.04,0.0017061608074749
385,175,299,12.0475,0.00173910757144294
385,175,299,12.055,0.00163347681215628
385,175,299,12.0625,0.00204163978628746
385,175,299,12.07,0.00238360004282928
385,175,299,12.0775,0.00135461562509106
385,175,299,12.085,0.00173155620153898
385,175,299,12.0925,0.00144036292839428
385,175,299,12.1,0.00158306339530402
385,175,299,12.1075,0.00116685172804965
385,175,299,12.115,0.00135001956787487
385,175,299,12.1225,0.00124336144955685
385,175,299,12.13,0.00131987725029125
385,175,299,12.1375,0.00158099781230894
385,175,299,12.145,0.00140671880348455
385,175,299,12.1525,0.00205216225148883
385,175,299,12.16,0.0020584298611392
385,175,299,12.1675,0.00151385153517408
385,175,299,12.175,0.00182567195598537
385,175,299,12.1825,0.00191850670972548
385,175,299,12.19,0.00124239691951365
385,175,299,12.1975,0.0013899030764563
385,175,299,12.205,0.00154070135652029
385,175,299,12.2125,0.000996852569955683
385,175,299,12.22,0.000502203167296138
385,175,299,12.2275,0.000563094582585629
385,175,299,12.235,0.000736425331158284
385,175,299,12.2425,0.00066545988890951
385,175,299,12.25,0.000866190562173773
385,175,299,12.2575,0.000646497142607143
385,175,299,12.265,0.00152266826168782
385,175,299,12.2725,0.00140508676262189
385,175,299,12.28,0.00106096481615131
385,175,299,12.2875,0.00177819215000897
385,175,299,12.295,0.00198421936931802
385,175,299,12.3025,0.00209117642020435
385,175,299,12.31,0.00196213794383
385,175,299,12.3175,0.00209260642192407
385,175,299,12.325,0.00164496821870328
385,175,299,12.3325,0.00183517779824543
385,175,299,12.34,0.00209340799660983
385,175,299,12.3475,0.001817796189834
385,175,299,12.355,0.00210430539576074
385,175,299,12.3625,0.00196519655920556
385,175,299,12.37,0.00181962840673793
385,175,299,12.3775,0.00171192044564482
385,175,299,12.385,0.00175550140280963
385,175,299,12.3925,0.00177208596308244
385,175,299,12.4,0.00140248390099447
385,175,299,12.4075,0.00198070890639474
385,175,299,12.415,0.00198218803702763
385,175,299,12.4225,0.00176977200454051
385,175,299,12.43,0.00146084263406903
385,175,299,12.4375,0.00163251039335253
385,175,299,12.445,0.00160281704018979
385,175,299,12.4525,0.00142656245787102
385,175,299,12.46,0.00180638504464718
385,175,299,12.4675,0.00119976013106067
385,175,299,12.475,0.000462014197569787
385,175,299,12.4825,0.000713692132064185
385,175,299,12.49,0.000371887340145116
385,175,299,12.4975,0.000210746062240057
385,175,299,12.505,0.000506839524584698
385,175,299,12.5125,0.000516532679972265
385,175,299,12.52,0.00082749455422498
385,175,299,12.5275,0.00126595888578384
385,175,299,12.535,0.00122893421318847
385,175,299,12.5425,0.00140795854077997
385,175,299,12.55,0.00174207220654817
385,175,299,12.5575,0.00161098754746977
385,175,299,12.565,0.00193269245687368
385,175,299,12.5725,0.00175745313004507
385,175,299,12.58,0.00166225258012974
385,175,299,12.5875,0.00114028243201647
385,175,299,12.595,0.00150508229110827
385,175,299,12.6025,0.00110990302549866
385,175,299,12.61,0.00124114205171264
385,175,299,12.6175,0.000844890651886269
385,175,299,12.625,0.00126721638747581
385,175,299,12.6325,0.000584181185293886
385,175,299,12.64,0.00118358317225626
385,175,299,12.6475,0.000772336182183147
385,175,299,12.655,0.00108059864650858
385,175,299,12.6625,0.00075231380970312
385,175,299,12.67,0.00129840360697009
385,175,299,12.6775,0.0014003198363337
385,175,299,12.685,0.00102613889884011
385,175,299,12.6925,0.000881179492585602
385,175,299,12.7,0.00108559707726299
385,175,299,12.7075,0.00101166244095648
385,175,299,12.715,0.000747123500348645
385,175,299,12.7225,0.000303167598409615
385,175,299,12.73,0.000468527323500491
385,175,299,12.7375,0.000205558147876062
385,175,299,12.745,0.000189257749519811
385,175,299,12.7525,0.000413173551998914
385,175,299,12.76,0.000355109741608506
385,175,299,12.7675,0.000733734271953855
385,175,299,12.775,0.00090141863296973
385,175,299,12.7825,0.00133624778402064
385,175,299,12.79,0.00159869406651449
385,175,299,12.7975,0.00135611133863993
385,175,299,12.805,0.00189028169439268
385,175,299,12.8125,0.00129868733200448
385,175,299,12.82,0.00152977207431633
385,175,299,12.8275,0.00108650473206423
385,175,299,12.835,0.00144181334029645
385,175,299,12.8425,0.00207032513211492
385,175,299,12.85,0.00147355764222714
385,175,299,12.8575,0.00130129340568822
385,175,299,12.865,0.00137153618891855
385,175,299,12.8725,0.000853951903835894
385,175,299,12.88,0.000527923258069666
385,175,299,12.8875,0.000295991190125088
385,175,299,12.895,0.00067146741382997
385,175,299,12.9025,0.000562064579597798
385,175,299,12.91,0.000824247396653627
385,175,299,12.9175,0.000768377648262385
385,175,299,12.925,0.000833522232533985
385,175,299,12.9325,0.00124833457199385
385,175,299,12.94,0.00053822559005188
385,175,299,12.9475,0.000759689257859911
385,175,299,12.955,0.000654690803720094
385,175,299,12.9625,0.000771624275543122
385,175,299,12.97,0.000404058945285706
385,175,299,12.9775,0.000487448640286464
385,175,299,12.985,0.000549499727654841
385,175,299,12.9925,0.000318755496668348
385,175,299,13,0.00101870246034893
385,175,299,13.0075,0.000779637893714543
385,175,299,13.015,0.0006273025373695
385,175,299,13.0225,0.00142728952588764
385,175,299,13.03,0.0015869661900567
385,175,299,13.0375,0.00198560426068968
385,175,299,13.045,0.00199935296052883
385,175,299,13.0525,0.00146185443460857
385,175,299,13.06,0.00199003270465047
385,175,299,13.0675,0.00180014304555976
385,175,299,13.075,0.00184568383032072
385,175,299,13.0825,0.00164951858506711
385,175,299,13.09,0.000920901521160325
385,175,299,13.0975,0.00149664205536284
385,175,299,13.105,0.00141349391218146
385,175,299,13.1125,0.00126521158572324
385,175,299,13.12,0.000867762152819181
385,175,299,13.1275,0.000857976402104332
385,175,299,13.135,0.000623566834778905
385,175,299,13.1425,0.000835222055387005
385,175,299,13.15,0.000883481669012398
385,175,299,13.1575,0.00039932681730774
385,175,299,13.165,0.000569798042506481
385,175,299,13.1725,0.000457654432147185
385,175,299,13.18,0.000856418294581316
385,175,299,13.1875,0.000889848979928933
385,175,299,13.195,0.000816780764008443
385,175,299,13.2025,0.00032219682606436
385,175,299,13.21,0.000543249419113541
385,175,299,13.2175,0.00053628486161665
385,175,299,13.225,0.000691253592518468
385,175,299,13.2325,0.000464479445735195
385,175,299,13.24,0.000841232419719627
385,175,299,13.2475,0.000909239805875079
385,175,299,13.255,0.000805020004204297
385,175,299,13.2625,0.00102954711470662
385,175,299,13.27,0.00124765171193759
385,175,299,13.2775,0.000778831899470746
385,175,299,13.285,0.00123720988553591
385,175,299,13.2925,0.00107810528385219
385,175,299,13.3,0.00159811965970445
385,175,299,13.3075,0.00151736455476888
385,175,299,13.315,0.00133986656930078
385,175,299,13.3225,0.00124295612997042
385,175,299,13.33,0.00114095780881509
385,175,299,13.3375,0.00131107574089456
385,175,299,13.345,0.000815535473795215
385,175,299,13.3525,0.000707415335922014
385,175,299,13.36,0.00117555947805398
385,175,299,13.3675,0.000927499923876542
385,175,299,13.375,0.00042666135785948
385,175,299,13.3825,0.000644572668133287
385,175,299,13.39,0.000394616082829309
385,175,299,13.3975,0.000327924428273558
385,175,299,13.405,0.000575299448280175
385,175,299,13.4125,0.000447063894060478
385,175,299,13.42,0.000829537050835395
385,175,299,13.4275,0.000836692319948551
385,175,299,13.435,0.00035372337283223
385,175,299,13.4425,0.00039928490988524
385,175,299,13.45,0.000345673134285192
385,175,299,13.4575,0.000652104959789863
385,175,299,13.465,0.000571079159877242
385,175,299,13.4725,0.000769043559289727
385,175,299,13.48,0.00104662579631754
385,175,299,13.4875,0.00141240189596647
385,175,299,13.495,0.0014726291254362
385,175,299,13.5025,0.00131285580017268
385,175,299,13.51,0.00140698692741865
385,175,299,13.5175,0.00138825787680239
385,175,299,13.525,0.00152671064496003
385,175,299,13.5325,0.00146247920183248
385,175,299,13.54,0.00154227958760138
385,175,299,13.5475,0.00127974161134891
385,175,299,13.555,0.00175205260656867
385,175,299,13.5625,0.0015923832556757
385,175,299,13.57,0.00160646594047601
385,175,299,13.5775,0.00182376120704073
385,175,299,13.585,0.00154016364508664
385,175,299,13.5925,0.00136459572664808
385,175,299,13.6,0.00135819259114215
385,175,299,13.6075,0.00152280257667176
385,175,299,13.615,0.00105318687455755
385,175,299,13.6225,0.00092749129628544
385,175,299,13.63,0.00042961259946987
385,175,299,13.6375,0.000529727945466376
385,175,299,13.645,0.000158425227218645
385,175,299,13.6525,0.0010591412123263
385,175,299,13.66,0.000688850500259207
385,175,299,13.6675,0.000746863775029861
385,175,299,13.675,0.000964187946552037
385,175,299,13.6825,0.00107331535909796
385,175,299,13.69,0.00112310079700669
385,175,299,13.6975,0.000851399502310029
385,175,299,13.705,0.000475441980356546
385,175,299,13.7125,0.00114618889252871
385,175,299,13.72,0.000681747546372935
385,175,299,13.7275,0.000565192766492237
