Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,5.29,0.00114518992975308
385,175,298,5.2975,0.00120820684016572
385,175,298,5.305,0.00201386651626354
385,175,298,5.3125,0.0014996114694576
385,175,298,5.32,0.00116256765138564
385,175,298,5.3275,0.00168467767214967
385,175,298,5.335,0.00177789870224147
385,175,298,5.3425,0.00173613839454237
385,175,298,5.35,0.00198063752793409
385,175,298,5.3575,0.00210810678422193
385,175,298,5.365,0.00150419721375818
385,175,298,5.3725,0.0021000179911425
385,175,298,5.38,0.00182731401729392
385,175,298,5.3875,0.0021076858977549
385,175,298,5.395,0.00181273680923042
385,175,298,5.4025,0.00183447911141005
385,175,298,5.41,0.00200761638366901
385,175,298,5.4175,0.00185103429779194
385,175,298,5.425,0.00123142419365369
385,175,298,5.4325,0.00155333026451412
385,175,298,5.44,0.000938757451554567
385,175,298,5.4475,0.000549622208088981
385,175,298,5.455,0.00100740056686387
385,175,298,5.4625,0.000542564223783188
385,175,298,5.47,0.000785999129343085
385,175,298,5.4775,0.000946006983243513
385,175,298,5.485,0.00146818667155453
385,175,298,5.4925,0.00139143155043541
385,175,298,5.5,0.00191919929247398
385,175,298,5.5075,0.00202036040224372
385,175,298,5.515,0.00180310005422023
385,175,298,5.5225,0.00246843971225569
385,175,298,5.53,0.00240991780830937
385,175,298,5.5375,0.00225664463676942
385,175,298,5.545,0.00203302373607316
385,175,298,5.5525,0.00208625577003895
385,175,298,5.56,0.0017087446568559
385,175,298,5.5675,0.00206826356635615
385,175,298,5.575,0.00245794923826332
385,175,298,5.5825,0.0027472457971849
385,175,298,5.59,0.00283997597714925
385,175,298,5.5975,0.00253730738952252
385,175,298,5.605,0.00283969988395388
385,175,298,5.6125,0.00305266137995151
385,175,298,5.62,0.00325420171724897
385,175,298,5.6275,0.0033515971878389
385,175,298,5.635,0.00361845861131868
385,175,298,5.6425,0.00341731226535092
385,175,298,5.65,0.00353480779739079
385,175,298,5.6575,0.00266701040277025
385,175,298,5.665,0.00253128495161375
385,175,298,5.6725,0.00324322856440361
385,175,298,5.68,0.00270417710196198
385,175,298,5.6875,0.00209839727380633
385,175,298,5.695,0.00170195483091133
385,175,298,5.7025,0.00222097803994375
385,175,298,5.71,0.00182730586269359
385,175,298,5.7175,0.0018982112175037
385,175,298,5.725,0.00227825143628334
385,175,298,5.7325,0.00221923182226056
385,175,298,5.74,0.00208346856759567
385,175,298,5.7475,0.00237362801086954
385,175,298,5.755,0.00203685447606619
385,175,298,5.7625,0.00243035904294778
385,175,298,5.77,0.00239471471311312
385,175,298,5.7775,0.00267107791387759
385,175,298,5.785,0.00306255037458899
385,175,298,5.7925,0.00205838023280275
385,175,298,5.8,0.00183735322341622
385,175,298,5.8075,0.00204985444361818
385,175,298,5.815,0.00222366774519229
385,175,298,5.8225,0.00185673713988126
385,175,298,5.83,0.00145296285603515
385,175,298,5.8375,0.00196909350261543
385,175,298,5.845,0.00157994909952885
385,175,298,5.8525,0.00194554595242212
385,175,298,5.86,0.00202803047374974
385,175,298,5.8675,0.00250481984454419
385,175,298,5.875,0.00257284148529007
385,175,298,5.8825,0.00243901372977787
385,175,298,5.89,0.0014221864294784
385,175,298,5.8975,0.000808668566217654
385,175,298,5.905,0.00170995517001518
385,175,298,5.9125,0.000755950215259285
385,175,298,5.92,0.00111096395992551
385,175,298,5.9275,0.000107334333741739
385,175,298,5.935,0.000166442415320224
385,175,298,5.9425,0.000544948494334843
385,175,298,5.95,0.000412060426990768
385,175,298,5.9575,0.00121398658591851
385,175,298,5.965,0.00176990096739876
385,175,298,5.9725,0.00193014169747087
385,175,298,5.98,0.00268326676214025
385,175,298,5.9875,0.00295201238351259
385,175,298,5.995,0.00305307941323293
385,175,298,6.0025,0.00249705083325562
385,175,298,6.01,0.0029015504561889
385,175,298,6.0175,0.00240410390919333
385,175,298,6.025,0.00242129958136678
385,175,298,6.0325,0.00228743525667605
385,175,298,6.04,0.00183500513095085
385,175,298,6.0475,0.00146504465509133
385,175,298,6.055,0.00104770909495567
385,175,298,6.0625,0.00101574371145357
385,175,298,6.07,0.00128735540956859
385,175,298,6.0775,0.000869108031270576
385,175,298,6.085,0.000735006184218404
385,175,298,6.0925,0.00154311868074328
385,175,298,6.1,0.0019370952006303
385,175,298,6.1075,0.00157358716204754
385,175,298,6.115,0.00170897504935632
385,175,298,6.1225,0.00154169164337914
385,175,298,6.13,0.0019287119689448
385,175,298,6.1375,0.00197700761784651
385,175,298,6.145,0.00169335228773675
385,175,298,6.1525,0.00130661375759824
385,175,298,6.16,0.00155534367215329
385,175,298,6.1675,0.00106379132635637
385,175,298,6.175,0.000442212028963945
385,175,298,6.1825,0.000783277567973709
385,175,298,6.19,0.0014017456551235
385,175,298,6.1975,0.00160407435459021
385,175,298,6.205,0.00227209549789551
385,175,298,6.2125,0.00240259294190973
385,175,298,6.22,0.00236981650901407
385,175,298,6.2275,0.00253143199381344
385,175,298,6.235,0.00265630421416437
385,175,298,6.2425,0.00291391967080738
385,175,298,6.25,0.00350344565854821
385,175,298,6.2575,0.00316690019148603
385,175,298,6.265,0.00224166074704057
385,175,298,6.2725,0.00238043756609815
385,175,298,6.28,0.00218478821623243
385,175,298,6.2875,0.00196050392615605
385,175,298,6.295,0.00218795159876788
385,175,298,6.3025,0.00183573872291127
385,175,298,6.31,0.00212565807149246
385,175,298,6.3175,0.00219898092176755
385,175,298,6.325,0.00191849846794258
385,175,298,6.3325,0.00169728121041715
385,175,298,6.34,0.00241037560155679
385,175,298,6.3475,0.00198750122975189
385,175,298,6.355,0.00233085637505108
385,175,298,6.3625,0.00217677543030171
385,175,298,6.37,0.00208635337433167
385,175,298,6.3775,0.00160131594202909
385,175,298,6.385,0.00158490227662186
385,175,298,6.3925,0.00151078680268501
385,175,298,6.4,0.00069433889492872
385,175,298,6.4075,0.000799670084531387
385,175,298,6.415,0.000575071111174057
385,175,298,6.4225,0.000283935442325895
385,175,298,6.43,0.00019581946926543
385,175,298,6.4375,0.00029202914453639
385,175,298,6.445,0.00116779545882936
385,175,298,6.4525,0.0015008680323688
385,175,298,6.46,0.00128397218984459
385,175,298,6.4675,0.00190834485831251
385,175,298,6.475,0.00233176491247441
385,175,298,6.4825,0.00231413873650981
385,175,298,6.49,0.00248136089070542
385,175,298,6.4975,0.00239201751959866
385,175,298,6.505,0.00255709940274631
385,175,298,6.5125,0.00319955850372634
385,175,298,6.52,0.00267864316020294
385,175,298,6.5275,0.00226013437779494
385,175,298,6.535,0.00135348269556464
385,175,298,6.5425,0.00180218075675085
385,175,298,6.55,0.002272820457102
385,175,298,6.5575,0.00262421486919719
385,175,298,6.565,0.00213128371438609
385,175,298,6.5725,0.00236779887261006
385,175,298,6.58,0.00203882411834264
385,175,298,6.5875,0.00208154679154603
385,175,298,6.595,0.00231230941076092
385,175,298,6.6025,0.00165799136673439
385,175,298,6.61,0.00156271113932636
385,175,298,6.6175,0.00178553693442096
385,175,298,6.625,0.00241028657985187
385,175,298,6.6325,0.00200040843678175
385,175,298,6.64,0.00204513639219491
385,175,298,6.6475,0.00190414813755732
385,175,298,6.655,0.00140256130658546
385,175,298,6.6625,0.00182818944829485
385,175,298,6.67,0.0018917680522588
385,175,298,6.6775,0.00134677414712903
385,175,298,6.685,0.00107669802527075
385,175,298,6.6925,0.00145552578148441
385,175,298,6.7,0.00159602687543866
385,175,298,6.7075,0.00156025426204949
385,175,298,6.715,0.00196211820881435
385,175,298,6.7225,0.00261100663762659
385,175,298,6.73,0.00208565123466383
385,175,298,6.7375,0.00255287054526049
385,175,298,6.745,0.00272549576179896
385,175,298,6.7525,0.00334974903011066
385,175,298,6.76,0.00305496599186062
385,175,298,6.7675,0.00256673756466897
385,175,298,6.775,0.0025340462827747
385,175,298,6.7825,0.00222773056315331
385,175,298,6.79,0.00196544866802889
385,175,298,6.7975,0.00231236425279223
385,175,298,6.805,0.00125350179082063
385,175,298,6.8125,0.00145289986440527
385,175,298,6.82,0.00195171467487729
385,175,298,6.8275,0.00195274134643512
385,175,298,6.835,0.00277894410844282
385,175,298,6.8425,0.00221718202076013
385,175,298,6.85,0.0023903684031212
385,175,298,6.8575,0.0022878142334614
385,175,298,6.865,0.00170532425585303
385,175,298,6.8725,0.00135403985895555
385,175,298,6.88,0.00165094176076395
385,175,298,6.8875,0.00203908860159065
385,175,298,6.895,0.00215416668134356
385,175,298,6.9025,0.00179949242492112
385,175,298,6.91,0.00144809244355976
385,175,298,6.9175,0.00183479635070129
385,175,298,6.925,0.00130942911903098
385,175,298,6.9325,0.001183423598642
385,175,298,6.94,0.00148040903142307
385,175,298,6.9475,0.00118897663293449
385,175,298,6.955,0.00175305849480386
385,175,298,6.9625,0.00246361621503811
385,175,298,6.97,0.00239677131278052
385,175,298,6.9775,0.00312847489915009
385,175,298,6.985,0.00384675493835945
385,175,298,6.9925,0.00325182466975919
385,175,298,7,0.00466257629234808
385,175,298,7.0075,0.00396646954143819
385,175,298,7.015,0.00374983369694688
385,175,298,7.0225,0.00393388081080981
385,175,298,7.03,0.00372455003986484
385,175,298,7.0375,0.00320619550431325
385,175,298,7.045,0.00343409384671141
385,175,298,7.0525,0.00302068216252652
385,175,298,7.06,0.00211125877176234
385,175,298,7.0675,0.00251930557144534
385,175,298,7.075,0.00202931036691989
385,175,298,7.0825,0.0015251938382213
385,175,298,7.09,0.00185193539972567
385,175,298,7.0975,0.00153695055641926
385,175,298,7.105,0.00284413006140925
385,175,298,7.1125,0.00270122348801864
385,175,298,7.12,0.00202564097145628
385,175,298,7.1275,0.00187941965953101
385,175,298,7.135,0.00274533922621755
385,175,298,7.1425,0.00253851395495394
385,175,298,7.15,0.00249443408035125
385,175,298,7.1575,0.0024354032490697
385,175,298,7.165,0.0021341520516538
385,175,298,7.1725,0.0017298332174118
385,175,298,7.18,0.00159171001882615
385,175,298,7.1875,0.00176096710439973
385,175,298,7.195,0.00233213725245163
385,175,298,7.2025,0.00228736323655526
385,175,298,7.21,0.00204956030672717
385,175,298,7.2175,0.00240473918998859
385,175,298,7.225,0.00260225065703612
385,175,298,7.2325,0.00292624586655091
385,175,298,7.24,0.00341262809618441
385,175,298,7.2475,0.00327759894577811
385,175,298,7.255,0.00346898875413895
385,175,298,7.2625,0.00371034706323808
385,175,298,7.27,0.00364565151019506
385,175,298,7.2775,0.00309211252019607
385,175,298,7.285,0.00263600377055368
385,175,298,7.2925,0.00303568820847418
385,175,298,7.3,0.00251991301739085
385,175,298,7.3075,0.00203023207596127
385,175,298,7.315,0.00147107483919047
385,175,298,7.3225,0.00166039534270283
385,175,298,7.33,0.00170856000824709
385,175,298,7.3375,0.00214368304747575
385,175,298,7.345,0.00197135321165678
385,175,298,7.3525,0.001988871974796
385,175,298,7.36,0.00250474426735832
385,175,298,7.3675,0.00303655014992451
385,175,298,7.375,0.00263594289241816
385,175,298,7.3825,0.00341623529558818
385,175,298,7.39,0.00313711876616193
385,175,298,7.3975,0.0031466303993908
385,175,298,7.405,0.002959064610492
385,175,298,7.4125,0.00252864273059184
385,175,298,7.42,0.00239450096084285
385,175,298,7.4275,0.00191167897757879
385,175,298,7.435,0.00206437363155799
385,175,298,7.4425,0.00138938583620254
385,175,298,7.45,0.00185008652613411
385,175,298,7.4575,0.00179147011558417
385,175,298,7.465,0.00269207243172236
385,175,298,7.4725,0.00270026236860237
385,175,298,7.48,0.00250023757021289
385,175,298,7.4875,0.00339474798682621
385,175,298,7.495,0.0028634908831556
385,175,298,7.5025,0.00354459465109005
385,175,298,7.51,0.00344965572180173
385,175,298,7.5175,0.00326411972779378
385,175,298,7.525,0.00322497050444605
385,175,298,7.5325,0.00323674975450411
385,175,298,7.54,0.00286142040341088
385,175,298,7.5475,0.00256402397848776
385,175,298,7.555,0.00310454980707888
385,175,298,7.5625,0.00256884536941704
385,175,298,7.57,0.00237966031770693
385,175,298,7.5775,0.00190138443046029
385,175,298,7.585,0.00180705554054697
385,175,298,7.5925,0.00160435713317932
385,175,298,7.6,0.00199103641453427
385,175,298,7.6075,0.00218079143994593
385,175,298,7.615,0.00277160473201374
385,175,298,7.6225,0.00288380562251156
385,175,298,7.63,0.00281232861342028
385,175,298,7.6375,0.00243745539464599
385,175,298,7.645,0.00286272109670383
385,175,298,7.6525,0.00251981365296986
385,175,298,7.66,0.00196746459196913
385,175,298,7.6675,0.0018714526043458
385,175,298,7.675,0.00168431560572307
385,175,298,7.6825,0.00164112335955205
385,175,298,7.69,0.00119180175401061
385,175,298,7.6975,0.00101326477818441
385,175,298,7.705,0.00150631608684586
385,175,298,7.7125,0.00161532467328409
385,175,298,7.72,0.00189035207198004
385,175,298,7.7275,0.00212025885676128
385,175,298,7.735,0.00296722810382255
385,175,298,7.7425,0.00265911134551588
385,175,298,7.75,0.00302541331739602
385,175,298,7.7575,0.00340353201599301
385,175,298,7.765,0.00336593667859306
385,175,298,7.7725,0.0037963193813909
385,175,298,7.78,0.00343285647522164
385,175,298,7.7875,0.00291467211984458
385,175,298,7.795,0.00222090761279154
385,175,298,7.8025,0.00255115284595084
385,175,298,7.81,0.00161720223458016
385,175,298,7.8175,0.00164589658625408
385,175,298,7.825,0.00162065849671785
385,175,298,7.8325,0.0019650241440583
385,175,298,7.84,0.00145533705038441
385,175,298,7.8475,0.00207611729409039
385,175,298,7.855,0.002575342076352
385,175,298,7.8625,0.00245692039911013
385,175,298,7.87,0.00275940053757241
385,175,298,7.8775,0.0026353440106842
385,175,298,7.885,0.00356350332953689
385,175,298,7.8925,0.00338624340120319
385,175,298,7.9,0.00314107111928993
385,175,298,7.9075,0.00308187484494324
385,175,298,7.915,0.00344188133001278
385,175,298,7.9225,0.00260187513550312
385,175,298,7.93,0.00302756524943648
385,175,298,7.9375,0.00275640593312855
385,175,298,7.945,0.00213298218734629
385,175,298,7.9525,0.00265117374051779
385,175,298,7.96,0.0025517849755425
385,175,298,7.9675,0.00266394050694906
385,175,298,7.975,0.0032794373610077
385,175,298,7.9825,0.00317974850018621
385,175,298,7.99,0.00283877979771372
385,175,298,7.9975,0.00363723762633972
385,175,298,8.005,0.00261424799986947
385,175,298,8.0125,0.0030930776431151
385,175,298,8.02,0.00327628740927879
385,175,298,8.0275,0.00361912551085388
385,175,298,8.035,0.00329687866178098
385,175,298,8.0425,0.00275162950204543
385,175,298,8.05,0.00267203306212555
385,175,298,8.0575,0.00193300205559734
385,175,298,8.065,0.00152134739022974
385,175,298,8.0725,0.00118689261338829
385,175,298,8.08,0.0011579113132272
385,175,298,8.0875,0.00182434506421746
385,175,298,8.095,0.00209371215510211
385,175,298,8.1025,0.00227826742007994
385,175,298,8.11,0.00210964688988772
385,175,298,8.1175,0.00291826958004068
385,175,298,8.125,0.0027057944709951
385,175,298,8.1325,0.00291378830320913
385,175,298,8.14,0.00315680256508022
385,175,298,8.1475,0.00257748039424097
385,175,298,8.155,0.0029331002397942
385,175,298,8.1625,0.00291560647655868
385,175,298,8.17,0.00288281780115373
385,175,298,8.1775,0.0019424643501501
385,175,298,8.185,0.0023814351184923
385,175,298,8.1925,0.00224553795235872
385,175,298,8.2,0.00255206920916301
385,175,298,8.2075,0.00262460059523179
385,175,298,8.215,0.00282199772229703
385,175,298,8.2225,0.00327884838729207
385,175,298,8.23,0.00344781340906488
385,175,298,8.2375,0.0037097151450113
385,175,298,8.245,0.00395164328375801
385,175,298,8.2525,0.00366335205761632
385,175,298,8.26,0.00365845644681455
385,175,298,8.2675,0.00363302618508171
385,175,298,8.275,0.00328424023537535
385,175,298,8.2825,0.00372846308267415
385,175,298,8.29,0.00332011610076184
385,175,298,8.2975,0.00289384958636648
385,175,298,8.305,0.00313887496669001
385,175,298,8.3125,0.00310156408598365
385,175,298,8.32,0.00271222719115148
385,175,298,8.3275,0.00239229081633358
385,175,298,8.335,0.00110201084219659
385,175,298,8.3425,0.00182873085714939
385,175,298,8.35,0.00211965119420376
385,175,298,8.3575,0.00209845681527145
385,175,298,8.365,0.00204836315347927
385,175,298,8.3725,0.0020667710153803
385,175,298,8.38,0.0030330751080126
385,175,298,8.3875,0.00306105692301489
385,175,298,8.395,0.00237087412366239
385,175,298,8.4025,0.00254846939227748
385,175,298,8.41,0.0028326080089538
385,175,298,8.4175,0.00246583817688458
385,175,298,8.425,0.00238811862517881
385,175,298,8.4325,0.00249215093851751
385,175,298,8.44,0.00190908639841821
385,175,298,8.4475,0.00201758135140635
385,175,298,8.455,0.00222410389432937
385,175,298,8.4625,0.00223054704107989
385,175,298,8.47,0.00306620482405395
385,175,298,8.4775,0.00316401233799047
385,175,298,8.485,0.00325184906643999
385,175,298,8.4925,0.00370580809024716
385,175,298,8.5,0.00363650240361625
385,175,298,8.5075,0.00396596510767692
385,175,298,8.515,0.00339057175217135
385,175,298,8.5225,0.00379513143236834
385,175,298,8.53,0.00301054480706575
385,175,298,8.5375,0.00203722674911447
385,175,298,8.545,0.00224478186117915
385,175,298,8.5525,0.00217025876956433
385,175,298,8.56,0.00184585383408351
385,175,298,8.5675,0.00184190392306686
385,175,298,8.575,0.00182380434297026
385,175,298,8.5825,0.00160114947839155
385,175,298,8.59,0.00123183949029891
385,175,298,8.5975,0.00143920066496155
385,175,298,8.605,0.00140694890111575
385,175,298,8.6125,0.00225315627806338
