Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,5.38,2.91338792315406
385,175,299,5.3875,1.7937635144196
385,175,299,5.395,1.01323202152898
385,175,299,5.4025,0.154086194314575
385,175,299,5.41,-0.96714564151832
385,175,299,5.4175,-2.11354318145171
385,175,299,5.425,-3.0378027242389
385,175,299,5.4325,2.47164706872106
385,175,299,5.44,1.22222535149795
385,175,299,5.4475,-0.00112649527905662
385,175,299,5.455,-0.800700976377072
385,175,299,5.4625,-2.40349537114561
385,175,299,5.47,-2.21358955884914
385,175,299,5.4775,2.54403057264955
385,175,299,5.485,3.12084138781991
385,175,299,5.4925,2.52762185928571
385,175,299,5.5,2.00109971745729
385,175,299,5.5075,1.18364152645595
385,175,299,5.515,0.327174050667686
385,175,299,5.5225,-0.897354429155038
385,175,299,5.53,-2.64210443263783
385,175,299,5.5375,-3.04687736296104
385,175,299,5.545,2.66477691863861
385,175,299,5.5525,1.73185218145652
385,175,299,5.56,0.876503949955489
385,175,299,5.5675,-0.239635932624196
385,175,299,5.575,-1.03496814914559
385,175,299,5.5825,-2.08814035613402
385,175,299,5.59,3.07672272270314
385,175,299,5.5975,2.31371566998326
385,175,299,5.605,1.08524657636989
385,175,299,5.6125,0.164973343315598
385,175,299,5.62,-1.01552863488367
385,175,299,5.6275,-1.82878950617335
385,175,299,5.635,3.112692737529
385,175,299,5.6425,2.28756681316152
385,175,299,5.65,1.18776617648761
385,175,299,5.6575,0.0162931047110131
385,175,299,5.665,-1.15441795205099
385,175,299,5.6725,-2.26944628763654
385,175,299,5.68,2.96020502726446
385,175,299,5.6875,1.82583279351651
385,175,299,5.695,0.596264606684977
385,175,299,5.7025,-0.363625557339862
385,175,299,5.71,-1.64151087806904
385,175,299,5.7175,-2.99496725937544
385,175,299,5.725,2.05135524521023
385,175,299,5.7325,0.374688653773413
385,175,299,5.74,-0.83091967352094
385,175,299,5.7475,-2.09384178082338
385,175,299,5.755,3.11733372043684
385,175,299,5.7625,2.32842212641507
385,175,299,5.77,1.0496192190638
385,175,299,5.7775,0.0424092679240839
385,175,299,5.785,-1.42530939980119
385,175,299,5.7925,-2.16510955256868
385,175,299,5.8,2.82539290436898
385,175,299,5.8075,2.21939066187266
385,175,299,5.815,1.18232670029337
385,175,299,5.8225,-0.0977412602311086
385,175,299,5.83,-0.38433376270132
385,175,299,5.8375,-1.39029659031121
385,175,299,5.845,-2.55598458103814
385,175,299,5.8525,2.6681141800393
385,175,299,5.86,1.63994270020544
385,175,299,5.8675,0.662838419494298
385,175,299,5.875,-0.34800747066554
385,175,299,5.8825,-1.43027877911053
385,175,299,5.89,-2.48530710265136
385,175,299,5.8975,2.86030271127658
385,175,299,5.905,1.68627990359515
385,175,299,5.9125,0.63857879203976
385,175,299,5.92,-0.242908036096639
385,175,299,5.9275,-1.22538252793512
385,175,299,5.935,-2.2739096209761
385,175,299,5.9425,2.70542228442513
385,175,299,5.95,2.25124908932825
385,175,299,5.9575,-1.53100614264477
385,175,299,5.965,2.23636073351616
385,175,299,5.9725,1.95912293947374
385,175,299,5.98,0.484663113725063
385,175,299,5.9875,-0.385520763924921
385,175,299,5.995,-1.61982899454748
385,175,299,6.0025,-1.77545327987681
385,175,299,6.01,2.84498720150225
385,175,299,6.0175,1.70892417891854
385,175,299,6.025,1.21987271969345
385,175,299,6.0325,-0.201095087314425
385,175,299,6.04,-0.738646310637909
385,175,299,6.0475,-1.86002268371096
385,175,299,6.055,-2.76403121121453
385,175,299,6.0625,2.89471056154124
385,175,299,6.07,2.19387806728655
385,175,299,6.0775,1.42073684184772
385,175,299,6.085,0.468461490978575
385,175,299,6.0925,-0.547529294882964
385,175,299,6.1,-1.58701484155989
385,175,299,6.1075,-2.66969465464888
385,175,299,6.115,2.65216320146653
385,175,299,6.1225,1.60085209217452
385,175,299,6.13,0.5575240835138
385,175,299,6.1375,-0.762881784270551
385,175,299,6.145,-1.85727628378856
385,175,299,6.1525,-2.88054124423509
385,175,299,6.16,2.20640506447897
385,175,299,6.1675,0.732103758887926
385,175,299,6.175,-0.463320802990399
385,175,299,6.1825,-2.22276949664879
385,175,299,6.19,-2.38839183317745
385,175,299,6.1975,1.70149398325532
385,175,299,6.205,0.187137282106545
385,175,299,6.2125,-1.6270927809103
385,175,299,6.22,-2.52983076086506
385,175,299,6.2275,2.78851993083073
385,175,299,6.235,1.71833233749036
385,175,299,6.2425,0.442639103834876
385,175,299,6.25,-0.591305405680524
385,175,299,6.2575,-1.59932975093766
385,175,299,6.265,-2.54276806999419
385,175,299,6.2725,2.81097974278915
385,175,299,6.28,1.87646263744622
385,175,299,6.2875,0.930082712318212
385,175,299,6.295,-0.108662950136172
385,175,299,6.3025,-1.21067894810302
385,175,299,6.31,-2.1593266328723
385,175,299,6.3175,-2.79784199017739
385,175,299,6.325,2.3314865587193
385,175,299,6.3325,1.45612525277043
385,175,299,6.34,0.550766076446319
385,175,299,6.3475,-0.494839322908025
385,175,299,6.355,-1.41091148532487
385,175,299,6.3625,-2.52740980884551
385,175,299,6.37,2.66338504216694
385,175,299,6.3775,1.51758474563562
385,175,299,6.385,0.340317527289714
385,175,299,6.3925,-0.555452563851892
385,175,299,6.4,-1.68366754793483
385,175,299,6.4075,-2.51812090096001
385,175,299,6.415,1.34331926722394
385,175,299,6.4225,0.919764561188298
385,175,299,6.43,-2.32310562086381
385,175,299,6.4375,-3.05895078027841
385,175,299,6.445,2.48114419206455
385,175,299,6.4525,0.721179409555272
385,175,299,6.46,-0.109618876015841
385,175,299,6.4675,-0.992768633819493
385,175,299,6.475,-2.39755965044168
385,175,299,6.4825,2.80028994506662
385,175,299,6.49,2.19603226724136
385,175,299,6.4975,1.06150516142404
385,175,299,6.505,0.160072374911563
385,175,299,6.5125,-0.868520935712163
385,175,299,6.52,-2.01781444277924
385,175,299,6.5275,-2.67095174760594
385,175,299,6.535,2.90483364148685
385,175,299,6.5425,1.91270411438879
385,175,299,6.55,0.894340201962962
385,175,299,6.5575,-0.342366470564148
385,175,299,6.565,-1.08561081531076
385,175,299,6.5725,-2.05644661689403
385,175,299,6.58,-2.99052310113918
385,175,299,6.5875,2.29016017614402
385,175,299,6.595,1.30720606834541
385,175,299,6.6025,0.31812766469616
385,175,299,6.61,-0.502436067285651
385,175,299,6.6175,-1.4539108584421
385,175,299,6.625,-2.50023050442466
385,175,299,6.6325,2.95928558886435
385,175,299,6.64,2.03308656249701
385,175,299,6.6475,0.987929467041013
385,175,299,6.655,0.014905030985638
385,175,299,6.6625,-0.593576978231275
385,175,299,6.67,-2.0401597694984
385,175,299,6.6775,-2.9424289714222
385,175,299,6.685,2.67993969536707
385,175,299,6.6925,1.89904658075213
385,175,299,6.7,1.46132086510028
385,175,299,6.7075,0.392636416417627
385,175,299,6.715,-0.342099364679903
385,175,299,6.7225,-1.26801674715748
385,175,299,6.73,-1.75257710604141
385,175,299,6.7375,-2.77693860437171
385,175,299,6.745,2.51287264513528
385,175,299,6.7525,1.78944351881741
385,175,299,6.76,0.497987153527097
385,175,299,6.7675,-0.411517664724224
385,175,299,6.775,-1.32646787743489
385,175,299,6.7825,-2.59289567069098
385,175,299,6.79,2.88411875049956
385,175,299,6.7975,2.51646074990426
385,175,299,6.805,1.52557144272013
385,175,299,6.8125,0.660009759674298
385,175,299,6.82,-0.492507252173046
385,175,299,6.8275,-1.24331051757745
385,175,299,6.835,-2.45649863783459
385,175,299,6.8425,2.74125750625619
385,175,299,6.85,1.93840117155222
385,175,299,6.8575,0.882449125006109
385,175,299,6.865,-0.0590216023734459
385,175,299,6.8725,-0.6559618903499
385,175,299,6.88,-1.95467571482412
385,175,299,6.8875,-2.91072808925807
385,175,299,6.895,2.73291330171448
385,175,299,6.9025,1.42983608549524
385,175,299,6.91,0.318909014293586
385,175,299,6.9175,-0.159820792226181
385,175,299,6.925,-1.05795840010546
385,175,299,6.9325,-1.54050974650445
385,175,299,6.94,-2.29574881771427
385,175,299,6.9475,-2.70729810905715
385,175,299,6.955,2.68831913180837
385,175,299,6.9625,1.59673362888313
385,175,299,6.97,0.889018164251687
385,175,299,6.9775,-0.116034247714957
385,175,299,6.985,-0.871948066400811
385,175,299,6.9925,-2.11477550925228
385,175,299,7,-3.03676208225531
385,175,299,7.0075,1.96108015364593
385,175,299,7.015,1.05063988802563
385,175,299,7.0225,0.100295885852354
385,175,299,7.03,-0.892583555302337
385,175,299,7.0375,-1.78214054275246
385,175,299,7.045,-2.7310210241755
385,175,299,7.0525,2.47177696265468
385,175,299,7.06,1.53224031757735
385,175,299,7.0675,0.72654022429162
385,175,299,7.075,-0.140923801113278
385,175,299,7.0825,-1.18137289450853
385,175,299,7.09,-1.89461447775585
385,175,299,7.0975,-2.79819353604647
385,175,299,7.105,2.74634565239137
385,175,299,7.1125,1.53697534597086
385,175,299,7.12,0.916957740111805
385,175,299,7.1275,-0.0430215554944295
385,175,299,7.135,-1.02335753688436
385,175,299,7.1425,-2.03634402427737
385,175,299,7.15,-3.10731515428342
385,175,299,7.1575,1.95471713902341
385,175,299,7.165,1.25662650316363
385,175,299,7.1725,0.471145168772244
385,175,299,7.18,-0.301146358908714
385,175,299,7.1875,-1.04368090369251
385,175,299,7.195,-1.64162765408434
385,175,299,7.2025,-2.72435047880968
385,175,299,7.21,2.88622973601849
385,175,299,7.2175,1.73088703451173
385,175,299,7.225,0.716765741827076
385,175,299,7.2325,-0.115538132563897
385,175,299,7.24,-0.845525250515523
385,175,299,7.2475,-1.89324189932175
385,175,299,7.255,-2.87581836794327
385,175,299,7.2625,2.41475080394716
385,175,299,7.27,1.43099395003509
385,175,299,7.2775,0.514906544625694
385,175,299,7.285,-0.635655607497168
385,175,299,7.2925,-1.49927736817203
385,175,299,7.3,-2.46809618402885
385,175,299,7.3075,2.66459899873196
385,175,299,7.315,1.90733615432034
385,175,299,7.3225,1.49659383660554
385,175,299,7.33,0.490355369650843
385,175,299,7.3375,-0.074034176856334
385,175,299,7.345,-1.27852549522082
385,175,299,7.3525,-2.04293652236371
385,175,299,7.36,-2.90308260321287
385,175,299,7.3675,2.30771484850622
385,175,299,7.375,1.35262359000911
385,175,299,7.3825,0.325004593369365
385,175,299,7.39,-0.576446117436762
385,175,299,7.3975,-1.6323094737911
385,175,299,7.405,-2.42642603181718
385,175,299,7.4125,2.61898785023765
385,175,299,7.42,1.70991367988447
385,175,299,7.4275,0.854788276751492
385,175,299,7.435,0.0726678731044564
385,175,299,7.4425,-0.106566905471177
385,175,299,7.45,-1.26292036437484
385,175,299,7.4575,-2.01422005590155
385,175,299,7.465,-2.66895226805352
385,175,299,7.4725,2.50544599710085
385,175,299,7.48,1.70085830290279
385,175,299,7.4875,0.496153518555067
385,175,299,7.495,-0.509275585425743
385,175,299,7.5025,-1.19892187322498
385,175,299,7.51,-2.51185509864166
385,175,299,7.5175,3.09768450927687
385,175,299,7.525,2.17319414859063
385,175,299,7.5325,1.2283901950818
385,175,299,7.54,0.154392621146166
385,175,299,7.5475,-0.852287891209737
385,175,299,7.555,-1.71674450299453
385,175,299,7.5625,-2.9029610636614
385,175,299,7.57,2.64525041890701
385,175,299,7.5775,1.72430112746742
385,175,299,7.585,0.951706454631063
385,175,299,7.5925,0.0573070606152753
385,175,299,7.6,-0.878846417258903
385,175,299,7.6075,-1.64533992717496
385,175,299,7.615,-2.56978818585806
385,175,299,7.6225,2.57677106922355
385,175,299,7.63,1.75227451843789
385,175,299,7.6375,0.659476915557033
385,175,299,7.645,-0.150776885056549
385,175,299,7.6525,-1.31342863966241
385,175,299,7.66,-2.18421973542806
385,175,299,7.6675,-3.08380176545042
385,175,299,7.675,2.41946813483758
385,175,299,7.6825,1.55744348838186
385,175,299,7.69,0.600194234603176
385,175,299,7.6975,0.0749388766655295
385,175,299,7.705,0.242576813635531
385,175,299,7.7125,-0.709200931821307
385,175,299,7.72,-1.7449455935167
385,175,299,7.7275,-2.94574302826951
385,175,299,7.735,2.49174404749124
385,175,299,7.7425,1.40900896210306
385,175,299,7.75,0.475301114605316
385,175,299,7.7575,-0.54935531138025
385,175,299,7.765,-1.62174932782788
385,175,299,7.7725,-2.74260612586831
385,175,299,7.78,2.57749892481473
385,175,299,7.7875,1.66914618036429
385,175,299,7.795,0.73670803463532
385,175,299,7.8025,-0.361897220133542
385,175,299,7.81,-1.20144882487136
385,175,299,7.8175,-2.01977024030886
385,175,299,7.825,-2.92223195422208
385,175,299,7.8325,2.56268541788809
385,175,299,7.84,1.3631684881577
385,175,299,7.8475,0.890848040361012
385,175,299,7.855,0.0454590407419093
385,175,299,7.8625,-1.05182585107313
385,175,299,7.87,-1.78802451779555
385,175,299,7.8775,-2.76745965645741
385,175,299,7.885,2.42209275178891
385,175,299,7.8925,1.45440948540782
385,175,299,7.9,0.453037255169963
385,175,299,7.9075,-0.377435067747149
385,175,299,7.915,-1.47197526778214
385,175,299,7.9225,-2.32826296491621
385,175,299,7.93,-3.08041531637017
385,175,299,7.9375,2.11146536782857
385,175,299,7.945,1.26747517740686
385,175,299,7.9525,0.107496380044168
385,175,299,7.96,-0.261426731248477
385,175,299,7.9675,-1.03069079000335
385,175,299,7.975,-2.0157326620219
385,175,299,7.9825,-3.01717042169902
385,175,299,7.99,2.62054535225244
385,175,299,7.9975,1.60209068657185
385,175,299,8.005,0.65812413301132
385,175,299,8.0125,-0.174053281461726
385,175,299,8.02,-1.35707468154981
385,175,299,8.0275,-2.33095755133372
385,175,299,8.035,3.00398543597306
385,175,299,8.0425,1.94501831181673
385,175,299,8.05,1.18773012353674
385,175,299,8.0575,0.402601869986449
385,175,299,8.065,-0.379218528571017
385,175,299,8.0725,-1.3736072503264
385,175,299,8.08,-2.15401513200855
385,175,299,8.0875,-2.79062976644428
385,175,299,8.095,2.53500560643648
385,175,299,8.1025,1.89805525029139
385,175,299,8.11,0.713855473157491
385,175,299,8.1175,-0.110029699453148
385,175,299,8.125,-1.25679035016963
385,175,299,8.1325,-2.27833722796649
385,175,299,8.14,-3.1085650155673
385,175,299,8.1475,2.37870435809239
385,175,299,8.155,1.37725370526461
385,175,299,8.1625,0.295206936453679
385,175,299,8.17,-0.717562829637319
385,175,299,8.1775,-1.65197394737964
385,175,299,8.185,-2.32168417096046
385,175,299,8.1925,3.05535816164143
385,175,299,8.2,2.1339481007315
385,175,299,8.2075,1.386695190429
385,175,299,8.215,0.532664726250464
385,175,299,8.2225,-0.483845201325335
385,175,299,8.23,-1.39967566770179
385,175,299,8.2375,-2.43874360173909
385,175,299,8.245,-3.13322217165342
385,175,299,8.2525,2.10328417017712
385,175,299,8.26,1.10870127665927
385,175,299,8.2675,0.206938307997022
385,175,299,8.275,-0.777752535597767
385,175,299,8.2825,-1.86159613072367
385,175,299,8.29,-2.65326021854189
385,175,299,8.2975,2.6492870459828
385,175,299,8.305,1.73666508969579
385,175,299,8.3125,0.635391664676106
385,175,299,8.32,-0.196632279064844
385,175,299,8.3275,-1.18426134534178
385,175,299,8.335,-1.71728887029054
385,175,299,8.3425,-2.8489552103681
385,175,299,8.35,2.49514426931302
385,175,299,8.3575,1.72402317688865
385,175,299,8.365,0.9757371056192
385,175,299,8.3725,-0.17130286169853
385,175,299,8.38,-1.10890906414011
385,175,299,8.3875,-2.10948537273439
385,175,299,8.395,-2.77394238542485
385,175,299,8.4025,2.78270927404303
385,175,299,8.41,1.470144633514
385,175,299,8.4175,0.863098531880762
385,175,299,8.425,-0.0699368024836824
385,175,299,8.4325,-1.03566386410579
385,175,299,8.44,-1.59158085017917
385,175,299,8.4475,-2.01950603734535
385,175,299,8.455,-3.11337621733861
385,175,299,8.4625,2.29208298828446
385,175,299,8.47,1.1841316282857
385,175,299,8.4775,0.422269756864266
385,175,299,8.485,-0.639730836342277
385,175,299,8.4925,-1.56435249420866
385,175,299,8.5,-2.58075962173268
385,175,299,8.5075,2.57486846908821
385,175,299,8.515,1.61135239895394
385,175,299,8.5225,0.747446192542903
385,175,299,8.53,-0.37642412868054
385,175,299,8.5375,-1.43074196597057
385,175,299,8.545,-2.27811696731655
385,175,299,8.5525,-3.13707961812265
385,175,299,8.56,2.27841767087659
385,175,299,8.5675,1.26611629434476
385,175,299,8.575,0.382826679401961
385,175,299,8.5825,-0.754012978488251
385,175,299,8.59,-1.65339658850116
385,175,299,8.5975,-2.13179273352532
385,175,299,8.605,-2.93008364691378
385,175,299,8.6125,2.89826197606372
385,175,299,8.62,1.69775879250394
385,175,299,8.6275,0.933287210847219
385,175,299,8.635,0.164593602688599
385,175,299,8.6425,-1.07887176538188
385,175,299,8.65,-2.01582957591201
385,175,299,8.6575,-2.96332176267433
385,175,299,8.665,2.30143277820124
385,175,299,8.6725,1.10990533564607
385,175,299,8.68,0.355923752234245
385,175,299,8.6875,-0.514494580840545
385,175,299,8.695,-1.17699736042795
385,175,299,8.7025,-2.25132738617656
385,175,299,8.71,-3.01800067307784
385,175,299,8.7175,2.53316217879092
385,175,299,8.725,1.36496308820721
385,175,299,8.7325,0.921117419770682
385,175,299,8.74,0.0520576040104008
385,175,299,8.7475,-1.01972793221058
385,175,299,8.755,-1.97799403190644
385,175,299,8.7625,-2.85810164627223
385,175,299,8.77,2.19573188365245
385,175,299,8.7775,1.04295693310041
385,175,299,8.785,0.169172982931341
385,175,299,8.7925,-0.645565743299782
385,175,299,8.8,-1.74530987135131
385,175,299,8.8075,-2.69964139525162
385,175,299,8.815,2.65752006917381
385,175,299,8.8225,1.80302098763846
385,175,299,8.83,0.950137408452768
385,175,299,8.8375,0.326632978368096
385,175,299,8.845,-0.176797637619148
385,175,299,8.8525,-1.52111801912179
385,175,299,8.86,-2.00846426947638
385,175,299,8.8675,3.04449218411376
385,175,299,8.875,2.59966121137187
385,175,299,8.8825,1.54388557038901
385,175,299,8.89,0.538268861858903
385,175,299,8.8975,-0.226834221154093
385,175,299,8.905,-1.29465381746996
385,175,299,8.9125,-2.18277991578161
385,175,299,8.92,-3.09774254037787
385,175,299,8.9275,2.35328306861159
385,175,299,8.935,1.49141328389931
385,175,299,8.9425,0.570551486595216
385,175,299,8.95,-0.205645727689504
385,175,299,8.9575,-1.34076177229083
385,175,299,8.965,-2.13739603349009
385,175,299,8.9725,-3.09746770479515
385,175,299,8.98,2.23141268513863
385,175,299,8.9875,1.4760367222192
385,175,299,8.995,0.522589086417308
385,175,299,9.0025,-0.570509814608786
385,175,299,9.01,-1.5399272104027
385,175,299,9.0175,-2.58517164849474
385,175,299,9.025,2.6519125343583
385,175,299,9.0325,1.57125660438954
385,175,299,9.04,0.561024546233438
385,175,299,9.0475,-0.373549507683862
385,175,299,9.055,-1.52551514875719
385,175,299,9.0625,-2.38119793879922
385,175,299,9.07,3.11398904915014
385,175,299,9.0775,2.30586978955534
385,175,299,9.085,1.74526489057746
385,175,299,9.0925,0.978761990182295
385,175,299,9.1,0.428354709450239
385,175,299,9.1075,-0.527077783917785
385,175,299,9.115,-1.83870290257011
385,175,299,9.1225,-2.48739508733521
385,175,299,9.13,2.69308148557186
385,175,299,9.1375,2.14785436562607
385,175,299,9.145,0.973954839370816
385,175,299,9.1525,0.0634136879038298
