Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,11.3125,0.00109818738008504
385,175,299,11.32,0.000915066209116416
385,175,299,11.3275,0.00107749829839328
385,175,299,11.335,0.00089438775259971
385,175,299,11.3425,0.00119440732539883
385,175,299,11.35,0.00129945371778157
385,175,299,11.3575,0.000976870862766434
385,175,299,11.365,0.00114894403417603
385,175,299,11.3725,0.00159972392639774
385,175,299,11.38,0.000872773454549726
385,175,299,11.3875,0.00184917848640581
385,175,299,11.395,0.00165637744614987
385,175,299,11.4025,0.00144715164974999
385,175,299,11.41,0.00167497124467179
385,175,299,11.4175,0.00215778393112113
385,175,299,11.425,0.00212046769674224
385,175,299,11.4325,0.001956198871716
385,175,299,11.44,0.00207626439654064
385,175,299,11.4475,0.00225080715144935
385,175,299,11.455,0.00181565261550461
385,175,299,11.4625,0.00165360703708596
385,175,299,11.47,0.00111768295788288
385,175,299,11.4775,0.00129506816281152
385,175,299,11.485,0.000519842450352725
385,175,299,11.4925,0.000965179028912406
385,175,299,11.5,0.000226950377347431
385,175,299,11.5075,0.00042814952112521
385,175,299,11.515,0.000766758321452075
385,175,299,11.5225,0.0010460248707001
385,175,299,11.53,0.000782797974134819
385,175,299,11.5375,0.000230672975778452
385,175,299,11.545,0.00143521328523193
385,175,299,11.5525,0.00171290143884082
385,175,299,11.56,0.00122847230001102
385,175,299,11.5675,0.00153384424755223
385,175,299,11.575,0.00183287935833174
385,175,299,11.5825,0.00153946348677394
385,175,299,11.59,0.00142109435808281
385,175,299,11.5975,0.00200916529091946
385,175,299,11.605,0.00190361286716583
385,175,299,11.6125,0.00168558453234034
385,175,299,11.62,0.00215539911247129
385,175,299,11.6275,0.00195081573447352
385,175,299,11.635,0.00253024426020332
385,175,299,11.6425,0.00268816366000102
385,175,299,11.65,0.00275873922046097
385,175,299,11.6575,0.00233442188917466
385,175,299,11.665,0.00258195404996684
385,175,299,11.6725,0.00277638263286301
385,175,299,11.68,0.00234127367304865
385,175,299,11.6875,0.00215681178038939
385,175,299,11.695,0.00257904584818989
385,175,299,11.7025,0.0023350755218116
385,175,299,11.71,0.00166411643116669
385,175,299,11.7175,0.00183741525048127
385,175,299,11.725,0.00123369184887543
385,175,299,11.7325,0.0010338410665316
385,175,299,11.74,0.000898109565354679
385,175,299,11.7475,0.0010362542842384
385,175,299,11.755,0.000464996975666032
385,175,299,11.7625,0.000296938019567498
385,175,299,11.77,0.000565693708793438
385,175,299,11.7775,0.00108448464072571
385,175,299,11.785,0.00100499513904108
385,175,299,11.7925,0.00085860508381375
385,175,299,11.8,0.00115471907598312
385,175,299,11.8075,0.00145202577921055
385,175,299,11.815,0.00104230747056881
385,175,299,11.8225,0.00148548016945916
385,175,299,11.83,0.00104665289506042
385,175,299,11.8375,0.00168091526688808
385,175,299,11.845,0.0011582485072567
385,175,299,11.8525,0.00111208858237323
385,175,299,11.86,0.000985667592796197
385,175,299,11.8675,0.000908543967043168
385,175,299,11.875,0.00134854509290449
385,175,299,11.8825,0.00136457424689392
385,175,299,11.89,0.00226078668021802
385,175,299,11.8975,0.00177079415435998
385,175,299,11.905,0.00160364222905304
385,175,299,11.9125,0.00193230261526085
385,175,299,11.92,0.0019473635020758
385,175,299,11.9275,0.00126065548173669
385,175,299,11.935,0.00204422410971952
385,175,299,11.9425,0.00145728774678106
385,175,299,11.95,0.00162033670146847
385,175,299,11.9575,0.00139916503739037
385,175,299,11.965,0.000988395301327423
385,175,299,11.9725,0.000866945830613943
385,175,299,11.98,0.000599040301184297
385,175,299,11.9875,0.00080563932982038
385,175,299,11.995,0.000189758508055698
385,175,299,12.0025,0.000241929147039695
385,175,299,12.01,0.000189904083924898
385,175,299,12.0175,0.000374609383435555
385,175,299,12.025,0.00139624205744189
385,175,299,12.0325,0.00136550114211381
385,175,299,12.04,0.00088635801476027
385,175,299,12.0475,0.00170649027816737
385,175,299,12.055,0.00122214763477731
385,175,299,12.0625,0.00191425490408565
385,175,299,12.07,0.00168417480995716
385,175,299,12.0775,0.00154022304024273
385,175,299,12.085,0.00119863456462037
385,175,299,12.0925,0.0018333740230923
385,175,299,12.1,0.00190938295048197
385,175,299,12.1075,0.00147735692732443
385,175,299,12.115,0.00148797287545941
385,175,299,12.1225,0.00140819228220295
385,175,299,12.13,0.00135012297901828
385,175,299,12.1375,0.00162539003502043
385,175,299,12.145,0.00209116514954975
385,175,299,12.1525,0.00224058399593352
385,175,299,12.16,0.00182008678314852
385,175,299,12.1675,0.00153824780145472
385,175,299,12.175,0.00150859344281465
385,175,299,12.1825,0.00183637563610615
385,175,299,12.19,0.00200565279529874
385,175,299,12.1975,0.000758872334294402
385,175,299,12.205,0.000833498062089297
385,175,299,12.2125,0.00138728425000762
385,175,299,12.22,0.000636003063610342
385,175,299,12.2275,0.000698719146917913
385,175,299,12.235,0.000657225430162514
385,175,299,12.2425,0.000865373213623465
385,175,299,12.25,0.000981866689260859
385,175,299,12.2575,0.000726680101032238
385,175,299,12.265,0.00125895618770811
385,175,299,12.2725,0.00143631863737822
385,175,299,12.28,0.00155740986876568
385,175,299,12.2875,0.00173748765593389
385,175,299,12.295,0.00157181486274698
385,175,299,12.3025,0.00201351343434033
385,175,299,12.31,0.0023049492052932
385,175,299,12.3175,0.00175416596742926
385,175,299,12.325,0.00191763603236665
385,175,299,12.3325,0.0019773022285899
385,175,299,12.34,0.002019790322144
385,175,299,12.3475,0.00210156298254866
385,175,299,12.355,0.00196949759187606
385,175,299,12.3625,0.00183641953827482
385,175,299,12.37,0.00182476595212906
385,175,299,12.3775,0.00174035925029546
385,175,299,12.385,0.00202578170362716
385,175,299,12.3925,0.00134707267006136
385,175,299,12.4,0.00174753208939486
385,175,299,12.4075,0.0017410441569899
385,175,299,12.415,0.00182363064612347
385,175,299,12.4225,0.00157730541845522
385,175,299,12.43,0.00170226203264708
385,175,299,12.4375,0.00116698450521562
385,175,299,12.445,0.00129474766302644
385,175,299,12.4525,0.00168978146414537
385,175,299,12.46,0.00134702664540553
385,175,299,12.4675,0.00112236169873393
385,175,299,12.475,0.000246399058156885
385,175,299,12.4825,0.00087322686129436
385,175,299,12.49,0.000205541920093863
385,175,299,12.4975,0.000442798567680229
385,175,299,12.505,0.000114513124305495
385,175,299,12.5125,0.000658207570697222
385,175,299,12.52,0.00129764774079954
385,175,299,12.5275,0.000953251561658361
385,175,299,12.535,0.00103653287441548
385,175,299,12.5425,0.00112311162860601
385,175,299,12.55,0.00165933710252258
385,175,299,12.5575,0.00130882439970451
385,175,299,12.565,0.00154138995504106
385,175,299,12.5725,0.00191040646176281
385,175,299,12.58,0.00176677940113553
385,175,299,12.5875,0.00132025039461166
385,175,299,12.595,0.00144619677841987
385,175,299,12.6025,0.00144517644031376
385,175,299,12.61,0.000844507290735162
385,175,299,12.6175,0.00096714304470547
385,175,299,12.625,0.0009937299492047
385,175,299,12.6325,0.000845168353637702
385,175,299,12.64,0.000375404477577722
385,175,299,12.6475,0.000999265689958449
385,175,299,12.655,0.00100145964263093
385,175,299,12.6625,0.000677082612406292
385,175,299,12.67,0.000598532943231298
385,175,299,12.6775,0.00110630360337349
385,175,299,12.685,0.000971978239186096
385,175,299,12.6925,0.0013567231982371
385,175,299,12.7,0.00129245379821935
385,175,299,12.7075,0.00101008187550675
385,175,299,12.715,0.00102899630589022
385,175,299,12.7225,0.000626394355253943
385,175,299,12.73,0.000754625193567753
385,175,299,12.7375,0.000173218528037105
385,175,299,12.745,8.52553356765758e-05
385,175,299,12.7525,0.000226778459657644
385,175,299,12.76,0.000410133817464513
385,175,299,12.7675,0.000495323522158468
385,175,299,12.775,0.00115094585440124
385,175,299,12.7825,0.00106603736061507
385,175,299,12.79,0.0014740723187145
385,175,299,12.7975,0.00185543604681746
385,175,299,12.805,0.00210929398179123
385,175,299,12.8125,0.0017746693256046
385,175,299,12.82,0.0023482483841114
385,175,299,12.8275,0.00154353289469695
385,175,299,12.835,0.00169338460003855
385,175,299,12.8425,0.00149547164923451
385,175,299,12.85,0.00134514515027148
385,175,299,12.8575,0.00173549611213614
385,175,299,12.865,0.00127565050978885
385,175,299,12.8725,0.000867970433913172
385,175,299,12.88,0.000822968748614125
385,175,299,12.8875,0.000704570285153136
385,175,299,12.895,0.000405786825795345
385,175,299,12.9025,0.000512802939077076
385,175,299,12.91,0.000825371742185204
385,175,299,12.9175,0.0010476215482634
385,175,299,12.925,0.000738913417288272
385,175,299,12.9325,0.00113515297660182
385,175,299,12.94,0.000509636744179568
385,175,299,12.9475,0.000575189134838399
385,175,299,12.955,0.000897820162279379
385,175,299,12.9625,0.000305861154452484
385,175,299,12.97,0.00058956693838942
385,175,299,12.9775,0.000615533021118538
385,175,299,12.985,0.000472121924638177
385,175,299,12.9925,0.00048464340339867
385,175,299,13,0.000472237372470605
385,175,299,13.0075,0.000804796394847586
385,175,299,13.015,0.000599948250154913
385,175,299,13.0225,0.00129717402433465
385,175,299,13.03,0.00120794489764302
385,175,299,13.0375,0.000853495787851673
385,175,299,13.045,0.00138332646647489
385,175,299,13.0525,0.00135730086764377
385,175,299,13.06,0.00154108101956308
385,175,299,13.0675,0.00160950086849687
385,175,299,13.075,0.00167152699655374
385,175,299,13.0825,0.000840629723571223
385,175,299,13.09,0.00131020046832454
385,175,299,13.0975,0.00130458279016474
385,175,299,13.105,0.00109187394773401
385,175,299,13.1125,0.000719222027923208
385,175,299,13.12,0.000761854633905276
385,175,299,13.1275,0.000727642471074525
385,175,299,13.135,0.000528359940687391
385,175,299,13.1425,0.00128514713222141
385,175,299,13.15,0.000787831772790406
385,175,299,13.1575,0.00108099447209778
385,175,299,13.165,0.000659996733596423
385,175,299,13.1725,0.00120709778599009
385,175,299,13.18,0.000855773002565217
385,175,299,13.1875,0.00105847016018221
385,175,299,13.195,0.0010889830402643
385,175,299,13.2025,0.000320975670275797
385,175,299,13.21,0.000260213934933218
385,175,299,13.2175,0.000114193601239155
385,175,299,13.225,0.000401517091263027
385,175,299,13.2325,0.000848735745238104
385,175,299,13.24,0.000946789748081131
385,175,299,13.2475,0.000843757083292577
385,175,299,13.255,0.000762518850920253
385,175,299,13.2625,0.000957312269762649
385,175,299,13.27,0.00140910746421506
385,175,299,13.2775,0.00108426995182964
385,175,299,13.285,0.00101001628849896
385,175,299,13.2925,0.00113210206999127
385,175,299,13.3,0.00130346831971559
385,175,299,13.3075,0.00131975317236656
385,175,299,13.315,0.00132077062831188
385,175,299,13.3225,0.00141288907689259
385,175,299,13.33,0.00146247536726505
385,175,299,13.3375,0.00119055135918484
385,175,299,13.345,0.00105044729546478
385,175,299,13.3525,0.00117073775833928
385,175,299,13.36,0.000966486869455631
385,175,299,13.3675,0.00055588619833568
385,175,299,13.375,0.000724520292330272
385,175,299,13.3825,0.000769309923337237
385,175,299,13.39,0.000858032316968762
385,175,299,13.3975,0.000572584409296902
385,175,299,13.405,4.87259339099866e-05
385,175,299,13.4125,0.000277975589090854
385,175,299,13.42,0.000335043527746399
385,175,299,13.4275,0.000770685719193212
385,175,299,13.435,0.000583324997529873
385,175,299,13.4425,0.00090143996408427
385,175,299,13.45,0.000835113844775744
385,175,299,13.4575,0.000945869504846972
385,175,299,13.465,0.00081532867970433
385,175,299,13.4725,0.00118851148741422
385,175,299,13.48,0.000848391327032794
385,175,299,13.4875,0.000924036338599247
385,175,299,13.495,0.000947793658022646
385,175,299,13.5025,0.00119739447146088
385,175,299,13.51,0.00151691191056092
385,175,299,13.5175,0.000946791965611145
385,175,299,13.525,0.00144545166193796
385,175,299,13.5325,0.00140858704310663
385,175,299,13.54,0.00188013822080909
385,175,299,13.5475,0.00183496221646998
385,175,299,13.555,0.00183458294858945
385,175,299,13.5625,0.00167042342005948
385,175,299,13.57,0.00143056563443184
385,175,299,13.5775,0.00140969448185649
385,175,299,13.585,0.00158074246299717
385,175,299,13.5925,0.00174121245770632
385,175,299,13.6,0.00132685870327017
385,175,299,13.6075,0.00118988418956924
385,175,299,13.615,0.000793565843649741
385,175,299,13.6225,0.000873446984825079
385,175,299,13.63,0.000587131349536821
385,175,299,13.6375,0.000526028356826844
385,175,299,13.645,6.65095264941516e-05
385,175,299,13.6525,0.0008931754859533
385,175,299,13.66,0.000992928674299788
385,175,299,13.6675,0.000683800636333035
385,175,299,13.675,0.000901472885465663
385,175,299,13.6825,0.00113351618624284
385,175,299,13.69,0.000913349137314354
385,175,299,13.6975,0.000481999078257626
385,175,299,13.705,0.001126857413581
385,175,299,13.7125,0.000812023237604758
385,175,299,13.72,0.000903480392190408
385,175,299,13.7275,0.000844193850966322
385,175,299,13.735,0.000282450362504648
385,175,299,13.7425,0.000292603657632828
385,175,299,13.75,0.00102160127246453
385,175,299,13.7575,0.000779244903353849
385,175,299,13.765,0.000906313882351953
385,175,299,13.7725,0.00160036461800481
385,175,299,13.78,0.000990458453414948
385,175,299,13.7875,0.0013635740438938
385,175,299,13.795,0.00129466859321372
385,175,299,13.8025,0.00162689882209143
385,175,299,13.81,0.00153592606310961
385,175,299,13.8175,0.00157951322309798
385,175,299,13.825,0.00120403486381016
385,175,299,13.8325,0.00181002343000062
385,175,299,13.84,0.000954569881723426
385,175,299,13.8475,0.0012998739619677
385,175,299,13.855,0.000780019227610403
385,175,299,13.8625,0.000597462718879627
385,175,299,13.87,0.000456674424994783
385,175,299,13.8775,0.000356706623560004
385,175,299,13.885,0.000196787129884834
385,175,299,13.8925,0.000407260596423197
385,175,299,13.9,0.000269491244567025
385,175,299,13.9075,0.000749350221821192
385,175,299,13.915,0.00103787265120313
385,175,299,13.9225,0.000978223585702386
385,175,299,13.93,0.00116171899629797
385,175,299,13.9375,0.000525550634629054
385,175,299,13.945,0.00121859288991315
385,175,299,13.9525,0.0011568404801249
385,175,299,13.96,0.000747991094080822
385,175,299,13.9675,0.00104534737229598
385,175,299,13.975,0.000439600005859748
385,175,299,13.9825,0.000957381482665778
385,175,299,13.99,0.000696479748186525
385,175,299,13.9975,0.00105459187937562
385,175,299,14.005,0.000779791450749093
385,175,299,14.0125,0.00105092391454887
385,175,299,14.02,0.00118653710281133
385,175,299,14.0275,0.00131334147151807
385,175,299,14.035,0.00192914792039422
385,175,299,14.0425,0.00171134923783084
385,175,299,14.05,0.00134704405251805
385,175,299,14.0575,0.0015220793206668
385,175,299,14.065,0.00159519372923643
385,175,299,14.0725,0.00148687291861875
385,175,299,14.08,0.00151735070937099
385,175,299,14.0875,0.00113654395857107
385,175,299,14.095,0.00092385829586502
385,175,299,14.1025,0.0007888711759222
385,175,299,14.11,0.000566278516710372
385,175,299,14.1175,0.000632260105114037
385,175,299,14.125,0.00071263844184183
385,175,299,14.1325,0.000542604295159113
385,175,299,14.14,0.00056780455111457
385,175,299,14.1475,0.000969661403553761
385,175,299,14.155,0.00101649341818122
385,175,299,14.1625,0.000904728744225242
385,175,299,14.17,0.000830224586836633
385,175,299,14.1775,0.00133638633673559
385,175,299,14.185,0.0011303514226392
385,175,299,14.1925,0.0011435269870458
385,175,299,14.2,0.00103063389964355
385,175,299,14.2075,0.0008847170874229
385,175,299,14.215,0.00118041971327505
385,175,299,14.2225,0.00173584162475205
385,175,299,14.23,0.000962956976513446
385,175,299,14.2375,0.0010253596121315
385,175,299,14.245,0.0014816790505362
385,175,299,14.2525,0.00127271651799006
385,175,299,14.26,0.00121195235773823
385,175,299,14.2675,0.00113787695214649
385,175,299,14.275,0.000752993997788677
385,175,299,14.2825,0.00124046095770548
385,175,299,14.29,0.00144930357303237
385,175,299,14.2975,0.00176717986167266
385,175,299,14.305,0.00170833260587949
385,175,299,14.3125,0.0009111019375368
385,175,299,14.32,0.00104532093262036
385,175,299,14.3275,0.000566694245664958
385,175,299,14.335,0.00114095623527236
385,175,299,14.3425,0.000576421745989565
385,175,299,14.35,0.000704394238764676
385,175,299,14.3575,0.00139345160394307
385,175,299,14.365,0.00104847237523924
385,175,299,14.3725,0.000551879149238
385,175,299,14.38,0.000327276697767825
385,175,299,14.3875,0.000266513426384711
385,175,299,14.395,0.00064999758554402
385,175,299,14.4025,0.000656103616344689
385,175,299,14.41,0.000663700289144788
385,175,299,14.4175,0.000639289188446631
385,175,299,14.425,0.000723675921385474
385,175,299,14.4325,0.00147105298551104
385,175,299,14.44,0.000912192864252782
385,175,299,14.4475,0.000913637304988478
385,175,299,14.455,0.0012672624512536
385,175,299,14.4625,0.0010009164613933
385,175,299,14.47,0.00128316222105612
385,175,299,14.4775,0.000869718806943359
385,175,299,14.485,0.000475101038672798
385,175,299,14.4925,0.000953986823782599
385,175,299,14.5,0.000838518479624237
385,175,299,14.5075,0.000763933585134921
385,175,299,14.515,0.000633125593509399
385,175,299,14.5225,0.000614066342824388
385,175,299,14.53,0.00034130767692487
385,175,299,14.5375,0.000748520263103659
385,175,299,14.545,0.000294102398667548
385,175,299,14.5525,0.00114748318774827
385,175,299,14.56,0.000970896859060363
385,175,299,14.5675,0.000773014592861323
385,175,299,14.575,0.000865947143649966
385,175,299,14.5825,0.000819236207034564
385,175,299,14.59,0.00120459289650208
385,175,299,14.5975,0.00100444358042098
385,175,299,14.605,0.000967978744463034
385,175,299,14.6125,0.000791671761165302
385,175,299,14.62,0.000647186291940954
385,175,299,14.6275,0.000432239598616546
