Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,4.6225,-0.173861396920226
385,175,300,4.63,-0.755670408539202
385,175,300,4.6375,-1.65138751899941
385,175,300,4.645,-2.66323324014864
385,175,300,4.6525,2.92754044750833
385,175,300,4.66,1.55246285375135
385,175,300,4.6675,0.557792973962161
385,175,300,4.675,-0.403959372735094
385,175,300,4.6825,-1.48559389533151
385,175,300,4.69,-2.29544199395464
385,175,300,4.6975,-3.00789779986833
385,175,300,4.705,2.31871472472528
385,175,300,4.7125,1.52207893953052
385,175,300,4.72,0.751135210529905
385,175,300,4.7275,-0.398666146394451
385,175,300,4.735,-1.48346577759336
385,175,300,4.7425,-2.41310631887257
385,175,300,4.75,2.72129303301097
385,175,300,4.7575,1.80583203979721
385,175,300,4.765,0.747893730133568
385,175,300,4.7725,-0.308597631821012
385,175,300,4.78,-1.28660176069821
385,175,300,4.7875,-2.43486959473875
385,175,300,4.795,2.91709165097424
385,175,300,4.8025,2.14534623640131
385,175,300,4.81,1.5105865558617
385,175,300,4.8175,0.310524072828452
385,175,300,4.825,-0.963056799429337
385,175,300,4.8325,-1.66087502734389
385,175,300,4.84,-2.25819617981316
385,175,300,4.8475,-2.21845814396968
385,175,300,4.855,-3.11469797291406
385,175,300,4.8625,2.46116091285926
385,175,300,4.87,1.301266980646
385,175,300,4.8775,0.289532757226983
385,175,300,4.885,-0.772733774962592
385,175,300,4.8925,-1.86932350990889
385,175,300,4.9,-3.05469136835436
385,175,300,4.9075,2.3784835134874
385,175,300,4.915,1.54845136317753
385,175,300,4.9225,0.772699703405343
385,175,300,4.93,-0.550439526119084
385,175,300,4.9375,-1.42676936983797
385,175,300,4.945,-2.65576990664337
385,175,300,4.9525,-2.87788310839177
385,175,300,4.96,2.86345266962536
385,175,300,4.9675,1.95397159262988
385,175,300,4.975,1.28964836649533
385,175,300,4.9825,0.354666017650691
385,175,300,4.99,-0.898487481926651
385,175,300,4.9975,-1.70392691909092
385,175,300,5.005,-2.77473238626147
385,175,300,5.0125,2.48960103215831
385,175,300,5.02,1.52842445318079
385,175,300,5.0275,0.584031951717798
385,175,300,5.035,-0.111074998976311
385,175,300,5.0425,-1.30279360319272
385,175,300,5.05,-1.75112129624949
385,175,300,5.0575,-2.90573559176354
385,175,300,5.065,2.51243494643731
385,175,300,5.0725,2.40717703161073
385,175,300,5.08,1.36997092817175
385,175,300,5.0875,0.640977795470883
385,175,300,5.095,0.0655461998790615
385,175,300,5.1025,-1.17735636426884
385,175,300,5.11,-1.86162595833574
385,175,300,5.1175,2.9511258275313
385,175,300,5.125,2.09307201690171
385,175,300,5.1325,0.927573569422624
385,175,300,5.14,-0.401039229702354
385,175,300,5.1475,-1.00080467421558
385,175,300,5.155,-2.30402479507807
385,175,300,5.1625,3.12762364465209
385,175,300,5.17,1.65026915464292
385,175,300,5.1775,1.75376302180189
385,175,300,5.185,0.942234958886451
385,175,300,5.1925,0.443141991239671
385,175,300,5.2,-0.344687099981511
385,175,300,5.2075,-1.37889948857796
385,175,300,5.215,-2.25211454587819
385,175,300,5.2225,2.91009017132689
385,175,300,5.23,1.99732441285087
385,175,300,5.2375,0.782300758555995
385,175,300,5.245,-0.113104766959958
385,175,300,5.2525,-1.1785550275865
385,175,300,5.26,-2.1878316146606
385,175,300,5.2675,3.08362430785199
385,175,300,5.275,2.05451287104548
385,175,300,5.2825,0.237176124845627
385,175,300,5.29,-0.276032328072642
385,175,300,5.2975,-2.15558755373837
385,175,300,5.305,-3.00940988359114
385,175,300,5.3125,1.00001450729769
385,175,300,5.32,-0.811683623451567
385,175,300,5.3275,-1.928403968051
385,175,300,5.335,-2.94864092050788
385,175,300,5.3425,2.24613393063968
385,175,300,5.35,1.23129871187229
385,175,300,5.3575,0.133406867043249
385,175,300,5.365,-1.07049411099453
385,175,300,5.3725,-1.68571223073421
385,175,300,5.38,-2.87234972080294
385,175,300,5.3875,2.36162136158419
385,175,300,5.395,1.47665819399448
385,175,300,5.4025,0.0790531841915417
385,175,300,5.41,-0.405489542647755
385,175,300,5.4175,-1.68647025675877
385,175,300,5.425,-2.32514451469404
385,175,300,5.4325,3.06559157136947
385,175,300,5.44,2.02900179397241
385,175,300,5.4475,1.11060843315891
385,175,300,5.455,0.0116083799406053
385,175,300,5.4625,-0.73088933432623
385,175,300,5.47,-1.83344701613481
385,175,300,5.4775,-2.4576273242495
385,175,300,5.485,2.45020529134551
385,175,300,5.4925,1.94205480865505
385,175,300,5.5,1.27319437317181
385,175,300,5.5075,0.326732855987563
385,175,300,5.515,-0.429069390571082
385,175,300,5.5225,-1.73547414825708
385,175,300,5.53,-2.70975268180717
385,175,300,5.5375,3.12877741325735
385,175,300,5.545,2.51481044339854
385,175,300,5.5525,1.15663899488632
385,175,300,5.56,0.460564578067633
385,175,300,5.5675,-0.593117842012321
385,175,300,5.575,-1.76963044376728
385,175,300,5.5825,-2.38532952445897
385,175,300,5.59,2.7783211786929
385,175,300,5.5975,2.04935072965475
385,175,300,5.605,1.06769156690654
385,175,300,5.6125,-0.10419349695256
385,175,300,5.62,-0.933534345640883
385,175,300,5.6275,-1.94080117958238
385,175,300,5.635,-2.83016482561954
385,175,300,5.6425,2.09635573603032
385,175,300,5.65,1.00534504414062
385,175,300,5.6575,0.313050180400431
385,175,300,5.665,-0.869531981655153
385,175,300,5.6725,-2.05941205973305
385,175,300,5.68,-2.65065116564607
385,175,300,5.6875,2.87956046041075
385,175,300,5.695,2.37277945086616
385,175,300,5.7025,1.49028880886355
385,175,300,5.71,0.631945572571246
385,175,300,5.7175,-0.376475144768212
385,175,300,5.725,-0.960161887075868
385,175,300,5.7325,-0.449611486861219
385,175,300,5.74,-1.99728071747499
385,175,300,5.7475,-1.88133866502954
385,175,300,5.755,3.01801480784105
385,175,300,5.7625,1.74091895604527
385,175,300,5.77,0.768778409030197
385,175,300,5.7775,-0.435115264910039
385,175,300,5.785,-1.80123246499851
385,175,300,5.7925,-2.48560755173711
385,175,300,5.8,2.96205801052428
385,175,300,5.8075,2.14266881108961
385,175,300,5.815,1.11884016436029
385,175,300,5.8225,0.342015960304108
385,175,300,5.83,-0.792778446797808
385,175,300,5.8375,-1.73533276360539
385,175,300,5.845,-2.53971546489362
385,175,300,5.8525,2.65922125188771
385,175,300,5.86,1.96977047557912
385,175,300,5.8675,1.11536143952339
385,175,300,5.875,0.110308530149081
385,175,300,5.8825,-0.825953974826523
385,175,300,5.89,-1.90727210976371
385,175,300,5.8975,-2.85275592796122
385,175,300,5.905,2.34697307402978
385,175,300,5.9125,1.35798169999626
385,175,300,5.92,0.25126974379635
385,175,300,5.9275,-0.614082125286747
385,175,300,5.935,-1.39759718015851
385,175,300,5.9425,-2.35607721328953
385,175,300,5.95,2.71435078684855
385,175,300,5.9575,2.09012076537227
385,175,300,5.965,1.44635324838349
385,175,300,5.9725,-0.265433125825779
385,175,300,5.98,-0.851261704559693
385,175,300,5.9875,-2.1679264411888
385,175,300,5.995,-2.23346150969735
385,175,300,6.0025,-2.56667659968839
385,175,300,6.01,2.51935251248224
385,175,300,6.0175,1.34699369333355
385,175,300,6.025,0.806909779677886
385,175,300,6.0325,-0.812007967588917
385,175,300,6.04,0.618106743102258
385,175,300,6.0475,-1.03942426094078
385,175,300,6.055,-2.14707343109243
385,175,300,6.0625,2.90070532677989
385,175,300,6.07,2.57969264950685
385,175,300,6.0775,1.87744249800968
385,175,300,6.085,1.20445924732269
385,175,300,6.0925,-0.0112022710459696
385,175,300,6.1,-1.05143574903378
385,175,300,6.1075,-1.91968620166106
385,175,300,6.115,3.11787900860454
385,175,300,6.1225,1.92261125492312
385,175,300,6.13,0.737326088968644
385,175,300,6.1375,-0.332547203886112
385,175,300,6.145,-1.42973558582241
385,175,300,6.1525,-2.19136981872959
385,175,300,6.16,-3.13535503829554
385,175,300,6.1675,1.99579593417904
385,175,300,6.175,1.57093992743365
385,175,300,6.1825,-0.0399474959918863
385,175,300,6.19,-0.476538516270676
385,175,300,6.1975,-0.781081794859754
385,175,300,6.205,-1.92421504203137
385,175,300,6.2125,-1.98046832214673
385,175,300,6.22,3.09847640135998
385,175,300,6.2275,2.30640201897388
385,175,300,6.235,1.65241444858189
385,175,300,6.2425,0.636406179824704
385,175,300,6.25,-0.406380618135983
385,175,300,6.2575,-1.6562394676208
385,175,300,6.265,-2.42874559812497
385,175,300,6.2725,2.5559070925848
385,175,300,6.28,1.84849691857949
385,175,300,6.2875,0.716159544249709
385,175,300,6.295,-0.395317652025055
385,175,300,6.3025,-1.13295066881371
385,175,300,6.31,-1.63076695739024
385,175,300,6.3175,-2.78758159703718
385,175,300,6.325,2.55623123436004
385,175,300,6.3325,1.61103254048856
385,175,300,6.34,0.877333846649006
385,175,300,6.3475,-0.335758241742138
385,175,300,6.355,-1.06486314368542
385,175,300,6.3625,-2.24345785789633
385,175,300,6.37,3.05720645893959
385,175,300,6.3775,1.87548117817035
385,175,300,6.385,0.779657275437679
385,175,300,6.3925,0.234514320894929
385,175,300,6.4,-0.870309199256289
385,175,300,6.4075,-1.73199356308807
385,175,300,6.415,-1.83540275093591
385,175,300,6.4225,2.51924942426847
385,175,300,6.43,2.61268493962711
385,175,300,6.4375,1.7519231181029
385,175,300,6.445,1.57157608042626
385,175,300,6.4525,-0.0366704819553826
385,175,300,6.46,-0.565060367024279
385,175,300,6.4675,-1.12199620735265
385,175,300,6.475,-2.41441910177571
385,175,300,6.4825,2.95424159779096
385,175,300,6.49,1.89895561660481
385,175,300,6.4975,1.01713341302158
385,175,300,6.505,-0.0788324447469832
385,175,300,6.5125,-0.912454178854873
385,175,300,6.52,-2.02017551521703
385,175,300,6.5275,-2.69281920992872
385,175,300,6.535,2.62479550878259
385,175,300,6.5425,1.77853980316583
385,175,300,6.55,0.842836604690139
385,175,300,6.5575,-0.109894956970759
385,175,300,6.565,-0.997526689250748
385,175,300,6.5725,-1.77759852832318
385,175,300,6.58,-2.68059031293346
385,175,300,6.5875,2.5035498642171
385,175,300,6.595,1.68568784269314
385,175,300,6.6025,0.630591342786637
385,175,300,6.61,-0.295070570438695
385,175,300,6.6175,-1.20234312986002
385,175,300,6.625,-2.33747570909281
385,175,300,6.6325,2.97275731440713
385,175,300,6.64,2.01823152686262
385,175,300,6.6475,1.13589967206813
385,175,300,6.655,0.18827610564498
385,175,300,6.6625,-0.837424580118916
385,175,300,6.67,-1.72801552038067
385,175,300,6.6775,-2.91958331615331
385,175,300,6.685,2.69740417115457
385,175,300,6.6925,1.81347253947542
385,175,300,6.7,1.05873851317973
385,175,300,6.7075,-0.0149604578370863
385,175,300,6.715,-0.241260879839026
385,175,300,6.7225,-0.0450196170415312
385,175,300,6.73,-2.09265969399018
385,175,300,6.7375,-2.75313056633789
385,175,300,6.745,2.35620330277611
385,175,300,6.7525,1.57560293569512
385,175,300,6.76,0.691465345602391
385,175,300,6.7675,-0.00502285426855032
385,175,300,6.775,-0.978095778288564
385,175,300,6.7825,-2.02941179566134
385,175,300,6.79,-2.70354323811716
385,175,300,6.7975,2.71248330075971
385,175,300,6.805,1.78283824005019
385,175,300,6.8125,0.800487279035995
385,175,300,6.82,-0.42305005878175
385,175,300,6.8275,-1.2894116705816
385,175,300,6.835,-2.24325368055791
385,175,300,6.8425,-3.02305474381638
385,175,300,6.85,2.35496923151308
385,175,300,6.8575,1.31546331416538
385,175,300,6.865,0.244061831006248
385,175,300,6.8725,-0.576701859807096
385,175,300,6.88,-1.59060172239518
385,175,300,6.8875,-2.69760720533219
385,175,300,6.895,2.47738456065868
385,175,300,6.9025,1.52429760828128
385,175,300,6.91,0.65356876461699
385,175,300,6.9175,-0.165459754302453
385,175,300,6.925,-1.29356963532831
385,175,300,6.9325,-2.06008783603667
385,175,300,6.94,-2.60713116406648
385,175,300,6.9475,-3.08452853975018
385,175,300,6.955,2.51905271393612
385,175,300,6.9625,1.56924562522916
385,175,300,6.97,0.542987012801814
385,175,300,6.9775,0.0459169542753114
385,175,300,6.985,-0.986131070351874
385,175,300,6.9925,-2.11016270726259
385,175,300,7,-3.01256386549378
385,175,300,7.0075,2.34152819765215
385,175,300,7.015,1.22954400314616
385,175,300,7.0225,0.318040499931073
385,175,300,7.03,-0.738702275879592
385,175,300,7.0375,-1.6255488961757
385,175,300,7.045,-2.77574200777246
385,175,300,7.0525,2.61338505285393
385,175,300,7.06,1.82120632562174
385,175,300,7.0675,0.816940984055627
385,175,300,7.075,-0.0560716085071017
385,175,300,7.0825,-0.880596841850162
385,175,300,7.09,-1.85831070668086
385,175,300,7.0975,-2.61468702879655
385,175,300,7.105,2.76590956028782
385,175,300,7.1125,1.70832244242594
385,175,300,7.12,0.925771282383756
385,175,300,7.1275,0.113862060672083
385,175,300,7.135,-0.992275449640611
385,175,300,7.1425,-2.02564430663911
385,175,300,7.15,-3.10637265180963
385,175,300,7.1575,2.38658739554741
385,175,300,7.165,1.35752480392698
385,175,300,7.1725,0.60531750636017
385,175,300,7.18,-0.597288871711433
385,175,300,7.1875,-1.40007995428454
385,175,300,7.195,-2.11943739986963
385,175,300,7.2025,-3.09198563024252
385,175,300,7.21,3.05184348640782
385,175,300,7.2175,1.74726729160244
385,175,300,7.225,0.86338005499081
385,175,300,7.2325,0.0950623686545025
385,175,300,7.24,-0.938600162478924
385,175,300,7.2475,-1.61892624398144
385,175,300,7.255,-2.74787542982022
385,175,300,7.2625,2.40024000642624
385,175,300,7.27,1.45715773549986
385,175,300,7.2775,0.565829497622986
385,175,300,7.285,-0.352308200617419
385,175,300,7.2925,-1.4772815523889
385,175,300,7.3,-2.19127116279375
385,175,300,7.3075,-3.05608009902643
385,175,300,7.315,2.40095602238742
385,175,300,7.3225,1.66799512364053
385,175,300,7.33,1.04568772101708
385,175,300,7.3375,0.156364443289007
385,175,300,7.345,-0.824173731386663
385,175,300,7.3525,-1.8939392535456
385,175,300,7.36,-2.77515812072375
385,175,300,7.3675,2.41410339460667
385,175,300,7.375,1.61589231439867
385,175,300,7.3825,0.537660055999314
385,175,300,7.39,-0.478258396513056
385,175,300,7.3975,-1.40078459255392
385,175,300,7.405,-2.61732611661065
385,175,300,7.4125,2.76969726335469
385,175,300,7.42,1.77991084417775
385,175,300,7.4275,0.860284391616721
385,175,300,7.435,-0.231423993984268
385,175,300,7.4425,-0.756585699464073
385,175,300,7.45,-1.64055243007531
385,175,300,7.4575,-2.73429520512415
385,175,300,7.465,-2.93839195415532
385,175,300,7.4725,2.39692641878735
385,175,300,7.48,1.51976257219311
385,175,300,7.4875,0.287447200583478
385,175,300,7.495,-0.579596398355824
385,175,300,7.5025,-1.30636686756048
385,175,300,7.51,-2.1541002713191
385,175,300,7.5175,-3.1394194975823
385,175,300,7.525,2.24528634455103
385,175,300,7.5325,1.39346973114686
385,175,300,7.54,0.371098252671457
385,175,300,7.5475,-0.473920154747449
385,175,300,7.555,-1.5168601482828
385,175,300,7.5625,-2.50164570938185
385,175,300,7.57,2.78170732640869
385,175,300,7.5775,1.97202547422586
385,175,300,7.585,1.12961058482391
385,175,300,7.5925,0.30367546891561
385,175,300,7.6,-0.774486790284011
385,175,300,7.6075,-1.43553948311791
385,175,300,7.615,-2.19243664643942
385,175,300,7.6225,2.93079403624963
385,175,300,7.63,1.79661164297718
385,175,300,7.6375,0.977254476625637
385,175,300,7.645,0.100539607134227
385,175,300,7.6525,-1.01622701709574
385,175,300,7.66,-1.93518703359542
385,175,300,7.6675,-3.03140119750101
385,175,300,7.675,2.52484693719313
385,175,300,7.6825,1.58704377655262
385,175,300,7.69,1.08395615967679
385,175,300,7.6975,-0.0145563293144628
385,175,300,7.705,-0.249834542000315
385,175,300,7.7125,-1.06761065570978
385,175,300,7.72,-2.00371784737246
385,175,300,7.7275,-2.88476996393066
385,175,300,7.735,2.38631698305419
385,175,300,7.7425,1.33803775300848
385,175,300,7.75,0.416088931199089
385,175,300,7.7575,-0.540926629805219
385,175,300,7.765,-1.57675796464248
385,175,300,7.7725,-2.55201378109905
385,175,300,7.78,2.70964964409758
385,175,300,7.7875,1.66925083669403
385,175,300,7.795,0.759862535247071
385,175,300,7.8025,-0.0972866371366058
385,175,300,7.81,-1.11646783678249
385,175,300,7.8175,-2.10841670093686
385,175,300,7.825,-2.76491023990241
385,175,300,7.8325,2.54220234203546
385,175,300,7.84,1.75152513864492
385,175,300,7.8475,0.741410938785482
385,175,300,7.855,-0.0547043070698702
385,175,300,7.8625,-1.0229230268242
385,175,300,7.87,-1.60453788077748
385,175,300,7.8775,-2.8271828697375
385,175,300,7.885,2.51009380233518
385,175,300,7.8925,1.47252966442715
385,175,300,7.9,0.589607212379522
385,175,300,7.9075,-0.315259994432705
385,175,300,7.915,-1.38341504747146
385,175,300,7.9225,-2.36635712870135
385,175,300,7.93,2.94534318550724
385,175,300,7.9375,1.91298537040275
385,175,300,7.945,1.04338843019497
385,175,300,7.9525,0.619738398872677
385,175,300,7.96,-0.415176659227994
385,175,300,7.9675,-0.874709349721467
385,175,300,7.975,-1.90045920161669
385,175,300,7.9825,-2.67765698957697
385,175,300,7.99,2.754393214923
385,175,300,7.9975,1.91456921212604
385,175,300,8.005,1.08400675534573
385,175,300,8.0125,-0.0988949664000242
385,175,300,8.02,-1.06079936640256
385,175,300,8.0275,-2.0621842413582
385,175,300,8.035,-2.97404526291623
385,175,300,8.0425,2.50331694105066
385,175,300,8.05,1.50929661303021
385,175,300,8.0575,0.606814823881845
385,175,300,8.065,-0.000842351886815991
385,175,300,8.0725,-1.07479004890476
385,175,300,8.08,-1.75575507589537
385,175,300,8.0875,-2.84834006087621
385,175,300,8.095,2.53499290300626
385,175,300,8.1025,1.75805840857848
385,175,300,8.11,0.900041987946722
385,175,300,8.1175,-0.0676744595991573
385,175,300,8.125,-1.15252432398936
385,175,300,8.1325,-2.255197843335
385,175,300,8.14,-3.03809661506184
385,175,300,8.1475,2.19541106572747
385,175,300,8.155,1.16032401291657
385,175,300,8.1625,0.250897889550428
385,175,300,8.17,-0.655508882393736
385,175,300,8.1775,-1.72670076777027
385,175,300,8.185,-2.59587756314985
385,175,300,8.1925,2.8939507770176
385,175,300,8.2,2.05897961300129
385,175,300,8.2075,1.18916102035326
385,175,300,8.215,0.327811313630238
385,175,300,8.2225,-0.768398608518432
385,175,300,8.23,-1.58141149143505
385,175,300,8.2375,-2.60077228593992
385,175,300,8.245,2.92420361178313
385,175,300,8.2525,2.28919708702747
385,175,300,8.26,1.37592742691005
385,175,300,8.2675,0.361050858204383
385,175,300,8.275,-0.72734020572381
385,175,300,8.2825,-1.6252994849601
385,175,300,8.29,-2.38023784890733
385,175,300,8.2975,2.9054786921698
385,175,300,8.305,1.69270394699341
385,175,300,8.3125,0.834628452905852
385,175,300,8.32,0.141258842838366
385,175,300,8.3275,-0.740359620771373
385,175,300,8.335,-1.58435192527462
385,175,300,8.3425,-2.39796527989091
385,175,300,8.35,2.94958421260993
385,175,300,8.3575,1.89172870685765
385,175,300,8.365,1.08014169300625
385,175,300,8.3725,0.36941345890602
