Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,12.8425,-0.633626100892859
385,175,301,12.85,1.93508393966402
385,175,301,12.8575,1.86340558295443
385,175,301,12.865,-0.0626311221756342
385,175,301,12.8725,-2.0235477511364
385,175,301,12.88,-2.86433105525453
385,175,301,12.8875,2.48856598613091
385,175,301,12.895,1.39712936098062
385,175,301,12.9025,0.372003925307885
385,175,301,12.91,-0.183356475482722
385,175,301,12.9175,-1.45909191740828
385,175,301,12.925,-2.6359725431112
385,175,301,12.9325,2.51534546380729
385,175,301,12.94,1.74684717109148
385,175,301,12.9475,0.834851654227932
385,175,301,12.955,-0.213944290263802
385,175,301,12.9625,-1.27522048528487
385,175,301,12.97,-2.2870921669868
385,175,301,12.9775,2.86643464851773
385,175,301,12.985,1.75453982339478
385,175,301,12.9925,0.922518648187034
385,175,301,13,0.0411638917371779
385,175,301,13.0075,-0.813510654869355
385,175,301,13.015,-1.91103511049719
385,175,301,13.0225,-3.03540755598564
385,175,301,13.03,2.66070381412988
385,175,301,13.0375,1.25733303094954
385,175,301,13.045,0.373961826714364
385,175,301,13.0525,-0.922924587696654
385,175,301,13.06,-1.50364674677864
385,175,301,13.0675,-2.17984567517297
385,175,301,13.075,2.7962522486037
385,175,301,13.0825,2.42525326586829
385,175,301,13.09,0.848917714423875
385,175,301,13.0975,2.21332110832299
385,175,301,13.105,3.05558272791225
385,175,301,13.1125,2.33899591686596
385,175,301,13.12,-0.26204912364723
385,175,301,13.1275,-0.644210115642451
385,175,301,13.135,-2.64350603594001
385,175,301,13.1425,2.78380433427085
385,175,301,13.15,1.87457223447419
385,175,301,13.1575,0.885269903663577
385,175,301,13.165,-0.10031159593852
385,175,301,13.1725,-0.91624597360529
385,175,301,13.18,-2.07720638474987
385,175,301,13.1875,2.97964163975907
385,175,301,13.195,2.12890589874673
385,175,301,13.2025,0.701853482573978
385,175,301,13.21,0.310389523871188
385,175,301,13.2175,-1.4564064010463
385,175,301,13.225,-1.84724845309021
385,175,301,13.2325,2.98667200232302
385,175,301,13.24,2.03521116356398
385,175,301,13.2475,1.70353960564475
385,175,301,13.255,0.429045262829729
385,175,301,13.2625,-0.314927075784189
385,175,301,13.27,-1.16456546067129
385,175,301,13.2775,-1.1358505635229
385,175,301,13.285,-2.31134266422477
385,175,301,13.2925,-2.18144497962159
385,175,301,13.3,2.30647504986054
385,175,301,13.3075,1.17254436608445
385,175,301,13.315,0.170997231055304
385,175,301,13.3225,-0.438796478609801
385,175,301,13.33,-1.17072879082737
385,175,301,13.3375,-2.14636955745887
385,175,301,13.345,3.08217960674682
385,175,301,13.3525,2.3801602366098
385,175,301,13.36,1.46911333809498
385,175,301,13.3675,1.03817012272375
385,175,301,13.375,-0.0638449499156529
385,175,301,13.3825,-1.22112522160542
385,175,301,13.39,-1.85602951025899
385,175,301,13.3975,3.08395165043686
385,175,301,13.405,2.69392586973324
385,175,301,13.4125,1.69357335013791
385,175,301,13.42,0.377415733808757
385,175,301,13.4275,-0.51885037519343
385,175,301,13.435,-1.569332143278
385,175,301,13.4425,-2.72894938165117
385,175,301,13.45,2.41786966740972
385,175,301,13.4575,1.57838471012706
385,175,301,13.465,0.489058859452322
385,175,301,13.4725,-0.613107821871187
385,175,301,13.48,-1.56547229210632
385,175,301,13.4875,-2.795539992547
385,175,301,13.495,2.71261562551369
385,175,301,13.5025,1.71335367673144
385,175,301,13.51,1.2265869059373
385,175,301,13.5175,-0.909763513805192
385,175,301,13.525,-0.879589148668146
385,175,301,13.5325,-1.2506630294973
385,175,301,13.54,-2.01632617630614
385,175,301,13.5475,-2.72894126456331
385,175,301,13.555,2.8612419128768
385,175,301,13.5625,2.10061867041245
385,175,301,13.57,1.42779109693086
385,175,301,13.5775,0.0451255310658506
385,175,301,13.585,-0.813880778594139
385,175,301,13.5925,-0.698042870219659
385,175,301,13.6,-1.75487936858428
385,175,301,13.6075,-2.58917718680943
385,175,301,13.615,2.99362527182054
385,175,301,13.6225,2.41679446257274
385,175,301,13.63,1.3470935855938
385,175,301,13.6375,-0.183709335247025
385,175,301,13.645,-0.824188689196687
385,175,301,13.6525,-2.15279527614098
385,175,301,13.66,2.79513729907999
385,175,301,13.6675,1.7543357147693
385,175,301,13.675,0.855707424147464
385,175,301,13.6825,0.0849830927769358
385,175,301,13.69,-1.03424079532924
385,175,301,13.6975,-2.07542272474292
385,175,301,13.705,-2.90955482445748
385,175,301,13.7125,2.43949531631358
385,175,301,13.72,1.30233536995038
385,175,301,13.7275,0.384371335409503
385,175,301,13.735,-0.890258463336094
385,175,301,13.7425,-1.79430321654582
385,175,301,13.75,-2.79533460608725
385,175,301,13.7575,2.6920832462212
385,175,301,13.765,0.747475636098647
385,175,301,13.7725,1.36985290724492
385,175,301,13.78,-1.19210770720402
385,175,301,13.7875,1.30024074803299
385,175,301,13.795,-0.437288594387197
385,175,301,13.8025,-1.2391201830711
385,175,301,13.81,-2.89785522679685
385,175,301,13.8175,2.47895126090316
385,175,301,13.825,1.8381926402603
385,175,301,13.8325,0.930655912426176
385,175,301,13.84,-0.672253709576416
385,175,301,13.8475,0.32560989654146
385,175,301,13.855,-1.30542689378596
385,175,301,13.8625,-2.57195765151088
385,175,301,13.87,-3.04987757972155
385,175,301,13.8775,2.49340776367003
385,175,301,13.885,1.03403246305242
385,175,301,13.8925,-0.0840102368346776
385,175,301,13.9,-0.780166844479754
385,175,301,13.9075,-2.04176939042124
385,175,301,13.915,-2.7437653413605
385,175,301,13.9225,2.46083480087312
385,175,301,13.93,1.53362571757835
385,175,301,13.9375,0.442861728836131
385,175,301,13.945,-0.478503471459552
385,175,301,13.9525,-1.45523943687157
385,175,301,13.96,-2.56615617466649
385,175,301,13.9675,2.80883255990484
385,175,301,13.975,2.04539644808102
385,175,301,13.9825,0.946648085112276
385,175,301,13.99,-0.476379432248119
385,175,301,13.9975,-1.6336523150827
385,175,301,14.005,-2.17301935037682
385,175,301,14.0125,3.13289640790471
385,175,301,14.02,1.84698708714473
385,175,301,14.0275,1.16842274543952
385,175,301,14.035,-1.96525829200122
385,175,301,14.0425,-0.913496799276939
385,175,301,14.05,2.51225682964911
385,175,301,14.0575,-1.3087907832284
385,175,301,14.065,-0.849230490193653
385,175,301,14.0725,-2.42268611611566
385,175,301,14.08,3.12126480405205
385,175,301,14.0875,1.84345537108147
385,175,301,14.095,0.773510838397335
385,175,301,14.1025,0.286426838322309
385,175,301,14.11,-1.07515405401772
385,175,301,14.1175,-2.45647816141658
385,175,301,14.125,-2.76720194377711
385,175,301,14.1325,2.11096431344618
385,175,301,14.14,1.24050093355662
385,175,301,14.1475,0.382588332310874
385,175,301,14.155,-0.0879444459445018
385,175,301,14.1625,-1.46384244836335
385,175,301,14.17,-2.50474112797021
385,175,301,14.1775,-3.14145275585616
385,175,301,14.185,1.86630267495807
385,175,301,14.1925,0.96598506768288
385,175,301,14.2,-0.119641681553485
385,175,301,14.2075,-1.16406836879798
385,175,301,14.215,-2.13987717309028
385,175,301,14.2225,3.06922398017642
385,175,301,14.23,2.1912858122178
385,175,301,14.2375,1.31717108618311
385,175,301,14.245,0.487538518502638
385,175,301,14.2525,-0.85833082426096
385,175,301,14.26,-2.23038154894908
385,175,301,14.2675,-2.89857990602674
385,175,301,14.275,2.78454537425681
385,175,301,14.2825,0.91359692650319
385,175,301,14.29,0.866875947796438
385,175,301,14.2975,2.48096981169019
385,175,301,14.305,-1.61800968447484
385,175,301,14.3125,2.38443071220063
385,175,301,14.32,-1.48877567815465
385,175,301,14.3275,-2.60383195055402
385,175,301,14.335,-1.58384141665779
385,175,301,14.3425,2.2051077768989
385,175,301,14.35,1.76389542297861
385,175,301,14.3575,1.0416136147559
385,175,301,14.365,-0.546065436077396
385,175,301,14.3725,-1.4475718130498
385,175,301,14.38,-2.99393025509455
385,175,301,14.3875,2.82492732904029
385,175,301,14.395,2.37928821157776
385,175,301,14.4025,1.43156626137564
385,175,301,14.41,0.384374017544154
385,175,301,14.4175,-1.01062910653218
385,175,301,14.425,-1.15789040718959
385,175,301,14.4325,-2.73918028764501
385,175,301,14.44,2.5475152308158
385,175,301,14.4475,1.40389744915636
385,175,301,14.455,0.476987911282594
385,175,301,14.4625,-0.835456193837772
385,175,301,14.47,-2.22820153013447
385,175,301,14.4775,-2.65217255206778
385,175,301,14.485,2.35127234195521
385,175,301,14.4925,0.924494272832442
385,175,301,14.5,0.771079279059276
385,175,301,14.5075,-1.20126941337
385,175,301,14.515,-1.26511401052531
385,175,301,14.5225,-2.92060665769505
385,175,301,14.53,-1.37517462871931
385,175,301,14.5375,-2.81048371276641
385,175,301,14.545,2.81009985369861
385,175,301,14.5525,1.71757386840824
385,175,301,14.56,1.35839890135063
385,175,301,14.5675,0.778494574077835
385,175,301,14.575,-1.02878143799184
385,175,301,14.5825,-2.15392166001585
385,175,301,14.59,-2.56055032133003
385,175,301,14.5975,2.35501072581723
385,175,301,14.605,1.60401029403258
385,175,301,14.6125,0.635104743645259
385,175,301,14.62,-0.381174263153109
385,175,301,14.6275,-0.857217978861617
385,175,301,14.635,-1.928793533528
385,175,301,14.6425,-2.70073436064682
385,175,301,14.65,2.19947108003975
385,175,301,14.6575,1.69334137170521
385,175,301,14.665,0.48621800749437
385,175,301,14.6725,-0.922211542908465
385,175,301,14.68,-1.9920022915935
385,175,301,14.6875,-2.36372672398056
385,175,301,14.695,1.89721100774155
385,175,301,14.7025,1.68056198159434
385,175,301,14.71,0.231305359790064
385,175,301,14.7175,-0.419076116921761
385,175,301,14.725,-1.74005638744954
385,175,301,14.7325,-3.03120289405798
385,175,301,14.74,3.05972597857948
385,175,301,14.7475,1.06783427745581
385,175,301,14.755,-2.09527869188452
385,175,301,14.7625,-0.38216853652681
385,175,301,14.77,-1.17212018266176
385,175,301,14.7775,-2.40919456266927
385,175,301,14.785,0.900856640414819
385,175,301,14.7925,-1.5178880083999
385,175,301,14.8,-2.36783965215246
385,175,301,14.8075,2.39222658306133
385,175,301,14.815,-2.47652018157736
385,175,301,14.8225,0.526805288918367
385,175,301,14.83,-0.882306512148409
385,175,301,14.8375,0.805525710975692
385,175,301,14.845,-2.07409428027714
385,175,301,14.8525,-2.98257864601269
385,175,301,14.86,-3.10803183535879
385,175,301,14.8675,2.13069756741691
385,175,301,14.875,1.18561313432676
385,175,301,14.8825,0.452619220739121
385,175,301,14.89,-1.48170849002829
385,175,301,14.8975,-2.65696925220204
385,175,301,14.905,2.97202843256332
385,175,301,14.9125,2.78554913994418
385,175,301,14.92,1.26212814667377
385,175,301,14.9275,-0.272605696015657
385,175,301,14.935,-0.0987464329548081
385,175,301,14.9425,-1.21994850425672
385,175,301,14.95,-2.67835865482617
385,175,301,14.9575,2.18307062299948
385,175,301,14.965,1.53578927569986
385,175,301,14.9725,0.587783498674753
385,175,301,14.98,-0.795124109957664
385,175,301,14.9875,-1.72036585091848
385,175,301,14.995,-2.94489772387529
385,175,301,15.0025,1.72675538673664
385,175,301,15.01,1.37159459901204
385,175,301,15.0175,0.786782129119237
385,175,301,15.025,-0.949799770380108
385,175,301,15.0325,-2.08382750808646
385,175,301,15.04,1.02285288598474
385,175,301,15.0475,-1.20056240861092
385,175,301,15.055,-1.40549123096533
385,175,301,15.0625,-2.49417240925741
385,175,301,15.07,-3.06022181428497
385,175,301,15.0775,3.02923102765489
385,175,301,15.085,0.888507603872392
385,175,301,15.0925,-0.217982109669951
385,175,301,15.1,-0.341529095561551
385,175,301,15.1075,-2.35639422818848
385,175,301,15.115,2.86525105734619
385,175,301,15.1225,1.90484972737978
385,175,301,15.13,1.37506442726508
385,175,301,15.1375,0.0634792267627975
385,175,301,15.145,-1.1183132406734
385,175,301,15.1525,-1.27632778994161
385,175,301,15.16,-3.12993186003511
385,175,301,15.1675,1.68018074717429
385,175,301,15.175,-3.01259181566151
385,175,301,15.1825,-0.200962487989085
385,175,301,15.19,0.185950919687366
385,175,301,15.1975,-1.28448662902819
385,175,301,15.205,-1.91019108859183
385,175,301,15.2125,2.81124968666556
385,175,301,15.22,2.47575317120251
385,175,301,15.2275,1.92156442685694
385,175,301,15.235,-0.273164312114515
385,175,301,15.2425,-0.884903983319025
385,175,301,15.25,-2.19808584769812
385,175,301,15.2575,1.80089582263026
385,175,301,15.265,0.202911743266219
385,175,301,15.2725,-0.916889109770382
385,175,301,15.28,-2.68362173697774
385,175,301,15.2875,2.1064887873564
385,175,301,15.295,0.753265736771325
385,175,301,15.3025,0.21979939261734
385,175,301,15.31,-0.960461104473172
385,175,301,15.3175,-1.54879204419885
385,175,301,15.325,-3.11879194079804
385,175,301,15.3325,2.48415490713347
385,175,301,15.34,1.66138438832965
385,175,301,15.3475,-0.188460657037246
385,175,301,15.355,-1.10896448582336
385,175,301,15.3625,-1.91867280310328
385,175,301,15.37,3.03301112149667
385,175,301,15.3775,2.02764734715463
385,175,301,15.385,0.964771501184348
385,175,301,15.3925,-0.776074267585515
385,175,301,15.4,-0.728701700403129
385,175,301,15.4075,-3.05780856602607
385,175,301,15.415,2.75441026743733
385,175,301,15.4225,1.56176356065615
385,175,301,15.43,-2.4738922939735
385,175,301,15.4375,1.1728873988863
385,175,301,15.445,-0.123373438283464
385,175,301,15.4525,-0.0301323380535178
385,175,301,15.46,-2.77065737379656
385,175,301,15.4675,-2.17516524174174
385,175,301,15.475,-3.00435767922544
385,175,301,15.4825,2.9381479556079
385,175,301,15.49,-0.468519748344087
385,175,301,15.4975,-1.29610361939658
385,175,301,15.505,-1.85020162107437
385,175,301,15.5125,2.33478792582819
385,175,301,15.52,-2.20958797833693
385,175,301,15.5275,-2.07747885110958
385,175,301,15.535,3.11552487205429
385,175,301,15.5425,2.26172022308755
385,175,301,15.55,1.36521188408045
385,175,301,15.5575,-0.204801678372591
385,175,301,15.565,-1.55319847705643
385,175,301,15.5725,-0.936561529435465
385,175,301,15.58,3.03573711117384
385,175,301,15.5875,2.17542173596173
385,175,301,15.595,1.41569178879129
385,175,301,15.6025,0.711705266898184
385,175,301,15.61,-1.21496722474417
385,175,301,15.6175,-0.719592520965451
385,175,301,15.625,3.1061146330146
385,175,301,15.6325,-2.9669445228641
385,175,301,15.64,2.50516260702492
385,175,301,15.6475,0.91612530082336
385,175,301,15.655,-1.3295764283505
385,175,301,15.6625,-0.921708507840663
385,175,301,15.67,-0.998374846267845
385,175,301,15.6775,-1.24316087443043
385,175,301,15.685,3.09353618459298
385,175,301,15.6925,2.01980272381283
385,175,301,15.7,1.54509929799955
385,175,301,15.7075,1.27998016837887
385,175,301,15.715,-0.150400062193173
385,175,301,15.7225,-1.63869479985364
385,175,301,15.73,-2.98453873125553
385,175,301,15.7375,1.6978954556476
385,175,301,15.745,1.32388301745999
385,175,301,15.7525,-0.488552918604097
385,175,301,15.76,-0.742699752860057
385,175,301,15.7675,-2.68096863737921
385,175,301,15.775,-2.91392151241477
385,175,301,15.7825,2.64599997004593
385,175,301,15.79,0.505201979707718
385,175,301,15.7975,2.32109092329805
385,175,301,15.805,1.53387216168507
385,175,301,15.8125,0.544438949174249
385,175,301,15.82,0.688060858692536
385,175,301,15.8275,-1.70966476548011
385,175,301,15.835,-2.53346143982302
385,175,301,15.8425,2.40756171953101
385,175,301,15.85,1.35707647473112
385,175,301,15.8575,0.778798066327786
385,175,301,15.865,-0.0723394926849995
385,175,301,15.8725,-0.898478661535261
385,175,301,15.88,-1.62486866171893
385,175,301,15.8875,2.65496257930247
385,175,301,15.895,0.246302531437875
385,175,301,15.9025,0.112530868440499
385,175,301,15.91,-0.539562810370608
385,175,301,15.9175,-1.01219390989375
385,175,301,15.925,-3.10201655610888
385,175,301,15.9325,-1.56586529860176
385,175,301,15.94,-1.72720878245629
385,175,301,15.9475,2.89957428352558
385,175,301,15.955,1.63003219364755
385,175,301,15.9625,-0.915644225786733
385,175,301,15.97,-1.40751278406086
385,175,301,15.9775,-2.34480975169684
385,175,301,15.985,-1.19666351375129
385,175,301,15.9925,-0.274304119158512
385,175,301,16,1.06472727522251
385,175,300,4,-1.14108025593776
385,175,300,4.0075,-2.12682580220383
385,175,300,4.015,-3.12933316047124
385,175,300,4.0225,2.08064916826599
385,175,300,4.03,1.26310063394636
385,175,300,4.0375,0.265122449648574
385,175,300,4.045,-0.629638454234681
385,175,300,4.0525,-1.30673896055097
385,175,300,4.06,-2.33875305028185
385,175,300,4.0675,3.10376204501873
385,175,300,4.075,2.19908089460151
385,175,300,4.0825,0.965190127437383
385,175,300,4.09,0.180931377315407
385,175,300,4.0975,-0.818893920334437
385,175,300,4.105,-1.7702160929876
385,175,300,4.1125,-2.27654681773005
385,175,300,4.12,-3.04718224922026
385,175,300,4.1275,2.76720441130868
385,175,300,4.135,1.48811275997824
385,175,300,4.1425,0.500261824662644
385,175,300,4.15,-0.216091328616456
385,175,300,4.1575,-1.29860393336992
385,175,300,4.165,-1.91840281284962
385,175,300,4.1725,-2.99492764885602
385,175,300,4.18,2.49156194858892
385,175,300,4.1875,1.93552742104989
385,175,300,4.195,1.03192804434728
385,175,300,4.2025,0.119377875025313
385,175,300,4.21,-0.869763471001331
385,175,300,4.2175,-1.75574423929163
385,175,300,4.225,-2.82865368539238
385,175,300,4.2325,2.42351051132372
385,175,300,4.24,1.37308986113532
385,175,300,4.2475,0.292661158956514
385,175,300,4.255,-0.584887316002203
385,175,300,4.2625,-1.65054411242745
385,175,300,4.27,-2.54671311355235
385,175,300,4.2775,2.85440271149362
385,175,300,4.285,1.87355316058435
385,175,300,4.2925,0.989549466433671
385,175,300,4.3,0.232647516241318
385,175,300,4.3075,-0.764940711514968
385,175,300,4.315,-1.76892023307274
385,175,300,4.3225,-2.55743780930551
385,175,300,4.33,2.92107934024382
385,175,300,4.3375,1.9863938529173
385,175,300,4.345,1.10995830866068
385,175,300,4.3525,0.0918264717576861
385,175,300,4.36,-0.783138586377021
385,175,300,4.3675,-1.98441025441016
385,175,300,4.375,-2.43924547972524
385,175,300,4.3825,-3.06841420187877
385,175,300,4.39,2.46383517302476
385,175,300,4.3975,1.13346168971302
385,175,300,4.405,0.362229853680954
385,175,300,4.4125,-0.52367491060848
385,175,300,4.42,-1.3669990400965
385,175,300,4.4275,-2.16285299349434
385,175,300,4.435,3.03780981486786
385,175,300,4.4425,2.41233612516526
385,175,300,4.45,1.55279816891112
385,175,300,4.4575,0.58417347247585
385,175,300,4.465,-0.463847010076655
385,175,300,4.4725,-1.3033204206879
385,175,300,4.48,-2.46870143378286
385,175,300,4.4875,2.84401615549228
385,175,300,4.495,1.8607572155862
385,175,300,4.5025,0.76860471795556
385,175,300,4.51,-0.198890038643135
385,175,300,4.5175,-1.17633666503545
385,175,300,4.525,-2.09253177868959
385,175,300,4.5325,-3.06233591278087
385,175,300,4.54,2.38572437380601
385,175,300,4.5475,1.56609214365252
385,175,300,4.555,0.331184310187496
385,175,300,4.5625,-0.754388316845383
