Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,12.025,-1.71141890868411
385,175,300,12.0325,-2.16687896378211
385,175,300,12.04,-3.03162720083674
385,175,300,12.0475,2.25121457435052
385,175,300,12.055,1.50392553894705
385,175,300,12.0625,0.794450215753334
385,175,300,12.07,-0.842849397156038
385,175,300,12.0775,-2.14726619462555
385,175,300,12.085,2.98698350795236
385,175,300,12.0925,2.8742227956395
385,175,300,12.1,-1.28194762035442
385,175,300,12.1075,-2.16778314719995
385,175,300,12.115,3.00685357375909
385,175,300,12.1225,0.837083074656143
385,175,300,12.13,-0.494777311419937
385,175,300,12.1375,-1.28823652030208
385,175,300,12.145,-2.37578280134412
385,175,300,12.1525,2.70335931834491
385,175,300,12.16,1.58512641737667
385,175,300,12.1675,0.592503734099131
385,175,300,12.175,-0.306933079643364
385,175,300,12.1825,-1.43760470460735
385,175,300,12.19,-2.33623206666725
385,175,300,12.1975,2.97234837174667
385,175,300,12.205,2.07584488507575
385,175,300,12.2125,1.02233183607218
385,175,300,12.22,-0.13760212049336
385,175,300,12.2275,-1.17940091844234
385,175,300,12.235,-2.6251319118984
385,175,300,12.2425,2.86875669776924
385,175,300,12.25,1.65184813785436
385,175,300,12.2575,0.8124776270366
385,175,300,12.265,2.83370180709339
385,175,300,12.2725,0.450365139808594
385,175,300,12.28,0.154927358152207
385,175,300,12.2875,-0.912861373585423
385,175,300,12.295,-2.05316983086187
385,175,300,12.3025,-2.88543570589464
385,175,300,12.31,1.94857553151506
385,175,300,12.3175,1.51943742164614
385,175,300,12.325,0.959215017450721
385,175,300,12.3325,-0.141414846919141
385,175,300,12.34,-1.18563518886559
385,175,300,12.3475,-1.71260463363532
385,175,300,12.355,-2.63473473700038
385,175,300,12.3625,2.57641948225702
385,175,300,12.37,1.74305696584366
385,175,300,12.3775,0.691056261168174
385,175,300,12.385,-0.106768002572261
385,175,300,12.3925,-1.34282623052408
385,175,300,12.4,-2.06510735521513
385,175,300,12.4075,3.00854414382551
385,175,300,12.415,2.16312912171692
385,175,300,12.4225,1.0928077761774
385,175,300,12.43,0.101498332972345
385,175,300,12.4375,-0.981391639202126
385,175,300,12.445,-2.13047275093176
385,175,300,12.4525,-2.92181631771814
385,175,300,12.46,2.08364055093695
385,175,300,12.4675,1.32120173904126
385,175,300,12.475,0.0995394061298082
385,175,300,12.4825,-0.772975207614884
385,175,300,12.49,-2.04464053227923
385,175,300,12.4975,-2.38707435538706
385,175,300,12.505,1.95412270938156
385,175,300,12.5125,1.47079345502279
385,175,300,12.52,-0.0068163693788932
385,175,300,12.5275,-2.96707261375341
385,175,300,12.535,1.58529948239305
385,175,300,12.5425,-0.0828514596514039
385,175,300,12.55,-1.0364056475075
385,175,300,12.5575,-2.27646233495738
385,175,300,12.565,2.9683174980949
385,175,300,12.5725,2.65345352365326
385,175,300,12.58,1.6379392596257
385,175,300,12.5875,1.02563853732564
385,175,300,12.595,-0.0755046471294647
385,175,300,12.6025,-1.23337098086554
385,175,300,12.61,-2.26414644009704
385,175,300,12.6175,-3.12136832031673
385,175,300,12.625,2.44730510346045
385,175,300,12.6325,1.45110835869267
385,175,300,12.64,0.665130264562537
385,175,300,12.6475,-0.812059163003992
385,175,300,12.655,-1.56928451659254
385,175,300,12.6625,-2.58249885746402
385,175,300,12.67,2.62345218405809
385,175,300,12.6775,1.45157628846194
385,175,300,12.685,0.71814439946425
385,175,300,12.6925,-0.269941123739103
385,175,300,12.7,-1.10133172567832
385,175,300,12.7075,-2.36673826528678
385,175,300,12.715,2.73535042745765
385,175,300,12.7225,2.08359495732391
385,175,300,12.73,0.89123291075496
385,175,300,12.7375,-0.453362136207444
385,175,300,12.745,-1.75812953274399
385,175,300,12.7525,-2.60891064073701
385,175,300,12.76,2.32622061111743
385,175,300,12.7675,0.615380075497061
385,175,300,12.775,1.54447901761255
385,175,300,12.7825,2.7879835770512
385,175,300,12.79,-2.57981892821564
385,175,300,12.7975,-0.511821051604395
385,175,300,12.805,0.222882117430563
385,175,300,12.8125,-0.696548424189759
385,175,300,12.82,-2.20176289877764
385,175,300,12.8275,-2.81964237817332
385,175,300,12.835,2.07670034235858
385,175,300,12.8425,1.57789429749849
385,175,300,12.85,0.381527104513001
385,175,300,12.8575,-1.00920537375277
385,175,300,12.865,-1.62494864598742
385,175,300,12.8725,-2.78602872824544
385,175,300,12.88,2.63596713844957
385,175,300,12.8875,1.75579850035204
385,175,300,12.895,1.35880306924349
385,175,300,12.9025,-0.227407482166042
385,175,300,12.91,-1.21083663598047
385,175,300,12.9175,-1.84301378044674
385,175,300,12.925,3.01933961410825
385,175,300,12.9325,2.15521305473349
385,175,300,12.94,0.906442618193124
385,175,300,12.9475,0.108905525551556
385,175,300,12.955,-0.781652776733182
385,175,300,12.9625,-2.58047322019704
385,175,300,12.97,2.91673385376684
385,175,300,12.9775,2.35948709741448
385,175,300,12.985,1.0773143748483
385,175,300,12.9925,-0.0841505350718933
385,175,300,13,-1.40637805298882
385,175,300,13.0075,2.02417498427603
385,175,300,13.015,-1.73415630251422
385,175,300,13.0225,-1.09456080056501
385,175,300,13.03,-1.86785332992211
385,175,300,13.0375,-2.49897290073145
385,175,300,13.045,2.20570303750318
385,175,300,13.0525,2.47458572807486
385,175,300,13.06,0.559774844360083
385,175,300,13.0675,-1.00969278385276
385,175,300,13.075,-1.61689862694793
385,175,300,13.0825,-2.59298998624453
385,175,300,13.09,2.60508340039567
385,175,300,13.0975,1.7090280890117
385,175,300,13.105,0.320600522773371
385,175,300,13.1125,0.0418747246000523
385,175,300,13.12,-0.823007104086886
385,175,300,13.1275,-1.92387533899812
385,175,300,13.135,3.06678880588259
385,175,300,13.1425,2.21235394789236
385,175,300,13.15,1.59422433875623
385,175,300,13.1575,0.138504637292678
385,175,300,13.165,-0.721774645416025
385,175,300,13.1725,-2.16031362604452
385,175,300,13.18,3.11771889965782
385,175,300,13.1875,2.21336538294792
385,175,300,13.195,1.21882482667062
385,175,300,13.2025,0.378305269624263
385,175,300,13.21,-0.976043610585973
385,175,300,13.2175,-1.93790514194017
385,175,300,13.225,-2.94442448684204
385,175,300,13.2325,2.20729241053399
385,175,300,13.24,0.627601246710912
385,175,300,13.2475,-1.26368553309802
385,175,300,13.255,-2.54287994295071
385,175,300,13.2625,1.49494309414202
385,175,300,13.27,0.835407940494962
385,175,300,13.2775,0.182405507884258
385,175,300,13.285,-1.23929340073483
385,175,300,13.2925,-2.33344537973574
385,175,300,13.3,3.08914334188889
385,175,300,13.3075,1.34648844184956
385,175,300,13.315,1.01540717463305
385,175,300,13.3225,0.376117834002911
385,175,300,13.33,-0.749505367347251
385,175,300,13.3375,-1.95935289210687
385,175,300,13.345,-2.76207736701694
385,175,300,13.3525,2.49445789730236
385,175,300,13.36,1.53131230557005
385,175,300,13.3675,0.507068204019318
385,175,300,13.375,-0.442942919203781
385,175,300,13.3825,-1.31673120706691
385,175,300,13.39,-2.38953521492356
385,175,300,13.3975,3.03505817092276
385,175,300,13.405,2.06928189130851
385,175,300,13.4125,1.27284205509453
385,175,300,13.42,0.134114685628836
385,175,300,13.4275,-0.770008357077015
385,175,300,13.435,-2.0329129349237
385,175,300,13.4425,3.13168973219326
385,175,300,13.45,2.38836615729115
385,175,300,13.4575,1.54911951013416
385,175,300,13.465,0.101806172999117
385,175,300,13.4725,-0.828489640295474
385,175,300,13.48,-1.24682043048091
385,175,300,13.4875,-2.4851738612671
385,175,300,13.495,3.102991816701
385,175,300,13.5025,1.72516876264831
385,175,300,13.51,-3.08279240188363
385,175,300,13.5175,2.62621025027006
385,175,300,13.525,0.708358013847811
385,175,300,13.5325,0.0781819569267736
385,175,300,13.54,-0.993333077985681
385,175,300,13.5475,-1.96715816571287
385,175,300,13.555,2.57135189797209
385,175,300,13.5625,1.97281331490067
385,175,300,13.57,1.26141024308285
385,175,300,13.5775,0.269963199768813
385,175,300,13.585,-0.651326484855723
385,175,300,13.5925,-2.03348868388338
385,175,300,13.6,-2.51635349607423
385,175,300,13.6075,-3.07989719061109
385,175,300,13.615,1.61996676057183
385,175,300,13.6225,0.674047726593565
385,175,300,13.63,-0.305501164804985
385,175,300,13.6375,-0.747375417575453
385,175,300,13.645,-1.4976799720955
385,175,300,13.6525,-2.6729347088282
385,175,300,13.66,2.59608655378396
385,175,300,13.6675,2.03078247380451
385,175,300,13.675,0.747780105552263
385,175,300,13.6825,0.374690307257283
385,175,300,13.69,-0.890253505345239
385,175,300,13.6975,-2.49192241187641
385,175,300,13.705,2.76796309307507
385,175,300,13.7125,2.00922323501585
385,175,300,13.72,0.980435852029585
385,175,300,13.7275,-0.385969146084304
385,175,300,13.735,0.00974059153829253
385,175,300,13.7425,-1.39909013199027
385,175,300,13.75,1.54404119791859
385,175,300,13.7575,-1.3859964840872
385,175,300,13.765,-2.64139963567471
385,175,300,13.7725,3.04459148562821
385,175,300,13.78,1.84771932497176
385,175,300,13.7875,0.680437033721652
385,175,300,13.795,-0.347197811277771
385,175,300,13.8025,-1.16983949626753
385,175,300,13.81,-2.47709902030951
385,175,300,13.8175,2.84877760314154
385,175,300,13.825,1.61003344358337
385,175,300,13.8325,0.870701145850981
385,175,300,13.84,-0.208308186299027
385,175,300,13.8475,-1.07449345490312
385,175,300,13.855,-1.79208361461343
385,175,300,13.8625,-2.63135054477147
385,175,300,13.87,2.55149101308463
385,175,300,13.8775,1.67897765488331
385,175,300,13.885,0.761164571104583
385,175,300,13.8925,-0.462370568537558
385,175,300,13.9,-1.06490805028048
385,175,300,13.9075,-2.92494683266895
385,175,300,13.915,3.10004640682573
385,175,300,13.9225,1.7841680741197
385,175,300,13.93,0.955861860690715
385,175,300,13.9375,0.599255793575142
385,175,300,13.945,-1.04354796761399
385,175,300,13.9525,-2.04580068114985
385,175,300,13.96,-2.66990951464363
385,175,300,13.9675,2.36712439176554
385,175,300,13.975,0.749613300369769
385,175,300,13.9825,0.709151842139264
385,175,300,13.99,-0.675171055093667
385,175,300,13.9975,-0.363700474764091
385,175,300,14.005,1.41478673792982
385,175,300,14.0125,0.103542874248234
385,175,300,14.02,-2.84166119001633
385,175,300,14.0275,-3.13737915245013
385,175,300,14.035,2.17002770993542
385,175,300,14.0425,1.27752943379248
385,175,300,14.05,0.542341725073518
385,175,300,14.0575,-0.662183815397696
385,175,300,14.065,-1.84507875058388
385,175,300,14.0725,-2.85311282249347
385,175,300,14.08,2.41006535431494
385,175,300,14.0875,1.20550997853746
385,175,300,14.095,0.275546924637721
385,175,300,14.1025,-0.670857653543908
385,175,300,14.11,-1.94362550477266
385,175,300,14.1175,-2.86518147945179
385,175,300,14.125,2.64132221395247
385,175,300,14.1325,1.81324782166402
385,175,300,14.14,0.780936288039241
385,175,300,14.1475,0.121959272547546
385,175,300,14.155,0.157860891928703
385,175,300,14.1625,-1.95592953147602
385,175,300,14.17,-2.62330193455795
385,175,300,14.1775,2.72330576958904
385,175,300,14.185,1.91452168118371
385,175,300,14.1925,0.706492495772142
385,175,300,14.2,-0.251979306965612
385,175,300,14.2075,-1.13877782722113
385,175,300,14.215,-2.22583711343434
385,175,300,14.2225,3.00874233397368
385,175,300,14.23,2.96769711471839
385,175,300,14.2375,1.8096199951299
385,175,300,14.245,0.572760932992707
385,175,300,14.2525,0.903765760880916
385,175,300,14.26,0.0236989987044321
385,175,300,14.2675,-0.796967260316994
385,175,300,14.275,-1.37232803276143
385,175,300,14.2825,-2.837773702893
385,175,300,14.29,2.13978689871791
385,175,300,14.2975,1.93758886945526
385,175,300,14.305,0.403832200247022
385,175,300,14.3125,-0.98252302254421
385,175,300,14.32,-1.66575382746247
385,175,300,14.3275,-2.78437074438388
385,175,300,14.335,2.59887695652344
385,175,300,14.3425,1.4472290948056
385,175,300,14.35,0.465737351931664
385,175,300,14.3575,-0.531947557580566
385,175,300,14.365,-1.90980336582675
385,175,300,14.3725,-2.41892234941365
385,175,300,14.38,2.00786378637027
385,175,300,14.3875,1.50085014985999
385,175,300,14.395,1.14395505600771
385,175,300,14.4025,-0.105538706772706
385,175,300,14.41,-0.475373532096363
385,175,300,14.4175,-2.05972858789519
385,175,300,14.425,-2.8682794970109
385,175,300,14.4325,2.11403470201171
385,175,300,14.44,2.66827005134351
385,175,300,14.4475,0.856294862977527
385,175,300,14.455,-1.1567309376748
385,175,300,14.4625,-0.245757517777842
385,175,300,14.47,-1.91399182363659
385,175,300,14.4775,2.82599480713354
385,175,300,14.485,2.46976622502978
385,175,300,14.4925,-2.24932188018022
385,175,300,14.5,0.305707471805885
385,175,300,14.5075,-2.99692685766401
385,175,300,14.515,1.35195620780136
385,175,300,14.5225,0.632021402298047
385,175,300,14.53,-0.787736062228236
385,175,300,14.5375,-2.33222214038218
385,175,300,14.545,-3.05590466900039
385,175,300,14.5525,1.38959362829313
385,175,300,14.56,0.598011170947479
385,175,300,14.5675,-0.130243465342652
385,175,300,14.575,-0.722701683814647
385,175,300,14.5825,-2.03332655892418
385,175,300,14.59,-2.85497162148368
385,175,300,14.5975,1.87932622717872
385,175,300,14.605,1.45205248459072
385,175,300,14.6125,0.164076762844205
385,175,300,14.62,-0.588633435127552
385,175,300,14.6275,-1.68339314908287
385,175,300,14.635,-2.03878282948245
385,175,300,14.6425,1.81176710900327
385,175,300,14.65,1.59392180302256
385,175,300,14.6575,0.357990640060471
385,175,300,14.665,0.0432927777701539
385,175,300,14.6725,-1.26915499681031
385,175,300,14.68,-1.65136323609104
385,175,300,14.6875,-2.52490381180851
385,175,300,14.695,2.97361364654049
385,175,300,14.7025,1.47877687563964
385,175,300,14.71,0.397186603409554
385,175,300,14.7175,-0.657933997575792
385,175,300,14.725,-1.76888163120474
385,175,300,14.7325,-1.39764954260938
385,175,300,14.74,-3.04919809411791
385,175,300,14.7475,-1.46541799325711
385,175,300,14.755,-2.38359995815132
385,175,300,14.7625,2.30548780323762
385,175,300,14.77,0.976653275211938
385,175,300,14.7775,-0.492592983197072
385,175,300,14.785,-1.60409246519099
385,175,300,14.7925,-2.25201927716639
385,175,300,14.8,-2.8920020663701
385,175,300,14.8075,2.75640350928417
385,175,300,14.815,0.982673258670934
385,175,300,14.8225,0.686974487520192
385,175,300,14.83,-0.325763120417965
385,175,300,14.8375,-1.61091713007382
385,175,300,14.845,-2.59682686073383
385,175,300,14.8525,2.77394703221953
385,175,300,14.86,1.89053677223356
385,175,300,14.8675,0.421708685298604
385,175,300,14.875,-0.511216946079301
385,175,300,14.8825,3.02514391648025
385,175,300,14.89,-1.9525810481739
385,175,300,14.8975,2.93897210608883
385,175,300,14.905,2.45721438291379
385,175,300,14.9125,1.20087144617807
385,175,300,14.92,-1.37469109790898
385,175,300,14.9275,-1.34085260163865
385,175,300,14.935,0.752388987585412
385,175,300,14.9425,0.212788422136002
385,175,300,14.95,-2.37697093151874
385,175,300,14.9575,-1.33427678089714
385,175,300,14.965,2.70242216280949
385,175,300,14.9725,2.77601814508941
385,175,300,14.98,0.00653259616825939
385,175,300,14.9875,0.208478249835998
385,175,300,14.995,-1.56753704127155
385,175,300,15.0025,-2.18249202862277
385,175,300,15.01,-3.14091919665263
385,175,300,15.0175,1.71662284787708
385,175,300,15.025,1.10819213971263
385,175,300,15.0325,0.858082601545837
385,175,300,15.04,0.362729878613035
385,175,300,15.0475,-1.44987794445545
385,175,300,15.055,-1.96853376201389
385,175,300,15.0625,2.78406487438483
385,175,300,15.07,2.37310435612543
385,175,300,15.0775,1.23077423261685
385,175,300,15.085,-0.105379180617247
385,175,300,15.0925,-1.36372842243681
385,175,300,15.1,-2.52969411321898
385,175,300,15.1075,3.11647844373183
385,175,300,15.115,1.99088566727003
385,175,300,15.1225,0.753437052286764
385,175,300,15.13,0.528249027495378
385,175,300,15.1375,-1.23598836589514
385,175,300,15.145,-2.36407606762868
385,175,300,15.1525,2.76058848282885
385,175,300,15.16,-0.765397948356807
385,175,300,15.1675,-1.09587514717308
385,175,300,15.175,-2.93994918408886
385,175,300,15.1825,-2.914949120703
385,175,300,15.19,0.964664676133058
385,175,300,15.1975,-0.191975465983609
385,175,300,15.205,-1.70181367538798
385,175,300,15.2125,-2.04697523209027
385,175,300,15.22,0.900801376703856
385,175,300,15.2275,2.79524931966895
385,175,300,15.235,1.75652883940815
385,175,300,15.2425,1.0629419503284
385,175,300,15.25,-0.746154157457236
385,175,300,15.2575,-0.388117236738678
385,175,300,15.265,-2.40451371225283
385,175,300,15.2725,-2.76940627887596
385,175,300,15.28,2.73885873387169
385,175,300,15.2875,1.62981791969803
385,175,300,15.295,0.390962160427033
385,175,300,15.3025,-0.437399417288771
385,175,300,15.31,-1.69536222968073
385,175,300,15.3175,-2.60523807609964
385,175,300,15.325,2.63936934923381
385,175,300,15.3325,1.55299499228532
385,175,300,15.34,0.330085666531422
385,175,300,15.3475,-0.65780987833713
385,175,300,15.355,-2.03655314024826
385,175,300,15.3625,-2.66775523564435
385,175,300,15.37,1.6624001819191
385,175,300,15.3775,0.509497492512467
385,175,300,15.385,-2.45059969636569
385,175,300,15.3925,2.74208718579869
385,175,300,15.4,0.642346797295791
385,175,300,15.4075,0.0867822434976689
385,175,300,15.415,0.213745589033349
385,175,300,15.4225,-1.53759708397824
385,175,300,15.43,-2.19411442962896
385,175,300,15.4375,2.42884206795044
385,175,300,15.445,1.5415679229947
385,175,300,15.4525,0.690710317474214
385,175,300,15.46,-0.618161210136545
385,175,300,15.4675,-1.47242066375906
385,175,300,15.475,-2.51779759936917
385,175,300,15.4825,3.1286548028196
385,175,300,15.49,1.53227255659219
385,175,300,15.4975,0.344806990922311
385,175,300,15.505,-0.640572862095089
385,175,300,15.5125,-1.71443534133087
385,175,300,15.52,3.05893408066512
385,175,300,15.5275,3.08159351393559
385,175,300,15.535,2.54561819960118
385,175,300,15.5425,2.00368613645727
385,175,300,15.55,1.65612364780945
385,175,300,15.5575,-0.540716520821325
385,175,300,15.565,-1.24642066638037
385,175,300,15.5725,-2.54851251959477
385,175,300,15.58,2.8306473852327
385,175,300,15.5875,0.997531283624127
385,175,300,15.595,1.58921249940058
385,175,300,15.6025,-0.577188090467518
385,175,300,15.61,-0.890263954931103
385,175,300,15.6175,-2.02983863502393
385,175,300,15.625,-2.70956802803341
385,175,300,15.6325,-0.45101280043254
385,175,300,15.64,-1.1980858754414
385,175,300,15.6475,-2.53098621604462
385,175,300,15.655,-2.82249099733045
385,175,300,15.6625,1.10139928252002
385,175,300,15.67,0.310756485158623
385,175,300,15.6775,-1.19350351476126
385,175,300,15.685,-2.58716450986288
385,175,300,15.6925,2.84474687372464
385,175,300,15.7,1.68653540728769
385,175,300,15.7075,0.431047618596092
385,175,300,15.715,-0.32869265280078
385,175,300,15.7225,-1.6225880681799
385,175,300,15.73,-2.70895881756775
385,175,300,15.7375,-1.32413627432067
385,175,300,15.745,2.33033142816304
385,175,300,15.7525,-0.712617580042887
