Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,5.1325,0.00326471257460823
385,175,298,5.14,0.00316521170649006
385,175,298,5.1475,0.00241348947726611
385,175,298,5.155,0.001974370041142
385,175,298,5.1625,0.00208577456575843
385,175,298,5.17,0.00192495625599961
385,175,298,5.1775,0.00151553975768983
385,175,298,5.185,0.00136502311420011
385,175,298,5.1925,0.0010443960974303
385,175,298,5.2,0.000716380978862863
385,175,298,5.2075,0.000533431254446648
385,175,298,5.215,0.000453211404731247
385,175,298,5.2225,0.000485804139593456
385,175,298,5.23,0.000735086850011001
385,175,298,5.2375,0.000441863852288456
385,175,298,5.245,0.000285290727014072
385,175,298,5.2525,0.000320463383927084
385,175,298,5.26,0.000706321430681399
385,175,298,5.2675,0.000465958988117773
385,175,298,5.275,0.000557627846719597
385,175,298,5.2825,0.000466800553990886
385,175,298,5.29,0.00125114494125838
385,175,298,5.2975,0.000730904219164468
385,175,298,5.305,0.00137815956664237
385,175,298,5.3125,0.00130936372771079
385,175,298,5.32,0.0016192101458445
385,175,298,5.3275,0.00182559385453316
385,175,298,5.335,0.00211821753684557
385,175,298,5.3425,0.00180043552551656
385,175,298,5.35,0.00192370822209293
385,175,298,5.3575,0.00182142062753925
385,175,298,5.365,0.00160417806898699
385,175,298,5.3725,0.00127743182534553
385,175,298,5.38,0.00214347089078409
385,175,298,5.3875,0.00193681607276664
385,175,298,5.395,0.00218303922103008
385,175,298,5.4025,0.00201272295499011
385,175,298,5.41,0.00144631955100584
385,175,298,5.4175,0.0017122515746242
385,175,298,5.425,0.00115897699722688
385,175,298,5.4325,0.00143176187405388
385,175,298,5.44,0.000888140866049183
385,175,298,5.4475,0.000538297627569712
385,175,298,5.455,0.000660049260457196
385,175,298,5.4625,0.000753753527252306
385,175,298,5.47,0.000740899923604101
385,175,298,5.4775,0.00136467358031999
385,175,298,5.485,0.0013180452309893
385,175,298,5.4925,0.0017210886921997
385,175,298,5.5,0.00200376493155919
385,175,298,5.5075,0.00183287531979342
385,175,298,5.515,0.00193306345645073
385,175,298,5.5225,0.00211952474027363
385,175,298,5.53,0.00256474626205472
385,175,298,5.5375,0.00174922907800886
385,175,298,5.545,0.00211374515530716
385,175,298,5.5525,0.00173217064907265
385,175,298,5.56,0.00176917034415382
385,175,298,5.5675,0.00182374685896431
385,175,298,5.575,0.0021199853035304
385,175,298,5.5825,0.00227916187093323
385,175,298,5.59,0.00283255271882561
385,175,298,5.5975,0.00247229836727354
385,175,298,5.605,0.00316394190614278
385,175,298,5.6125,0.00261936014333872
385,175,298,5.62,0.00321887361122821
385,175,298,5.6275,0.00354454908316013
385,175,298,5.635,0.00396233283521323
385,175,298,5.6425,0.00264995085275481
385,175,298,5.65,0.00278273213228388
385,175,298,5.6575,0.00289232985698994
385,175,298,5.665,0.00290864500066837
385,175,298,5.6725,0.00298616084765358
385,175,298,5.68,0.00249317757495292
385,175,298,5.6875,0.00298339341129478
385,175,298,5.695,0.00242968232710313
385,175,298,5.7025,0.00201136257131547
385,175,298,5.71,0.00105128649646559
385,175,298,5.7175,0.00172756909699756
385,175,298,5.725,0.00178055634170663
385,175,298,5.7325,0.00191858666012671
385,175,298,5.74,0.00227866860566141
385,175,298,5.7475,0.00216382812719061
385,175,298,5.755,0.00264366029589793
385,175,298,5.7625,0.0022111364585346
385,175,298,5.77,0.00270958351058813
385,175,298,5.7775,0.0029057215525912
385,175,298,5.785,0.00258146549490362
385,175,298,5.7925,0.00219006958008496
385,175,298,5.8,0.0017752847517405
385,175,298,5.8075,0.00179084277103601
385,175,298,5.815,0.00212865253051657
385,175,298,5.8225,0.00181745519017945
385,175,298,5.83,0.00145277584594475
385,175,298,5.8375,0.00160686628481183
385,175,298,5.845,0.00142257393175494
385,175,298,5.8525,0.00203956521769702
385,175,298,5.86,0.00208748879105041
385,175,298,5.8675,0.00221946730819671
385,175,298,5.875,0.00230843424909355
385,175,298,5.8825,0.00150938950516846
385,175,298,5.89,0.00140033273204215
385,175,298,5.8975,0.0013740198408535
385,175,298,5.905,0.00125147674009433
385,175,298,5.9125,0.000863626711754572
385,175,298,5.92,0.000541759608161032
385,175,298,5.9275,0.000388882021492154
385,175,298,5.935,0.000360401650860544
385,175,298,5.9425,0.000568484587128587
385,175,298,5.95,0.000824275981731767
385,175,298,5.9575,0.000719526534798918
385,175,298,5.965,0.00173106113363586
385,175,298,5.9725,0.00179688825755173
385,175,298,5.98,0.00229405240493531
385,175,298,5.9875,0.0027172589605969
385,175,298,5.995,0.00259804336847178
385,175,298,6.0025,0.00210208320063278
385,175,298,6.01,0.00238815084349909
385,175,298,6.0175,0.00216832125156402
385,175,298,6.025,0.00216686671452232
385,175,298,6.0325,0.00175879625948144
385,175,298,6.04,0.00167733716021285
385,175,298,6.0475,0.00122370522620028
385,175,298,6.055,0.00121947437970458
385,175,298,6.0625,0.000980939528535782
385,175,298,6.07,0.00086989861338538
385,175,298,6.0775,0.00125624783567523
385,175,298,6.085,0.000932967482772229
385,175,298,6.0925,0.00121673824884687
385,175,298,6.1,0.000918982818509594
385,175,298,6.1075,0.00130043719678267
385,175,298,6.115,0.00157011378309967
385,175,298,6.1225,0.00137052021116486
385,175,298,6.13,0.0012511980324011
385,175,298,6.1375,0.00171537870255283
385,175,298,6.145,0.00179077360711086
385,175,298,6.1525,0.00143542659904427
385,175,298,6.16,0.00107910006572731
385,175,298,6.1675,0.000973105485284287
385,175,298,6.175,0.000538462670675177
385,175,298,6.1825,0.000801593387017209
385,175,298,6.19,0.00130347635012823
385,175,298,6.1975,0.00194284555192537
385,175,298,6.205,0.00201736362194113
385,175,298,6.2125,0.00177471169007466
385,175,298,6.22,0.00244381913191827
385,175,298,6.2275,0.00252508056317435
385,175,298,6.235,0.00277337684586772
385,175,298,6.2425,0.00272159951751448
385,175,298,6.25,0.00251389977850536
385,175,298,6.2575,0.00296224053020775
385,175,298,6.265,0.00285853002801732
385,175,298,6.2725,0.00324095312515118
385,175,298,6.28,0.00256000190848622
385,175,298,6.2875,0.00204064725695502
385,175,298,6.295,0.00233924524500655
385,175,298,6.3025,0.00145214842256398
385,175,298,6.31,0.00193917259022521
385,175,298,6.3175,0.0021935681435322
385,175,298,6.325,0.00215344130654427
385,175,298,6.3325,0.00142058152876076
385,175,298,6.34,0.00173764381645178
385,175,298,6.3475,0.00176551659642544
385,175,298,6.355,0.00164146414705717
385,175,298,6.3625,0.00141743784594653
385,175,298,6.37,0.00189420822887796
385,175,298,6.3775,0.00175135243990711
385,175,298,6.385,0.00161672264587333
385,175,298,6.3925,0.00192881277148905
385,175,298,6.4,0.00137274480015167
385,175,298,6.4075,0.00091033526799847
385,175,298,6.415,0.000654087470790262
385,175,298,6.4225,0.000430182827401938
385,175,298,6.43,0.000328886966862459
385,175,298,6.4375,0.000724895095165042
385,175,298,6.445,0.000785533840401703
385,175,298,6.4525,0.000705351394593596
385,175,298,6.46,0.0014212321945268
385,175,298,6.4675,0.00227056952906318
385,175,298,6.475,0.00221987034429164
385,175,298,6.4825,0.00250683543413414
385,175,298,6.49,0.00256026829764373
385,175,298,6.4975,0.00204302514794269
385,175,298,6.505,0.00223151921837335
385,175,298,6.5125,0.00243497211889053
385,175,298,6.52,0.0024411757440241
385,175,298,6.5275,0.00201099887106867
385,175,298,6.535,0.00169511707576585
385,175,298,6.5425,0.00174409058044697
385,175,298,6.55,0.00162139803544503
385,175,298,6.5575,0.00209957728498883
385,175,298,6.565,0.00193946901964783
385,175,298,6.5725,0.00233343079634951
385,175,298,6.58,0.00176244624380426
385,175,298,6.5875,0.00215525371273192
385,175,298,6.595,0.00213628080946703
385,175,298,6.6025,0.00135198960694254
385,175,298,6.61,0.00172814002199456
385,175,298,6.6175,0.00156857527760522
385,175,298,6.625,0.00180879439085614
385,175,298,6.6325,0.00170017192693634
385,175,298,6.64,0.00170631576997412
385,175,298,6.6475,0.00222536952133532
385,175,298,6.655,0.00183753952919287
385,175,298,6.6625,0.00168738810536337
385,175,298,6.67,0.00180706188423984
385,175,298,6.6775,0.0012206932411338
385,175,298,6.685,0.00158390668155545
385,175,298,6.6925,0.00102229168362345
385,175,298,6.7,0.00142294755996958
385,175,298,6.7075,0.00210774590631
385,175,298,6.715,0.00160962247902122
385,175,298,6.7225,0.00207128225030791
385,175,298,6.73,0.00280494289225608
385,175,298,6.7375,0.00253289637089017
385,175,298,6.745,0.00277630572510178
385,175,298,6.7525,0.00296474326324823
385,175,298,6.76,0.00294169259342113
385,175,298,6.7675,0.00247054742186636
385,175,298,6.775,0.00273250405851679
385,175,298,6.7825,0.00208590505654047
385,175,298,6.79,0.00212465540617966
385,175,298,6.7975,0.00234896570145976
385,175,298,6.805,0.00140015121432145
385,175,298,6.8125,0.00169653545919558
385,175,298,6.82,0.00152260848696809
385,175,298,6.8275,0.00205836046816359
385,175,298,6.835,0.00237237077129523
385,175,298,6.8425,0.00195697967401642
385,175,298,6.85,0.0023726939775167
385,175,298,6.8575,0.00154903540723025
385,175,298,6.865,0.00188405604312173
385,175,298,6.8725,0.00192368673479264
385,175,298,6.88,0.00145810321418663
385,175,298,6.8875,0.00187846328195006
385,175,298,6.895,0.00200457316155972
385,175,298,6.9025,0.00181021678593918
385,175,298,6.91,0.00177940621846241
385,175,298,6.9175,0.00167850008464467
385,175,298,6.925,0.00104575180449587
385,175,298,6.9325,0.000613488103042386
385,175,298,6.94,0.000850992173050282
385,175,298,6.9475,0.00103080256952238
385,175,298,6.955,0.00164623032186625
385,175,298,6.9625,0.00222086001408309
385,175,298,6.97,0.00225564083407116
385,175,298,6.9775,0.00275303154474601
385,175,298,6.985,0.00345841421910315
385,175,298,6.9925,0.00336371944012264
385,175,298,7,0.00408894437478252
385,175,298,7.0075,0.00387183916690579
385,175,298,7.015,0.0036743665252304
385,175,298,7.0225,0.00343381522939634
385,175,298,7.03,0.00341661392355396
385,175,298,7.0375,0.00295659160394038
385,175,298,7.045,0.00313446686281154
385,175,298,7.0525,0.00263008719873283
385,175,298,7.06,0.00193415616625513
385,175,298,7.0675,0.00226542730745011
385,175,298,7.075,0.00168980848404778
385,175,298,7.0825,0.00166195898825978
385,175,298,7.09,0.00169497244065375
385,175,298,7.0975,0.00168249933752175
385,175,298,7.105,0.00201953390217764
385,175,298,7.1125,0.00189268989510581
385,175,298,7.12,0.00202268077535999
385,175,298,7.1275,0.00226798696059848
385,175,298,7.135,0.00267212036774979
385,175,298,7.1425,0.00250571083716447
385,175,298,7.15,0.00252323457468316
385,175,298,7.1575,0.0026561694437239
385,175,298,7.165,0.00179872107292432
385,175,298,7.1725,0.0014776761164532
385,175,298,7.18,0.00209613586677827
385,175,298,7.1875,0.00181675423447713
385,175,298,7.195,0.00184669083082133
385,175,298,7.2025,0.00214428317592701
385,175,298,7.21,0.00232830559519163
385,175,298,7.2175,0.00264051488800235
385,175,298,7.225,0.00311740668345941
385,175,298,7.2325,0.00289383830511457
385,175,298,7.24,0.00273517732107792
385,175,298,7.2475,0.00314063254154424
385,175,298,7.255,0.0032184794935541
385,175,298,7.2625,0.00303800561703942
385,175,298,7.27,0.00259446788454391
385,175,298,7.2775,0.00347561111692073
385,175,298,7.285,0.00332176924630821
385,175,298,7.2925,0.00285429911632361
385,175,298,7.3,0.00221968267894822
385,175,298,7.3075,0.0019611285091272
385,175,298,7.315,0.00162987054210841
385,175,298,7.3225,0.00152608184339976
385,175,298,7.33,0.00173365452775781
385,175,298,7.3375,0.0016689459555761
385,175,298,7.345,0.00171439295864991
385,175,298,7.3525,0.00191275282170739
385,175,298,7.36,0.0028964653026795
385,175,298,7.3675,0.00272380305635402
385,175,298,7.375,0.00346313525437152
385,175,298,7.3825,0.00330792627497073
385,175,298,7.39,0.00269388018172077
385,175,298,7.3975,0.00321498621556393
385,175,298,7.405,0.00258242941989077
385,175,298,7.4125,0.0022928206379667
385,175,298,7.42,0.00207886203714003
385,175,298,7.4275,0.00220062602484675
385,175,298,7.435,0.00142101015528829
385,175,298,7.4425,0.00109733468277796
385,175,298,7.45,0.00155120492220441
385,175,298,7.4575,0.00175217349582385
385,175,298,7.465,0.00245708843402779
385,175,298,7.4725,0.00283985890923352
385,175,298,7.48,0.0027242945318638
385,175,298,7.4875,0.00273870660141927
385,175,298,7.495,0.00309912418803033
385,175,298,7.5025,0.00347674213859319
385,175,298,7.51,0.00332499210780984
385,175,298,7.5175,0.00281359629597018
385,175,298,7.525,0.00317843629493302
385,175,298,7.5325,0.0025553889493265
385,175,298,7.54,0.00259880384217259
385,175,298,7.5475,0.00265619505227017
385,175,298,7.555,0.0029394330861874
385,175,298,7.5625,0.00248730544915576
385,175,298,7.57,0.00222232071878832
385,175,298,7.5775,0.00232269787206099
385,175,298,7.585,0.00179932864300261
385,175,298,7.5925,0.00200323393135162
385,175,298,7.6,0.0019163205338301
385,175,298,7.6075,0.00173902143699079
385,175,298,7.615,0.0019985918635598
385,175,298,7.6225,0.00229721139552863
385,175,298,7.63,0.00272810160697937
385,175,298,7.6375,0.00266952693506453
385,175,298,7.645,0.00254436523016587
385,175,298,7.6525,0.00255176037327994
385,175,298,7.66,0.00218348284506642
385,175,298,7.6675,0.00202969926881631
385,175,298,7.675,0.00152580615118944
385,175,298,7.6825,0.00104362790838332
385,175,298,7.69,0.000709037185683761
385,175,298,7.6975,0.00108069548695644
385,175,298,7.705,0.00178905382466422
385,175,298,7.7125,0.000964312686343781
385,175,298,7.72,0.00193325756158715
385,175,298,7.7275,0.00262005978205191
385,175,298,7.735,0.00273779626173006
385,175,298,7.7425,0.00315461014682369
385,175,298,7.75,0.00274752775786659
385,175,298,7.7575,0.00313160706145653
385,175,298,7.765,0.00322707581401556
385,175,298,7.7725,0.00389544154242242
385,175,298,7.78,0.0031999907523739
385,175,298,7.7875,0.00276994414875029
385,175,298,7.795,0.00246656052910811
385,175,298,7.8025,0.00172339900522106
385,175,298,7.81,0.00178092276962052
385,175,298,7.8175,0.00173774600483184
385,175,298,7.825,0.00156463029411625
385,175,298,7.8325,0.00198184063545123
385,175,298,7.84,0.00193104946261613
385,175,298,7.8475,0.00172455738273577
385,175,298,7.855,0.00260845179675367
385,175,298,7.8625,0.00246974710928392
385,175,298,7.87,0.0029887833946963
385,175,298,7.8775,0.00259752426733925
385,175,298,7.885,0.00380504742361121
385,175,298,7.8925,0.0033874122487524
385,175,298,7.9,0.00296947581391689
385,175,298,7.9075,0.00351510203100226
385,175,298,7.915,0.00318456720073102
385,175,298,7.9225,0.00300760791156914
385,175,298,7.93,0.00255992889253995
385,175,298,7.9375,0.00244417186658657
385,175,298,7.945,0.00201563123204617
385,175,298,7.9525,0.00208306249052072
385,175,298,7.96,0.00226147049690726
385,175,298,7.9675,0.0026174557340678
385,175,298,7.975,0.00311780080665678
385,175,298,7.9825,0.00234957615721446
385,175,298,7.99,0.00302590022142246
385,175,298,7.9975,0.00372212237418763
385,175,298,8.005,0.00267830439836813
385,175,298,8.0125,0.00291315273811629
385,175,298,8.02,0.00285120409267325
385,175,298,8.0275,0.00334321270658901
385,175,298,8.035,0.0029969536388028
385,175,298,8.0425,0.0027716003251435
385,175,298,8.05,0.00244619540126089
385,175,298,8.0575,0.00181471588375791
385,175,298,8.065,0.00137128269262569
385,175,298,8.0725,0.00105570952779884
385,175,298,8.08,0.000846651702372076
385,175,298,8.0875,0.00158324646332305
385,175,298,8.095,0.00153607061145649
385,175,298,8.1025,0.00109747368676134
385,175,298,8.11,0.00265186235660876
385,175,298,8.1175,0.00246630399229236
385,175,298,8.125,0.00300426569399697
385,175,298,8.1325,0.00247164471038228
385,175,298,8.14,0.00296553840933878
385,175,298,8.1475,0.00289684074878293
385,175,298,8.155,0.00253709695390262
385,175,298,8.1625,0.00278333632591551
385,175,298,8.17,0.00252842244383546
385,175,298,8.1775,0.00215392838906669
385,175,298,8.185,0.00262509337325348
385,175,298,8.1925,0.00249443927993273
385,175,298,8.2,0.00246840303435654
385,175,298,8.2075,0.00242813317033974
385,175,298,8.215,0.00234218005196229
385,175,298,8.2225,0.00319004363706248
385,175,298,8.23,0.00390524868824235
385,175,298,8.2375,0.0036298562039277
385,175,298,8.245,0.0033700059529535
385,175,298,8.2525,0.00421064960347993
385,175,298,8.26,0.00337137062800151
385,175,298,8.2675,0.00359269124424925
385,175,298,8.275,0.0039138643579102
385,175,298,8.2825,0.00314670852725884
385,175,298,8.29,0.00289470598722489
385,175,298,8.2975,0.00343082444340202
385,175,298,8.305,0.00275044733975816
385,175,298,8.3125,0.00256333933398433
385,175,298,8.32,0.00245448952776507
385,175,298,8.3275,0.0026150671566075
385,175,298,8.335,0.00156870951898242
385,175,298,8.3425,0.0018051494174929
385,175,298,8.35,0.002111225741394
385,175,298,8.3575,0.00221879155980943
385,175,298,8.365,0.00170665200065975
385,175,298,8.3725,0.00198128052622734
385,175,298,8.38,0.00271018594402012
385,175,298,8.3875,0.00254336663486982
385,175,298,8.395,0.00250607565364164
385,175,298,8.4025,0.00276539682125999
385,175,298,8.41,0.00253847926871584
385,175,298,8.4175,0.00172231566432098
385,175,298,8.425,0.00219202705159379
385,175,298,8.4325,0.00228466113995157
385,175,298,8.44,0.00212931212885288
