Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,4.225,0.00575302060253149
385,175,299,4.2325,0.00563733718183516
385,175,299,4.24,0.00564944086374059
385,175,299,4.2475,0.00487545090548758
385,175,299,4.255,0.00479543345034493
385,175,299,4.2625,0.00384318842552058
385,175,299,4.27,0.00324954705016401
385,175,299,4.2775,0.00329577991281419
385,175,299,4.285,0.00247058373342649
385,175,299,4.2925,0.00329103547602447
385,175,299,4.3,0.00312742334918115
385,175,299,4.3075,0.00275540576803126
385,175,299,4.315,0.00244168904069163
385,175,299,4.3225,0.00226498590263898
385,175,299,4.33,0.00205010370658334
385,175,299,4.3375,0.00181736492478703
385,175,299,4.345,0.00158789509863813
385,175,299,4.3525,0.00189579496023118
385,175,299,4.36,0.00173906315506714
385,175,299,4.3675,0.00216937507067136
385,175,299,4.375,0.00211475203506205
385,175,299,4.3825,0.00312730548925525
385,175,299,4.39,0.00358196504741333
385,175,299,4.3975,0.00381053290496264
385,175,299,4.405,0.00390628202366777
385,175,299,4.4125,0.00383150819322217
385,175,299,4.42,0.00356281121480393
385,175,299,4.4275,0.00367540867427941
385,175,299,4.435,0.00377269373599242
385,175,299,4.4425,0.00334996711751602
385,175,299,4.45,0.00374226040185415
385,175,299,4.4575,0.00381548260792046
385,175,299,4.465,0.00424349257516863
385,175,299,4.4725,0.00437763495762783
385,175,299,4.48,0.00483357506859873
385,175,299,4.4875,0.00505305030425407
385,175,299,4.495,0.00492678694769296
385,175,299,4.5025,0.00472776588145091
385,175,299,4.51,0.00405188182036152
385,175,299,4.5175,0.00400095590588614
385,175,299,4.525,0.00366802809044011
385,175,299,4.5325,0.00278235550898198
385,175,299,4.54,0.00287584614180493
385,175,299,4.5475,0.00273724431154488
385,175,299,4.555,0.00264789805386895
385,175,299,4.5625,0.00215028751372627
385,175,299,4.57,0.00178926297975802
385,175,299,4.5775,0.00132078734242968
385,175,299,4.585,0.000852133802050537
385,175,299,4.5925,0.000612240791604544
385,175,299,4.6,0.000608048548102902
385,175,299,4.6075,0.000861083035291891
385,175,299,4.615,0.00158536885125737
385,175,299,4.6225,0.00209675747619542
385,175,299,4.63,0.0021870398745159
385,175,299,4.6375,0.00211566881076765
385,175,299,4.645,0.00243828666462993
385,175,299,4.6525,0.00266681347040802
385,175,299,4.66,0.00311490996546073
385,175,299,4.6675,0.00315756355868621
385,175,299,4.675,0.00295474264901788
385,175,299,4.6825,0.00337002745703473
385,175,299,4.69,0.00316472267470933
385,175,299,4.6975,0.00297466612596808
385,175,299,4.705,0.00309231450931958
385,175,299,4.7125,0.00316148730249306
385,175,299,4.72,0.0036935915343714
385,175,299,4.7275,0.0037181451271041
385,175,299,4.735,0.00303181915552154
385,175,299,4.7425,0.0029700258653728
385,175,299,4.75,0.00353546373970272
385,175,299,4.7575,0.00293096456394026
385,175,299,4.765,0.00274472211246729
385,175,299,4.7725,0.0028080881582895
385,175,299,4.78,0.00229952510016351
385,175,299,4.7875,0.00195768741914941
385,175,299,4.795,0.00137792497831785
385,175,299,4.8025,0.00128125165455579
385,175,299,4.81,0.000572799407504568
385,175,299,4.8175,0.00084084980435688
385,175,299,4.825,0.000412366640155101
385,175,299,4.8325,0.000550146552716489
385,175,299,4.84,0.000577389006763675
385,175,299,4.8475,0.000928560145764714
385,175,299,4.855,0.00166616859230609
385,175,299,4.8625,0.0028100856578659
385,175,299,4.87,0.00314964480827779
385,175,299,4.8775,0.00316311054786547
385,175,299,4.885,0.00396993012130863
385,175,299,4.8925,0.00357803688706755
385,175,299,4.9,0.00342185112326977
385,175,299,4.9075,0.00340376550343941
385,175,299,4.915,0.0029614806506173
385,175,299,4.9225,0.00259805489258387
385,175,299,4.93,0.00204206272458016
385,175,299,4.9375,0.00201199340238068
385,175,299,4.945,0.00186363778495815
385,175,299,4.9525,0.00166352479752974
385,175,299,4.96,0.00168503453018818
385,175,299,4.9675,0.00144762736356814
385,175,299,4.975,0.00166975865428892
385,175,299,4.9825,0.00179651629843174
385,175,299,4.99,0.00118378475207176
385,175,299,4.9975,0.0016269596675248
385,175,299,5.005,0.00133869303202524
385,175,299,5.0125,0.00125402232546239
385,175,299,5.02,0.000972694412607232
385,175,299,5.0275,0.000601284337136312
385,175,299,5.035,0.000378023828167663
385,175,299,5.0425,0.000269726735516077
385,175,299,5.05,0.000409687853187362
385,175,299,5.0575,0.0010077026892094
385,175,299,5.065,0.000708913407208206
385,175,299,5.0725,0.001688779786394
385,175,299,5.08,0.00174093615041155
385,175,299,5.0875,0.0022491063137509
385,175,299,5.095,0.00285571458667701
385,175,299,5.1025,0.00249773121148759
385,175,299,5.11,0.00245906083560087
385,175,299,5.1175,0.0030071835554445
385,175,299,5.125,0.0036240659586908
385,175,299,5.1325,0.00341741548726614
385,175,299,5.14,0.00283901046192467
385,175,299,5.1475,0.00244343315209977
385,175,299,5.155,0.00234509547560414
385,175,299,5.1625,0.0021261434616869
385,175,299,5.17,0.00146504770840884
385,175,299,5.1775,0.00141457091184517
385,175,299,5.185,0.00138760768294178
385,175,299,5.1925,0.000981450840993217
385,175,299,5.2,0.00115299997377913
385,175,299,5.2075,0.00139222619814324
385,175,299,5.215,0.00112473073518491
385,175,299,5.2225,0.00106221483570569
385,175,299,5.23,0.00176011473185645
385,175,299,5.2375,0.00149975327264923
385,175,299,5.245,0.00138367356446134
385,175,299,5.2525,0.00111429498105197
385,175,299,5.26,0.000843632398460148
385,175,299,5.2675,0.000542217440803434
385,175,299,5.275,0.000788057225538999
385,175,299,5.2825,0.000501183583717254
385,175,299,5.29,0.000283676216186169
385,175,299,5.2975,0.001016361107484
385,175,299,5.305,0.00098456356415468
385,175,299,5.3125,0.000861827624066938
385,175,299,5.32,0.00100575576919762
385,175,299,5.3275,0.00206692596575751
385,175,299,5.335,0.00113055447831893
385,175,299,5.3425,0.00225242547964238
385,175,299,5.35,0.00173586146701551
385,175,299,5.3575,0.00207908519478265
385,175,299,5.365,0.00239671655759762
385,175,299,5.3725,0.00216416444306357
385,175,299,5.38,0.00238956113391841
385,175,299,5.3875,0.00207717069038977
385,175,299,5.395,0.001600001994236
385,175,299,5.4025,0.00211036127128248
385,175,299,5.41,0.00220047522112343
385,175,299,5.4175,0.00163763440137868
385,175,299,5.425,0.00212121391141571
385,175,299,5.4325,0.00152411419352355
385,175,299,5.44,0.00163328366976792
385,175,299,5.4475,0.00102576402100408
385,175,299,5.455,0.00111735788437757
385,175,299,5.4625,0.000616971498326682
385,175,299,5.47,0.000807643413520464
385,175,299,5.4775,0.00055185979446944
385,175,299,5.485,0.000275511789456514
385,175,299,5.4925,0.000247316520641938
385,175,299,5.5,0.00130766061001893
385,175,299,5.5075,0.00106035887027372
385,175,299,5.515,0.000941349704982248
385,175,299,5.5225,0.00157314916138283
385,175,299,5.53,0.00145763678160682
385,175,299,5.5375,0.00127712124848296
385,175,299,5.545,0.00137523537472908
385,175,299,5.5525,0.000870267909266738
385,175,299,5.56,0.0011445625884836
385,175,299,5.5675,0.00140749299386512
385,175,299,5.575,0.00179179469114304
385,175,299,5.5825,0.00186846549240789
385,175,299,5.59,0.00188590472028109
385,175,299,5.5975,0.002082376575374
385,175,299,5.605,0.00300006941039479
385,175,299,5.6125,0.00282357451481228
385,175,299,5.62,0.00309492448615734
385,175,299,5.6275,0.00328638214123316
385,175,299,5.635,0.00310422479345769
385,175,299,5.6425,0.00306285000927675
385,175,299,5.65,0.00282696346472593
385,175,299,5.6575,0.00289308988120701
385,175,299,5.665,0.00314021208440621
385,175,299,5.6725,0.00193351888484105
385,175,299,5.68,0.00210627988032197
385,175,299,5.6875,0.00171971432373202
385,175,299,5.695,0.00120891008937642
385,175,299,5.7025,0.00135106011164753
385,175,299,5.71,0.0011567203581908
385,175,299,5.7175,0.00119673812545821
385,175,299,5.725,0.00119124699802616
385,175,299,5.7325,0.000587920192974991
385,175,299,5.74,0.00129968227064504
385,175,299,5.7475,0.0015861092741813
385,175,299,5.755,0.00177683436478977
385,175,299,5.7625,0.00247579587157632
385,175,299,5.77,0.00220037169175612
385,175,299,5.7775,0.00183351238750563
385,175,299,5.785,0.00204351738429146
385,175,299,5.7925,0.0020491843103999
385,175,299,5.8,0.00165437148467053
385,175,299,5.8075,0.0019675059879254
385,175,299,5.815,0.00247117411920513
385,175,299,5.8225,0.00206295734491036
385,175,299,5.83,0.00219394453704854
385,175,299,5.8375,0.0020257218709933
385,175,299,5.845,0.00210088255229341
385,175,299,5.8525,0.00247129683770045
385,175,299,5.86,0.00289752203267245
385,175,299,5.8675,0.00297003071373863
385,175,299,5.875,0.00293416509192238
385,175,299,5.8825,0.00238308793971091
385,175,299,5.89,0.00258343916272253
385,175,299,5.8975,0.0026131005830072
385,175,299,5.905,0.00244376293658532
385,175,299,5.9125,0.0025232976661696
385,175,299,5.92,0.00117383693722904
385,175,299,5.9275,0.0012876725483793
385,175,299,5.935,0.00102485321881115
385,175,299,5.9425,0.00108862900773411
385,175,299,5.95,0.000589079191003486
385,175,299,5.9575,0.000333671398864972
385,175,299,5.965,0.000188959586637833
385,175,299,5.9725,0.000941691578798564
385,175,299,5.98,0.000710201624115693
385,175,299,5.9875,0.0014989223442035
385,175,299,5.995,0.00136700635918261
385,175,299,6.0025,0.000997557180797341
385,175,299,6.01,0.00177235323930922
385,175,299,6.0175,0.0018775866432605
385,175,299,6.025,0.00141855123307927
385,175,299,6.0325,0.00136098173288089
385,175,299,6.04,0.000804852498040735
385,175,299,6.0475,0.00100234862822089
385,175,299,6.055,0.00112797130399695
385,175,299,6.0625,0.00125490811380392
385,175,299,6.07,0.00101320177244693
385,175,299,6.0775,0.00147865851423309
385,175,299,6.085,0.00121791008201652
385,175,299,6.0925,0.00179964648130243
385,175,299,6.1,0.00197002590619299
385,175,299,6.1075,0.00202842839572117
385,175,299,6.115,0.00237670070432257
385,175,299,6.1225,0.00234873145654678
385,175,299,6.13,0.00259390489144163
385,175,299,6.1375,0.00255780550456377
385,175,299,6.145,0.00210180283173291
385,175,299,6.1525,0.00182818723777327
385,175,299,6.16,0.00175514269636523
385,175,299,6.1675,0.00110492018563577
385,175,299,6.175,0.000440121767175785
385,175,299,6.1825,0.000711214755365183
385,175,299,6.19,0.000417058011632328
385,175,299,6.1975,0.000907598429117467
385,175,299,6.205,0.00116144443986733
385,175,299,6.2125,0.00144516797374537
385,175,299,6.22,0.00190079316456189
385,175,299,6.2275,0.00172785565844606
385,175,299,6.235,0.00176627321719793
385,175,299,6.2425,0.00241934975291843
385,175,299,6.25,0.00266121242844163
385,175,299,6.2575,0.002567503872024
385,175,299,6.265,0.00183664670522577
385,175,299,6.2725,0.00228796337775107
385,175,299,6.28,0.00227756327315985
385,175,299,6.2875,0.00244076422226336
385,175,299,6.295,0.0026262797907451
385,175,299,6.3025,0.00214432295373269
385,175,299,6.31,0.00181600738303177
385,175,299,6.3175,0.00187957534908784
385,175,299,6.325,0.00147616055250522
385,175,299,6.3325,0.00194510375144442
385,175,299,6.34,0.00199171295496584
385,175,299,6.3475,0.00249597189398383
385,175,299,6.355,0.00233980940804037
385,175,299,6.3625,0.00266328390447776
385,175,299,6.37,0.00225750338993146
385,175,299,6.3775,0.00246107349489875
385,175,299,6.385,0.00188779273363881
385,175,299,6.3925,0.00139529114404499
385,175,299,6.4,0.0012856624711887
385,175,299,6.4075,0.00119212019422309
385,175,299,6.415,0.000674504895609475
385,175,299,6.4225,0.0008091379935317
385,175,299,6.43,0.000630004979488306
385,175,299,6.4375,0.000619694422734762
385,175,299,6.445,0.000953681337518185
385,175,299,6.4525,0.00154524999938993
385,175,299,6.46,0.00141125395126492
385,175,299,6.4675,0.00196566304941105
385,175,299,6.475,0.0023482494048276
385,175,299,6.4825,0.00190115745594113
385,175,299,6.49,0.00210997876015342
385,175,299,6.4975,0.00264624557902322
385,175,299,6.505,0.00170742914905693
385,175,299,6.5125,0.00210697096563872
385,175,299,6.52,0.00177514977083281
385,175,299,6.5275,0.00192003624219889
385,175,299,6.535,0.00149321986052583
385,175,299,6.5425,0.00220110946804878
385,175,299,6.55,0.00277333194383359
385,175,299,6.5575,0.00218251899169786
385,175,299,6.565,0.00295534088631942
385,175,299,6.5725,0.00260484925468628
385,175,299,6.58,0.00325785408761244
385,175,299,6.5875,0.00274766595034494
385,175,299,6.595,0.00250261330124962
385,175,299,6.6025,0.00285510670804563
385,175,299,6.61,0.00208304139671346
385,175,299,6.6175,0.00271773838491663
385,175,299,6.625,0.00303590828816715
385,175,299,6.6325,0.00226823417343052
385,175,299,6.64,0.00206636762309461
385,175,299,6.6475,0.00187410328164353
385,175,299,6.655,0.00202099756031979
385,175,299,6.6625,0.00165912372093774
385,175,299,6.67,0.00194179645146037
385,175,299,6.6775,0.00114034547377616
385,175,299,6.685,0.000715751671746191
385,175,299,6.6925,0.000776252198620147
385,175,299,6.7,0.00111956364596827
385,175,299,6.7075,0.00165467085389243
385,175,299,6.715,0.000609492011777766
385,175,299,6.7225,0.00094300769562434
385,175,299,6.73,0.00165792933346557
385,175,299,6.7375,0.00184411708446946
385,175,299,6.745,0.00179748744531215
385,175,299,6.7525,0.00256584788857748
385,175,299,6.76,0.00163101054535781
385,175,299,6.7675,0.00202672600274969
385,175,299,6.775,0.00259742461754828
385,175,299,6.7825,0.00199134328549545
385,175,299,6.79,0.00174108509094622
385,175,299,6.7975,0.00195498832793745
385,175,299,6.805,0.00191501719117363
385,175,299,6.8125,0.00241591761352704
385,175,299,6.82,0.00289305314381416
385,175,299,6.8275,0.00226065162679292
385,175,299,6.835,0.00281075425083393
385,175,299,6.8425,0.00320657295722354
385,175,299,6.85,0.00246442985984716
385,175,299,6.8575,0.00261462723743314
385,175,299,6.865,0.0022207535989202
385,175,299,6.8725,0.00203626062567271
385,175,299,6.88,0.00253095678276027
385,175,299,6.8875,0.00193922660419059
385,175,299,6.895,0.00213396052632835
385,175,299,6.9025,0.00177673130677644
385,175,299,6.91,0.00168579376288083
385,175,299,6.9175,0.00148072791602092
385,175,299,6.925,0.00152269846374918
385,175,299,6.9325,0.000608954053304711
385,175,299,6.94,0.00068951548012225
385,175,299,6.9475,0.000977779771829875
385,175,299,6.955,0.00124852517486292
385,175,299,6.9625,0.00159959217705133
385,175,299,6.97,0.00167360593679931
385,175,299,6.9775,0.00230814985706959
385,175,299,6.985,0.00273954742080529
385,175,299,6.9925,0.00278851386373966
385,175,299,7,0.00343056070445561
385,175,299,7.0075,0.00411041017653379
385,175,299,7.015,0.00327938655564034
385,175,299,7.0225,0.00349338234923624
385,175,299,7.03,0.00355105403915208
385,175,299,7.0375,0.00319331583252256
385,175,299,7.045,0.00308331396505316
385,175,299,7.0525,0.00294733758228326
385,175,299,7.06,0.00226847134587151
385,175,299,7.0675,0.00229991952951443
385,175,299,7.075,0.00236630660966893
385,175,299,7.0825,0.00218058677005931
385,175,299,7.09,0.00229154030328461
385,175,299,7.0975,0.00232697061791474
385,175,299,7.105,0.00254764005510074
385,175,299,7.1125,0.00276063112620208
385,175,299,7.12,0.00189307738727292
385,175,299,7.1275,0.00244888785183234
385,175,299,7.135,0.00273411675249508
385,175,299,7.1425,0.00300755581764368
385,175,299,7.15,0.00240316441779738
385,175,299,7.1575,0.00241430520819639
385,175,299,7.165,0.0018626373133443
385,175,299,7.1725,0.00202706558039058
385,175,299,7.18,0.00152857242721327
385,175,299,7.1875,0.00129923409745531
385,175,299,7.195,0.00127416901842598
385,175,299,7.2025,0.00147758012843819
385,175,299,7.21,0.00137005587003869
385,175,299,7.2175,0.00193138409064881
385,175,299,7.225,0.00190743275944203
385,175,299,7.2325,0.00197744114080941
385,175,299,7.24,0.0025057359936854
385,175,299,7.2475,0.00292568884550814
385,175,299,7.255,0.00220788154338494
385,175,299,7.2625,0.00307490783324315
385,175,299,7.27,0.00373674463835946
385,175,299,7.2775,0.0031823537749535
385,175,299,7.285,0.00306422434752358
385,175,299,7.2925,0.00267306915911396
385,175,299,7.3,0.00297486358831914
385,175,299,7.3075,0.00237731512762313
385,175,299,7.315,0.00117398148254163
385,175,299,7.3225,0.00191728526269606
385,175,299,7.33,0.00221850760855308
385,175,299,7.3375,0.00218554701752285
385,175,299,7.345,0.00259019086704322
385,175,299,7.3525,0.00238147022309618
385,175,299,7.36,0.00287939936774129
385,175,299,7.3675,0.00273737502914568
385,175,299,7.375,0.00317776560955743
385,175,299,7.3825,0.0036145623958639
385,175,299,7.39,0.00316547989519509
385,175,299,7.3975,0.00264194978966898
385,175,299,7.405,0.00297527183282168
385,175,299,7.4125,0.00264789679642214
385,175,299,7.42,0.00214073054128519
385,175,299,7.4275,0.00215759260937644
385,175,299,7.435,0.00163682772991921
385,175,299,7.4425,0.000749989806792735
385,175,299,7.45,0.00166658464512441
385,175,299,7.4575,0.00114642341881601
385,175,299,7.465,0.00218269031059646
385,175,299,7.4725,0.00235578542886042
385,175,299,7.48,0.00281642204267364
385,175,299,7.4875,0.00331408543459833
385,175,299,7.495,0.00277248894325053
385,175,299,7.5025,0.00289381951596475
385,175,299,7.51,0.00260815213657361
