Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,13.2925,0.000884460220557839
385,175,300,13.3,0.000735523259095148
385,175,300,13.3075,0.00044528892892301
385,175,300,13.315,0.000802650869732474
385,175,300,13.3225,0.00145034764421928
385,175,300,13.33,0.00135077103673613
385,175,300,13.3375,0.00101046899257912
385,175,300,13.345,0.000862880430356177
385,175,300,13.3525,0.00114190352375673
385,175,300,13.36,0.00119071309944504
385,175,300,13.3675,0.00160530058813264
385,175,300,13.375,0.0011331312283127
385,175,300,13.3825,0.00151183090624397
385,175,300,13.39,0.00168397214725218
385,175,300,13.3975,0.00150424300613865
385,175,300,13.405,0.00135307725749094
385,175,300,13.4125,0.0015648540856175
385,175,300,13.42,0.00141020014542539
385,175,300,13.4275,0.00147697027941468
385,175,300,13.435,0.0015459317854273
385,175,300,13.4425,0.00128596892602543
385,175,300,13.45,0.00106384179751512
385,175,300,13.4575,0.00120120535821122
385,175,300,13.465,0.00062845646527466
385,175,300,13.4725,0.000584242740537243
385,175,300,13.48,0.000704471225143246
385,175,300,13.4875,0.00118493311355415
385,175,300,13.495,0.000313319787758121
385,175,300,13.5025,0.000686797411572434
385,175,300,13.51,0.000132026124405346
385,175,300,13.5175,0.000559280328599282
385,175,300,13.525,0.0012782414525875
385,175,300,13.5325,0.000988682325967506
385,175,300,13.54,0.00125747452204311
385,175,300,13.5475,0.00130846144537818
385,175,300,13.555,0.00130881271571629
385,175,300,13.5625,0.00143241189068198
385,175,300,13.57,0.00124263534197501
385,175,300,13.5775,0.00119126851126815
385,175,300,13.585,0.00149541666265345
385,175,300,13.5925,0.001258302532492
385,175,300,13.6,0.000867241665235725
385,175,300,13.6075,0.000820052128484593
385,175,300,13.615,0.000986771255889914
385,175,300,13.6225,0.000732241173052265
385,175,300,13.63,0.000728838919579422
385,175,300,13.6375,0.000570972282829774
385,175,300,13.645,0.00111872256467676
385,175,300,13.6525,0.00119759905768984
385,175,300,13.66,0.00134162009424916
385,175,300,13.6675,0.0011351507951785
385,175,300,13.675,0.000988830889571281
385,175,300,13.6825,0.00100070812519972
385,175,300,13.69,0.00116833217492885
385,175,300,13.6975,0.00107811270631335
385,175,300,13.705,0.0014858104032885
385,175,300,13.7125,0.00172027567299857
385,175,300,13.72,0.000293605912421361
385,175,300,13.7275,0.000942555121999136
385,175,300,13.735,0.000464844187397852
385,175,300,13.7425,0.000395881619468044
385,175,300,13.75,0.000163336710684024
385,175,300,13.7575,4.44978362459669e-05
385,175,300,13.765,0.000453923988987673
385,175,300,13.7725,0.00106146694814638
385,175,300,13.78,0.00126503226477997
385,175,300,13.7875,0.00126569271424592
385,175,300,13.795,0.00184936260964822
385,175,300,13.8025,0.00149541102417222
385,175,300,13.81,0.00169048842902218
385,175,300,13.8175,0.0014976197533156
385,175,300,13.825,0.00155974519937121
385,175,300,13.8325,0.00173894127023828
385,175,300,13.84,0.00162028977941077
385,175,300,13.8475,0.00107570786310705
385,175,300,13.855,0.000709131344356764
385,175,300,13.8625,0.00157213734258457
385,175,300,13.87,0.00143648961067411
385,175,300,13.8775,0.000962011992367153
385,175,300,13.885,0.00166665232493395
385,175,300,13.8925,0.00148305788634603
385,175,300,13.9,0.00147027003396947
385,175,300,13.9075,0.0013363004731408
385,175,300,13.915,0.000955767302173738
385,175,300,13.9225,0.000966106226795887
385,175,300,13.93,0.00132946488282877
385,175,300,13.9375,0.00124236648203879
385,175,300,13.945,0.00075882793616434
385,175,300,13.9525,0.000883529865226175
385,175,300,13.96,0.00083857751626044
385,175,300,13.9675,0.000730028692166122
385,175,300,13.975,0.000874713872097564
385,175,300,13.9825,0.000839712728823778
385,175,300,13.99,0.000404999165634321
385,175,300,13.9975,0.00025021671497627
385,175,300,14.005,0.000298961451778859
385,175,300,14.0125,0.000271540202929055
385,175,300,14.02,0.000592899491146585
385,175,300,14.0275,0.000638166520551186
385,175,300,14.035,0.00113541788116138
385,175,300,14.0425,0.00120368983482667
385,175,300,14.05,0.00157372718135821
385,175,300,14.0575,0.00166132091022462
385,175,300,14.065,0.0016309432966807
385,175,300,14.0725,0.00178365189101059
385,175,300,14.08,0.00151945797182965
385,175,300,14.0875,0.00192791305667908
385,175,300,14.095,0.00145684266415316
385,175,300,14.1025,0.000934542728698152
385,175,300,14.11,0.00094766661044585
385,175,300,14.1175,0.00129085598937288
385,175,300,14.125,0.000621763619201602
385,175,300,14.1325,0.000781776160566245
385,175,300,14.14,0.00117905476298317
385,175,300,14.1475,0.000993969304800362
385,175,300,14.155,0.000630191294964656
385,175,300,14.1625,0.000581630533882212
385,175,300,14.17,0.000381093377042435
385,175,300,14.1775,0.00105031577049405
385,175,300,14.185,0.000858740608889804
385,175,300,14.1925,0.0010699692972822
385,175,300,14.2,0.000966245135654532
385,175,300,14.2075,0.000917941581332209
385,175,300,14.215,0.00104727266237999
385,175,300,14.2225,0.000591688905223464
385,175,300,14.23,0.000413582260114223
385,175,300,14.2375,0.000452131026999091
385,175,300,14.245,0.000827006020211217
385,175,300,14.2525,0.000408997759256708
385,175,300,14.26,0.000390903111866107
385,175,300,14.2675,0.00081250919822903
385,175,300,14.275,0.0007230338139075
385,175,300,14.2825,0.000989138884182645
385,175,300,14.29,0.00111009671920486
385,175,300,14.2975,0.00128012946981756
385,175,300,14.305,0.00162918342457284
385,175,300,14.3125,0.0013758699927436
385,175,300,14.32,0.00134489934929825
385,175,300,14.3275,0.00143114364972111
385,175,300,14.335,0.0013358182180081
385,175,300,14.3425,0.00121803637875949
385,175,300,14.35,0.00147919116360746
385,175,300,14.3575,0.00116299911272428
385,175,300,14.365,0.000992153119112852
385,175,300,14.3725,0.000527477222730277
385,175,300,14.38,0.000802136587517897
385,175,300,14.3875,0.000757044697301671
385,175,300,14.395,0.000717795612396481
385,175,300,14.4025,0.000656614317983772
385,175,300,14.41,0.000749607817494352
385,175,300,14.4175,0.000985588363260219
385,175,300,14.425,0.000428093376933793
385,175,300,14.4325,0.000715811358458335
385,175,300,14.44,0.000801758802586106
385,175,300,14.4475,0.000741497816011847
385,175,300,14.455,0.000766858477301638
385,175,300,14.4625,0.000657391076022283
385,175,300,14.47,0.000691157446035187
385,175,300,14.4775,0.000690698344357546
385,175,300,14.485,0.000145238324473496
385,175,300,14.4925,0.000480678217148617
385,175,300,14.5,0.000422601540863809
385,175,300,14.5075,0.000299379794679209
385,175,300,14.515,0.000416369016187969
385,175,300,14.5225,0.000384847687428363
385,175,300,14.53,0.0006850373013284
385,175,300,14.5375,0.000843671654832752
385,175,300,14.545,0.000775684016879491
385,175,300,14.5525,0.00101699082061372
385,175,300,14.56,0.00110939200568462
385,175,300,14.5675,0.000796428423312132
385,175,300,14.575,0.00117320048584184
385,175,300,14.5825,0.000900124342124661
385,175,300,14.59,0.00113384761083623
385,175,300,14.5975,0.00106951170137002
385,175,300,14.605,0.00106706068714497
385,175,300,14.6125,0.000547135106431946
385,175,300,14.62,0.00112474270702496
385,175,300,14.6275,0.000550365693621993
385,175,300,14.635,0.000791364570004714
385,175,300,14.6425,0.000651163544890357
385,175,300,14.65,0.00102900127629229
385,175,300,14.6575,0.00048825037031115
385,175,300,14.665,0.000692580218943173
385,175,300,14.6725,0.000654750663067729
385,175,300,14.68,0.000402831674568798
385,175,300,14.6875,0.000486203741429747
385,175,300,14.695,0.000910177368433983
385,175,300,14.7025,0.000186751704662773
385,175,300,14.71,0.000549612940190916
385,175,300,14.7175,0.000401669506262873
385,175,300,14.725,0.000735021448332693
385,175,300,14.7325,0.000354036465699912
385,175,300,14.74,0.000587335386355555
385,175,300,14.7475,0.000541257828437086
385,175,300,14.755,0.000875456134493345
385,175,300,14.7625,0.000452520947660979
385,175,300,14.77,0.000293367621569169
385,175,300,14.7775,0.000245811151979133
385,175,300,14.785,0.000688319100352628
385,175,300,14.7925,0.000835904023930851
385,175,300,14.8,0.000572197430925608
385,175,300,14.8075,0.000518712848419623
385,175,300,14.815,0.00103316609569246
385,175,300,14.8225,0.000734855794003076
385,175,300,14.83,0.000383347277748801
385,175,300,14.8375,0.000880806644097125
385,175,300,14.845,0.000776276881372715
385,175,300,14.8525,0.00101002953752181
385,175,300,14.86,0.000896423193332191
385,175,300,14.8675,0.000645794806356143
385,175,300,14.875,0.000717636993157124
385,175,300,14.8825,0.000280462970960556
385,175,300,14.89,0.000564174396685135
385,175,300,14.8975,0.0003036825076723
385,175,300,14.905,0.00040734055179387
385,175,300,14.9125,4.33855564268769e-05
385,175,300,14.92,0.000117098732267446
385,175,300,14.9275,0.000269305198586042
385,175,300,14.935,0.000523033062266446
385,175,300,14.9425,0.000193421635142478
385,175,300,14.95,0.000101926125035462
385,175,300,14.9575,0.000143356175522354
385,175,300,14.965,0.000410210480565153
385,175,300,14.9725,0.000678986844310207
385,175,300,14.98,0.000415489052193808
385,175,300,14.9875,0.000218878754562512
385,175,300,14.995,0.000788542648399031
385,175,300,15.0025,0.00107284488800298
385,175,300,15.01,0.000774189227206276
385,175,300,15.0175,0.000487080105536164
385,175,300,15.025,0.00108687049021711
385,175,300,15.0325,0.000620821545399452
385,175,300,15.04,0.000814980692460802
385,175,300,15.0475,0.000739605760406527
385,175,300,15.055,0.000526456295244091
385,175,300,15.0625,0.000790077827713598
385,175,300,15.07,0.000524324023697345
385,175,300,15.0775,0.000725977391846335
385,175,300,15.085,0.00123506305855868
385,175,300,15.0925,0.00132918955927735
385,175,300,15.1,0.00157778593565136
385,175,300,15.1075,0.000561502571504841
385,175,300,15.115,0.000948904119118607
385,175,300,15.1225,0.000546777678618466
385,175,300,15.13,0.00097083178921736
385,175,300,15.1375,0.000686139562204903
385,175,300,15.145,0.000756062996783994
385,175,300,15.1525,0.000321877987442232
385,175,300,15.16,0.00048392259495945
385,175,300,15.1675,0.000524962336189161
385,175,300,15.175,0.000152889354371086
385,175,300,15.1825,0.000194072682705804
385,175,300,15.19,0.000373213537349698
385,175,300,15.1975,0.000278244232720701
385,175,300,15.205,0.000552916970013067
385,175,300,15.2125,0.000579399519481095
385,175,300,15.22,0.00056254058720112
385,175,300,15.2275,0.000216563123279725
385,175,300,15.235,0.000486809786926476
385,175,300,15.2425,0.000531002131211036
385,175,300,15.25,0.000376743584736567
385,175,300,15.2575,0.000705130277581681
385,175,300,15.265,0.00074249320538314
385,175,300,15.2725,0.000811672271786296
385,175,300,15.28,0.000258281231016077
385,175,300,15.2875,0.000664424319822609
385,175,300,15.295,0.000910450313095585
385,175,300,15.3025,0.00126842761142057
385,175,300,15.31,0.000490940775111456
385,175,300,15.3175,0.000651481984755203
385,175,300,15.325,0.000907692598013322
385,175,300,15.3325,0.000676145810690605
385,175,300,15.34,0.000734268407722249
385,175,300,15.3475,0.000986948536289682
385,175,300,15.355,0.000940978693810463
385,175,300,15.3625,0.000502607386404328
385,175,300,15.37,0.000948347232156207
385,175,300,15.3775,0.000515514839021043
385,175,300,15.385,0.000347269807205038
385,175,300,15.3925,0.000211236932335755
385,175,300,15.4,0.000188181851582118
385,175,300,15.4075,0.000178728132395072
385,175,300,15.415,0.000274887368623156
385,175,300,15.4225,0.00020837572920153
385,175,300,15.43,0.000335522639946828
385,175,300,15.4375,0.000784747551916354
385,175,300,15.445,0.000444807326991576
385,175,300,15.4525,0.000692497713924975
385,175,300,15.46,0.000799047609331805
385,175,300,15.4675,0.000746756782058077
385,175,300,15.475,0.000321987423550124
385,175,300,15.4825,0.000885287755704229
385,175,300,15.49,0.000509244494348667
385,175,300,15.4975,0.000870716264664812
385,175,300,15.505,0.000437730249929847
385,175,300,15.5125,0.000463860667767606
385,175,300,15.52,0.000414508249262367
385,175,300,15.5275,0.000815760380899804
385,175,300,15.535,0.000525468782413074
385,175,300,15.5425,0.000294694761143599
385,175,300,15.55,0.000434734861909109
385,175,300,15.5575,0.000431693874401598
385,175,300,15.565,0.000517750593627048
385,175,300,15.5725,0.000995647152609122
385,175,300,15.58,0.000639255975166838
385,175,300,15.5875,0.000693035072801692
385,175,300,15.595,0.000475559611994177
385,175,300,15.6025,0.000376707878992775
385,175,300,15.61,0.000570232312551508
385,175,300,15.6175,0.000553610963375514
385,175,300,15.625,0.000291180584333163
385,175,300,15.6325,0.000425736028114962
385,175,300,15.64,0.00033191299135768
385,175,300,15.6475,0.000215226901533773
385,175,300,15.655,0.000545667935154856
385,175,300,15.6625,0.000932243434040304
385,175,300,15.67,0.000821760119698031
385,175,300,15.6775,0.00076226082414187
385,175,300,15.685,0.00106838829511732
385,175,300,15.6925,0.001218305662612
385,175,300,15.7,0.000917943157820993
385,175,300,15.7075,0.000461508800772929
385,175,300,15.715,0.000572461245880231
385,175,300,15.7225,0.000648422691824899
385,175,300,15.73,0.000550546403141868
385,175,300,15.7375,0.000642890241092657
385,175,300,15.745,0.000392155351258929
385,175,300,15.7525,0.000282557270500214
385,175,300,15.76,9.5852510544227e-05
385,175,300,15.7675,0.000188171004049268
385,175,300,15.775,0.000723532579776312
385,175,300,15.7825,0.000596627497170868
385,175,300,15.79,0.00037206926333391
385,175,300,15.7975,0.00084679435692094
385,175,300,15.805,0.000924369108554079
385,175,300,15.8125,0.000704362998262712
385,175,300,15.82,0.0013425746140108
385,175,300,15.8275,0.000547394409393114
385,175,300,15.835,0.00111176616845463
385,175,300,15.8425,0.00127400394503274
385,175,300,15.85,0.00142927269049938
385,175,300,15.8575,0.00122011699542394
385,175,300,15.865,0.0010674908829112
385,175,300,15.8725,0.000771230098797765
385,175,300,15.88,0.000726968251348037
385,175,300,15.8875,0.000716523352536895
385,175,300,15.895,0.000339216888074053
385,175,300,15.9025,0.000278920451681752
385,175,300,15.91,0.000499158746646571
385,175,300,15.9175,0.000347382503386885
385,175,300,15.925,0.000489928041482722
385,175,300,15.9325,0.000283297965773631
385,175,300,15.94,0.000104553936287034
385,175,300,15.9475,4.91940314783048e-05
385,175,300,15.955,0.000593790462017568
385,175,300,15.9625,0.000479327893137616
385,175,300,15.97,0.000769337772474265
385,175,300,15.9775,0.000370139568877433
385,175,300,15.985,0.000616294812971457
385,175,300,15.9925,0.000114154423097972
385,175,300,16,0.000506176515007392
385,175,299,4,0.00765123497234714
385,175,299,4.0075,0.00714877481319344
385,175,299,4.015,0.00713531793720877
385,175,299,4.0225,0.00603497290049939
385,175,299,4.03,0.0047722963305205
385,175,299,4.0375,0.00502882046665151
385,175,299,4.045,0.00416088584870042
385,175,299,4.0525,0.00423843429258177
385,175,299,4.06,0.00376500222417419
385,175,299,4.0675,0.00332616013875758
385,175,299,4.075,0.00398741245538537
385,175,299,4.0825,0.00351795524328357
385,175,299,4.09,0.00318245442193763
385,175,299,4.0975,0.00387748394435055
385,175,299,4.105,0.00218503046393845
385,175,299,4.1125,0.00308349374490902
385,175,299,4.12,0.00216173950461147
385,175,299,4.1275,0.00384057369710691
385,175,299,4.135,0.00413527948563691
385,175,299,4.1425,0.00379426861298239
385,175,299,4.15,0.00435472188503533
385,175,299,4.1575,0.00388391787043832
385,175,299,4.165,0.00339679722521871
385,175,299,4.1725,0.0033706915207907
385,175,299,4.18,0.00336937966268039
385,175,299,4.1875,0.00337993841874431
385,175,299,4.195,0.00389832838046548
385,175,299,4.2025,0.00406024312001593
385,175,299,4.21,0.00416759765474069
385,175,299,4.2175,0.00483908451774726
385,175,299,4.225,0.00522439616573101
385,175,299,4.2325,0.00537430211612483
385,175,299,4.24,0.00530155142626921
385,175,299,4.2475,0.00479100794652314
385,175,299,4.255,0.00455371718769843
385,175,299,4.2625,0.00408935219255937
385,175,299,4.27,0.00303480756883133
385,175,299,4.2775,0.00325689995980041
385,175,299,4.285,0.00282935886098734
385,175,299,4.2925,0.00276819346424466
385,175,299,4.3,0.00261666152505342
385,175,299,4.3075,0.00265577945661126
385,175,299,4.315,0.0023633268794333
385,175,299,4.3225,0.0019207669724549
385,175,299,4.33,0.00197428619408588
385,175,299,4.3375,0.00165540346079755
385,175,299,4.345,0.00148696844107249
385,175,299,4.3525,0.00225066513064531
385,175,299,4.36,0.0018975728226343
385,175,299,4.3675,0.001560395685804
385,175,299,4.375,0.00208218420170613
385,175,299,4.3825,0.00221270361693181
385,175,299,4.39,0.00376895881592265
385,175,299,4.3975,0.003509796816218
385,175,299,4.405,0.00329130744412659
385,175,299,4.4125,0.00366399515658109
385,175,299,4.42,0.00370430147895616
385,175,299,4.4275,0.00371075222940483
385,175,299,4.435,0.00343165072681758
385,175,299,4.4425,0.00341614159470983
385,175,299,4.45,0.00338693671577472
385,175,299,4.4575,0.00370346569283987
385,175,299,4.465,0.00395362339043321
385,175,299,4.4725,0.00434340701613002
385,175,299,4.48,0.00410692283701885
385,175,299,4.4875,0.00486961283642437
385,175,299,4.495,0.00462718959877562
385,175,299,4.5025,0.00405060878726321
385,175,299,4.51,0.00394510595345178
385,175,299,4.5175,0.00362734827045674
385,175,299,4.525,0.0034632339684001
385,175,299,4.5325,0.00257020187643479
