Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,296,7.375,0.00407933672391702
385,175,296,7.3825,0.00410246100846282
385,175,296,7.39,0.00411312342504002
385,175,296,7.3975,0.00408741942783588
385,175,296,7.405,0.00269659467840171
385,175,296,7.4125,0.00277058350200891
385,175,296,7.42,0.00243132716296345
385,175,296,7.4275,0.0023082444666865
385,175,296,7.435,0.00209966924178792
385,175,296,7.4425,0.00208797636035855
385,175,296,7.45,0.00193040826793153
385,175,296,7.4575,0.00150072660710402
385,175,296,7.465,0.00123719250381229
385,175,296,7.4725,0.001794320000515
385,175,296,7.48,0.00202938989330385
385,175,296,7.4875,0.00212030408681926
385,175,296,7.495,0.00217690776469531
385,175,296,7.5025,0.00243335742611863
385,175,296,7.51,0.00295340730557592
385,175,296,7.5175,0.00323696706744757
385,175,296,7.525,0.00323023845013677
385,175,296,7.5325,0.00239114625408572
385,175,296,7.54,0.00251694526545394
385,175,296,7.5475,0.00165083279447329
385,175,296,7.555,0.00185525201427525
385,175,296,7.5625,0.00200720169989183
385,175,296,7.57,0.0012193130018738
385,175,296,7.5775,0.00159517871787088
385,175,296,7.585,0.0017384334129448
385,175,296,7.5925,0.00169600841513615
385,175,296,7.6,0.0024534968056631
385,175,296,7.6075,0.00279586841710988
385,175,296,7.615,0.00347574064422707
385,175,296,7.6225,0.0035953201586137
385,175,296,7.63,0.00389198037127719
385,175,296,7.6375,0.00369504884922269
385,175,296,7.645,0.00396700007839447
385,175,296,7.6525,0.00378937769013106
385,175,296,7.66,0.00346423580416805
385,175,296,7.6675,0.00319264345394177
385,175,296,7.675,0.00256407956224899
385,175,296,7.6825,0.0022504048003256
385,175,296,7.69,0.00194980064692299
385,175,296,7.6975,0.001632939952853
385,175,296,7.705,0.00186298955225438
385,175,296,7.7125,0.00194851268993164
385,175,296,7.72,0.00211759580342005
385,175,296,7.7275,0.00225384696600403
385,175,296,7.735,0.00238489557597155
385,175,296,7.7425,0.0030009477979484
385,175,296,7.75,0.00246670309030868
385,175,296,7.7575,0.00204221781272374
385,175,296,7.765,0.00315626715249395
385,175,296,7.7725,0.0025479012235167
385,175,296,7.78,0.00241172497436651
385,175,296,7.7875,0.00227714865625812
385,175,296,7.795,0.00184421282846388
385,175,296,7.8025,0.00138332222668617
385,175,296,7.81,0.00101717074861936
385,175,296,7.8175,0.000502198036171622
385,175,296,7.825,0.000647382652946617
385,175,296,7.8325,0.00131189671679817
385,175,296,7.84,0.00156704137062318
385,175,296,7.8475,0.00246603483822486
385,175,296,7.855,0.00294234997831706
385,175,296,7.8625,0.00313705920016161
385,175,296,7.87,0.00327665106863703
385,175,296,7.8775,0.00310058875903801
385,175,296,7.885,0.00412093310112639
385,175,296,7.8925,0.00424551128254984
385,175,296,7.9,0.00299647528173284
385,175,296,7.9075,0.00336041819793127
385,175,296,7.915,0.00339660882432419
385,175,296,7.9225,0.00267229728389928
385,175,296,7.93,0.00238738115046126
385,175,296,7.9375,0.00206116316126977
385,175,296,7.945,0.00221171608241482
385,175,296,7.9525,0.00191416339240944
385,175,296,7.96,0.00254391102644866
385,175,296,7.9675,0.00261947209169021
385,175,296,7.975,0.00282468829845096
385,175,296,7.9825,0.0031431688199192
385,175,296,7.99,0.00300760117655296
385,175,296,7.9975,0.00339918852191851
385,175,296,8.005,0.00323052461874466
385,175,296,8.0125,0.00308234911539222
385,175,296,8.02,0.00296820906967805
385,175,296,8.0275,0.00286173088043862
385,175,296,8.035,0.0023727853271185
385,175,296,8.0425,0.00201222619758837
385,175,296,8.05,0.0025492943357608
385,175,296,8.0575,0.00161958555568293
385,175,296,8.065,0.00140591606977239
385,175,296,8.0725,0.00104153407468972
385,175,296,8.08,0.00136393338865363
385,175,296,8.0875,0.00194890083758135
385,175,296,8.095,0.00228544500181248
385,175,296,8.1025,0.00295045371141307
385,175,296,8.11,0.0031056048254796
385,175,296,8.1175,0.00367419446125155
385,175,296,8.125,0.00395753524211768
385,175,296,8.1325,0.00328792164227524
385,175,296,8.14,0.003535732764675
385,175,296,8.1475,0.00363519834758182
385,175,296,8.155,0.00291718452103342
385,175,296,8.1625,0.00323635485455916
385,175,296,8.17,0.002791616508619
385,175,296,8.1775,0.00228725101079528
385,175,296,8.185,0.00217465610688497
385,175,296,8.1925,0.00175679226592987
385,175,296,8.2,0.00133534579990509
385,175,296,8.2075,0.0018749811407724
385,175,296,8.215,0.00153251621617296
385,175,296,8.2225,0.00167624413973437
385,175,296,8.23,0.00249633268905938
385,175,296,8.2375,0.00192792081895838
385,175,296,8.245,0.00263981219651803
385,175,296,8.2525,0.00272858410130176
385,175,296,8.26,0.00228681557585779
385,175,296,8.2675,0.00234461683636675
385,175,296,8.275,0.00302608416348475
385,175,296,8.2825,0.00239656359090134
385,175,296,8.29,0.00240931155761764
385,175,296,8.2975,0.00258743740662418
385,175,296,8.305,0.00200658071199743
385,175,296,8.3125,0.00154410723464888
385,175,296,8.32,0.0019184920535191
385,175,296,8.3275,0.00218254647426553
385,175,296,8.335,0.0021862596348222
385,175,296,8.3425,0.00255584876871235
385,175,296,8.35,0.00289664822135142
385,175,296,8.3575,0.0034257797248192
385,175,296,8.365,0.00324784492585064
385,175,296,8.3725,0.00374956486349198
385,175,296,8.38,0.00365256186716658
385,175,296,8.3875,0.00411744339339347
385,175,296,8.395,0.00420489360263389
385,175,296,8.4025,0.00436048723844795
385,175,296,8.41,0.00434426941444262
385,175,296,8.4175,0.00303428673815842
385,175,296,8.425,0.00320910121694781
385,175,296,8.4325,0.00302369500632188
385,175,296,8.44,0.00254134273861773
385,175,296,8.4475,0.00274887646255253
385,175,296,8.455,0.00183682128359382
385,175,296,8.4625,0.00221779054191875
385,175,296,8.47,0.002242147427855
385,175,296,8.4775,0.00192591107798643
385,175,296,8.485,0.00148465955936068
385,175,296,8.4925,0.00220182389418575
385,175,296,8.5,0.00259410481498199
385,175,296,8.5075,0.00246716105117813
385,175,296,8.515,0.00242491385216546
385,175,296,8.5225,0.00219773689990156
385,175,296,8.53,0.00245945328381131
385,175,296,8.5375,0.00273746530817857
385,175,296,8.545,0.00203828256143382
385,175,296,8.5525,0.00250037159165995
385,175,296,8.56,0.00160809141188251
385,175,296,8.5675,0.00149826160599391
385,175,296,8.575,0.000887623353945122
385,175,296,8.5825,0.00115869464963095
385,175,296,8.59,0.00177561095943942
385,175,296,8.5975,0.00218990355767656
385,175,296,8.605,0.00188734953719084
385,175,296,8.6125,0.00276528944679635
385,175,296,8.62,0.00318489304904053
385,175,296,8.6275,0.00275170989022576
385,175,296,8.635,0.00375248281330564
385,175,296,8.6425,0.00325392956024472
385,175,296,8.65,0.00308632697525398
385,175,296,8.6575,0.00344348519831709
385,175,296,8.665,0.00344535373983983
385,175,296,8.6725,0.00337753897114692
385,175,296,8.68,0.00275297710058723
385,175,296,8.6875,0.00268839766975014
385,175,296,8.695,0.00246449149552303
385,175,296,8.7025,0.00249997941770961
385,175,296,8.71,0.00173057315460574
385,175,296,8.7175,0.00185272280785564
385,175,296,8.725,0.00200885650850308
385,175,296,8.7325,0.00180580822252805
385,175,296,8.74,0.00236132769890766
385,175,296,8.7475,0.00244329900972407
385,175,296,8.755,0.00259460377321416
385,175,296,8.7625,0.00243190734136153
385,175,296,8.77,0.00251521121527998
385,175,296,8.7775,0.00236398863423481
385,175,296,8.785,0.00248462194375519
385,175,296,8.7925,0.00256588137500981
385,175,296,8.8,0.00200009195630435
385,175,296,8.8075,0.00231068382622583
385,175,296,8.815,0.00165173498389827
385,175,296,8.8225,0.00159884328523422
385,175,296,8.83,0.00157165855420123
385,175,296,8.8375,0.00172392004678286
385,175,296,8.845,0.00221986349694475
385,175,296,8.8525,0.00186436631289827
385,175,296,8.86,0.00247907784012598
385,175,296,8.8675,0.002866843697459
385,175,296,8.875,0.00324072252589623
385,175,296,8.8825,0.00360337352965551
385,175,296,8.89,0.00335096012286058
385,175,296,8.8975,0.00314529963168984
385,175,296,8.905,0.00283985314565795
385,175,296,8.9125,0.0033681781058699
385,175,296,8.92,0.00261823496547748
385,175,296,8.9275,0.00153506699924519
385,175,296,8.935,0.00215143091546132
385,175,296,8.9425,0.00128287922105265
385,175,296,8.95,0.00129771014110414
385,175,296,8.9575,0.00130933699859356
385,175,296,8.965,0.000783204877206491
385,175,296,8.9725,0.00152048226920545
385,175,296,8.98,0.00201246623561107
385,175,296,8.9875,0.00173382615798255
385,175,296,8.995,0.00212009610497305
385,175,296,9.0025,0.00206630102153006
385,175,296,9.01,0.00204629970417349
385,175,296,9.0175,0.00256577288068774
385,175,296,9.025,0.00277004875543634
385,175,296,9.0325,0.00219576333076357
385,175,296,9.04,0.00250645958959487
385,175,296,9.0475,0.00215039191756371
385,175,296,9.055,0.00258407283516435
385,175,296,9.0625,0.00226785726920887
385,175,296,9.07,0.00230427679104047
385,175,296,9.0775,0.00225383496184887
385,175,296,9.085,0.00184825677924887
385,175,296,9.0925,0.00231756225796861
385,175,296,9.1,0.00244055485762428
385,175,296,9.1075,0.00279236481298234
385,175,296,9.115,0.00263257911147286
385,175,296,9.1225,0.00273097798695796
385,175,296,9.13,0.0031194704122957
385,175,296,9.1375,0.00334667590003575
385,175,296,9.145,0.00359737934407797
385,175,296,9.1525,0.00296200257893635
385,175,296,9.16,0.00323825149665612
385,175,296,9.1675,0.00310326991531047
385,175,296,9.175,0.00228931296973571
385,175,296,9.1825,0.00188560866972845
385,175,296,9.19,0.00189356283970306
385,175,296,9.1975,0.00128514043134782
385,175,296,9.205,0.00131015125259014
385,175,296,9.2125,0.00144570519367927
385,175,296,9.22,0.00232865518901501
385,175,296,9.2275,0.00177908028340197
385,175,296,9.235,0.00145043038559478
385,175,296,9.2425,0.00186780944546225
385,175,296,9.25,0.00227913285837804
385,175,296,9.2575,0.00209530691317409
385,175,296,9.265,0.00169532515130875
385,175,296,9.2725,0.00239932006832569
385,175,296,9.28,0.00205418529562853
385,175,296,9.2875,0.00268841489904531
385,175,296,9.295,0.00221560312921722
385,175,296,9.3025,0.00179893554585936
385,175,296,9.31,0.00144519425355767
385,175,296,9.3175,0.00131414804258206
385,175,296,9.325,0.00151085422208157
385,175,296,9.3325,0.000927834844440036
385,175,296,9.34,0.00112484266460175
385,175,296,9.3475,0.00129736713244403
385,175,296,9.355,0.00133691394824466
385,175,296,9.3625,0.00174162071345759
385,175,296,9.37,0.0021853951397602
385,175,296,9.3775,0.00261093779549846
385,175,296,9.385,0.0026328581398094
385,175,296,9.3925,0.00237698629036607
385,175,296,9.4,0.00221051132581339
385,175,296,9.4075,0.00253364924003427
385,175,296,9.415,0.00215767900539458
385,175,296,9.4225,0.00218351007120089
385,175,296,9.43,0.00173355671777357
385,175,296,9.4375,0.001817835707148
385,175,296,9.445,0.00188709275846139
385,175,296,9.4525,0.00129243898061955
385,175,296,9.46,0.00107736719874487
385,175,296,9.4675,0.00103383870191707
385,175,296,9.475,0.00104449997583731
385,175,296,9.4825,0.00127879260548147
385,175,296,9.49,0.0016149522015742
385,175,296,9.4975,0.0018889962740806
385,175,296,9.505,0.00198560136125247
385,175,296,9.5125,0.00208189208908439
385,175,296,9.52,0.00282862350150483
385,175,296,9.5275,0.00252489067960196
385,175,296,9.535,0.00311451777422869
385,175,296,9.5425,0.00258790647117987
385,175,296,9.55,0.00311684973656318
385,175,296,9.5575,0.002247462523311
385,175,296,9.565,0.00203909871400759
385,175,296,9.5725,0.00151835739097567
385,175,296,9.58,0.00202657376192625
385,175,296,9.5875,0.00158683099192389
385,175,296,9.595,0.00195321215469292
385,175,296,9.6025,0.00209159593837712
385,175,296,9.61,0.00230828679650937
385,175,296,9.6175,0.00230671342625116
385,175,296,9.625,0.00316809645499004
385,175,296,9.6325,0.0024804867830658
385,175,296,9.64,0.00317543359592827
385,175,296,9.6475,0.00264605866319608
385,175,296,9.655,0.00263935078452677
385,175,296,9.6625,0.00253673776156473
385,175,296,9.67,0.00195979107784625
385,175,296,9.6775,0.00184202817083873
385,175,296,9.685,0.00123548323731666
385,175,296,9.6925,0.00118363668550257
385,175,296,9.7,0.000506681335364554
385,175,296,9.7075,0.0009954266091926
385,175,296,9.715,0.000728206380039155
385,175,296,9.7225,0.00105730513967027
385,175,296,9.73,0.00125368486048744
385,175,296,9.7375,0.00156566922595411
385,175,296,9.745,0.00176393876259503
385,175,296,9.7525,0.00243258004534409
385,175,296,9.76,0.00220732271233924
385,175,296,9.7675,0.0025766396652001
385,175,296,9.775,0.00286611838462401
385,175,296,9.7825,0.00329278652595519
385,175,296,9.79,0.00275496444092712
385,175,296,9.7975,0.00293821298883638
385,175,296,9.805,0.00273960638888179
385,175,296,9.8125,0.00249267047522818
385,175,296,9.82,0.00145698428546709
385,175,296,9.8275,0.00184471439810511
385,175,296,9.835,0.00209955960786554
385,175,296,9.8425,0.00200926534177774
385,175,296,9.85,0.00187910747481704
385,175,296,9.8575,0.00180366325194561
385,175,296,9.865,0.0021615755278582
385,175,296,9.8725,0.00307051622550785
385,175,296,9.88,0.00260026761405652
385,175,296,9.8875,0.00327629256747973
385,175,296,9.895,0.00282965291513855
385,175,296,9.9025,0.00270454368419713
385,175,296,9.91,0.00274919194537422
385,175,296,9.9175,0.00204824602644948
385,175,296,9.925,0.00214589538521044
385,175,296,9.9325,0.00185102973362416
385,175,296,9.94,0.00170858057879296
385,175,296,9.9475,0.0014380052526035
385,175,296,9.955,0.000869700308595902
385,175,296,9.9625,0.000843671842898714
385,175,296,9.97,0.00103640696074184
385,175,296,9.9775,0.00190135096810985
385,175,296,9.985,0.00188062162193713
385,175,296,9.9925,0.00207897964266371
385,175,296,10,0.00192477404886617
385,175,296,10.0075,0.00262165573678215
385,175,296,10.015,0.00282054242196093
385,175,296,10.0225,0.00297970725597603
385,175,296,10.03,0.00259530732889729
385,175,296,10.0375,0.0028477967366847
385,175,296,10.045,0.00251060556968759
385,175,296,10.0525,0.00294475847808692
385,175,296,10.06,0.0022677626199862
385,175,296,10.0675,0.00194545790341127
385,175,296,10.075,0.0021493103244625
385,175,296,10.0825,0.00234568332669364
385,175,296,10.09,0.00166376106470572
385,175,296,10.0975,0.00190139918895517
385,175,296,10.105,0.00190826779193283
385,175,296,10.1125,0.0018239281441392
385,175,296,10.12,0.00144379227197792
385,175,296,10.1275,0.00137138157179296
385,175,296,10.135,0.00148557164888209
385,175,296,10.1425,0.00183338797682692
385,175,296,10.15,0.00167911325620118
385,175,296,10.1575,0.00166109581636147
385,175,296,10.165,0.00158482537579661
385,175,296,10.1725,0.00151420390146243
385,175,296,10.18,0.0015957867855421
385,175,296,10.1875,0.000848896763261175
385,175,296,10.195,0.000998989410539083
385,175,296,10.2025,0.000748675303687694
385,175,296,10.21,0.00068671976077126
385,175,296,10.2175,0.000705898889527101
385,175,296,10.225,0.000783357452712894
385,175,296,10.2325,0.000954506622481968
385,175,296,10.24,0.00109549911606795
385,175,296,10.2475,0.00195603644909024
385,175,296,10.255,0.00189214491253608
385,175,296,10.2625,0.00278929337837306
385,175,296,10.27,0.00237497600421672
385,175,296,10.2775,0.00271987404369247
385,175,296,10.285,0.0030145235464251
385,175,296,10.2925,0.0033465127959992
385,175,296,10.3,0.00311864288222133
385,175,296,10.3075,0.00274975341195671
385,175,296,10.315,0.0027715045588619
385,175,296,10.3225,0.00253769928940137
385,175,296,10.33,0.00235255846722054
385,175,296,10.3375,0.00209266194918249
385,175,296,10.345,0.00144672628549764
385,175,296,10.3525,0.00191348164174472
385,175,296,10.36,0.00191732792911383
385,175,296,10.3675,0.0017719761351708
385,175,296,10.375,0.00198978191599597
385,175,296,10.3825,0.00225943969648584
385,175,296,10.39,0.00150343366043015
385,175,296,10.3975,0.00126899967872843
385,175,296,10.405,0.00104072685125845
385,175,296,10.4125,0.000867417443621343
385,175,296,10.42,0.0014616261168587
385,175,296,10.4275,0.000722632488753713
385,175,296,10.435,0.000914405052639786
385,175,296,10.4425,0.000650743320530468
385,175,296,10.45,0.000387580964382825
385,175,296,10.4575,0.000312912653551596
385,175,296,10.465,0.000688106426051868
385,175,296,10.4725,0.00097073018927797
385,175,296,10.48,0.00115333206719003
385,175,296,10.4875,0.00152956992944843
385,175,296,10.495,0.00123350206575688
385,175,296,10.5025,0.00159229765788411
385,175,296,10.51,0.00158744362045382
385,175,296,10.5175,0.00239603960728751
385,175,296,10.525,0.00259518848212237
385,175,296,10.5325,0.00262556692239751
385,175,296,10.54,0.00239840919899735
385,175,296,10.5475,0.00205960541574666
385,175,296,10.555,0.00218819866157785
385,175,296,10.5625,0.00128886403710959
385,175,296,10.57,0.00142102991048013
385,175,296,10.5775,0.000970829765811892
385,175,296,10.585,0.000869622346587092
385,175,296,10.5925,0.00107850389093143
385,175,296,10.6,0.000816802121550661
385,175,296,10.6075,0.000348310208009398
385,175,296,10.615,0.00136726944832031
385,175,296,10.6225,0.00120325758907999
385,175,296,10.63,0.00086592642003226
385,175,296,10.6375,0.00068353212406473
385,175,296,10.645,0.000705826463961658
385,175,296,10.6525,0.000687330703535767
385,175,296,10.66,0.000831116499759929
385,175,296,10.6675,0.000781829098070275
385,175,296,10.675,0.000624889086819657
385,175,296,10.6825,0.000810384221986691
385,175,296,10.69,0.0012971889599248
385,175,296,10.6975,0.001299081575034
385,175,296,10.705,0.00103926620977822
385,175,296,10.7125,0.00133913201365638
385,175,296,10.72,0.00129753386672425
385,175,296,10.7275,0.00109041009848388
385,175,296,10.735,0.00131289073053128
385,175,296,10.7425,0.0015394442364887
