Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,14.3125,0.000952803539504203
385,175,300,14.32,0.00129322535378288
385,175,300,14.3275,0.00121542995631559
385,175,300,14.335,0.00103470705463983
385,175,300,14.3425,0.00114304155228804
385,175,300,14.35,0.00116900966053223
385,175,300,14.3575,0.00061656266075921
385,175,300,14.365,0.000818294936200107
385,175,300,14.3725,0.000449240318544345
385,175,300,14.38,0.00053469272514716
385,175,300,14.3875,0.000440547813867762
385,175,300,14.395,0.000646193648759106
385,175,300,14.4025,0.000524024688267759
385,175,300,14.41,0.000749960810809556
385,175,300,14.4175,0.000961208979237991
385,175,300,14.425,0.000645518211045555
385,175,300,14.4325,0.00061113020680456
385,175,300,14.44,0.00112897293056111
385,175,300,14.4475,0.000591513011898437
385,175,300,14.455,0.00103058863343058
385,175,300,14.4625,0.000999933898709059
385,175,300,14.47,0.000562201040345399
385,175,300,14.4775,0.000478955431904844
385,175,300,14.485,0.000730456319942852
385,175,300,14.4925,0.00052807680135909
385,175,300,14.5,0.000239237908955989
385,175,300,14.5075,0.000379750159261652
385,175,300,14.515,0.000307073128929631
385,175,300,14.5225,0.000442117076727078
385,175,300,14.53,0.000698193394732733
385,175,300,14.5375,0.00056882821163001
385,175,300,14.545,0.000593335625748884
385,175,300,14.5525,0.000783602409886374
385,175,300,14.56,0.000850509377962288
385,175,300,14.5675,0.00106882626746255
385,175,300,14.575,0.000647100872635663
385,175,300,14.5825,0.000844475968072912
385,175,300,14.59,0.000922470380002473
385,175,300,14.5975,0.000323623315513978
385,175,300,14.605,0.00065433936010221
385,175,300,14.6125,0.00111195706140334
385,175,300,14.62,0.000783976087686848
385,175,300,14.6275,0.000693564132994568
385,175,300,14.635,0.000516938751006519
385,175,300,14.6425,0.00101348490805219
385,175,300,14.65,0.000271515719472748
385,175,300,14.6575,0.000724360018059207
385,175,300,14.665,0.00075061906861205
385,175,300,14.6725,9.55951503130413e-05
385,175,300,14.68,0.000710650464107187
385,175,300,14.6875,0.000776735538863443
385,175,300,14.695,0.000648009868707637
385,175,300,14.7025,0.000612902762869261
385,175,300,14.71,0.000665065937642298
385,175,300,14.7175,0.000512604615992058
385,175,300,14.725,0.000414370151923561
385,175,300,14.7325,0.000471146700261319
385,175,300,14.74,0.000716243643481265
385,175,300,14.7475,0.000495620185733463
385,175,300,14.755,0.000968636232382619
385,175,300,14.7625,0.000382362001620233
385,175,300,14.77,0.000256381542538226
385,175,300,14.7775,0.000875078093779264
385,175,300,14.785,0.000598583333034349
385,175,300,14.7925,0.000541299973450358
385,175,300,14.8,0.000376474931105954
385,175,300,14.8075,0.000890284275420248
385,175,300,14.815,0.000831845372735849
385,175,300,14.8225,0.000593066892780587
385,175,300,14.83,0.000797956434448364
385,175,300,14.8375,0.000723980022432379
385,175,300,14.845,0.00040863894302096
385,175,300,14.8525,0.0004839710022932
385,175,300,14.86,0.000588078547471308
385,175,300,14.8675,0.000485184750021623
385,175,300,14.875,0.000174314208220624
385,175,300,14.8825,0.00022429880736504
385,175,300,14.89,0.000251206362243271
385,175,300,14.8975,0.000594725818475501
385,175,300,14.905,0.000141086183857504
385,175,300,14.9125,0.000176165282300196
385,175,300,14.92,0.000591516737851381
385,175,300,14.9275,0.00058433675709451
385,175,300,14.935,0.000766078110480494
385,175,300,14.9425,0.000436073285320294
385,175,300,14.95,0.000381694759006413
385,175,300,14.9575,0.00100572418436044
385,175,300,14.965,0.000522879036907939
385,175,300,14.9725,0.000624766306698278
385,175,300,14.98,0.000452032089938797
385,175,300,14.9875,0.000779118238058485
385,175,300,14.995,0.000385100924529043
385,175,300,15.0025,0.00069889294608747
385,175,300,15.01,0.000410677963512263
385,175,300,15.0175,0.00066030351909367
385,175,300,15.025,0.000499022900655482
385,175,300,15.0325,0.000534362206238752
385,175,300,15.04,0.000632691898584697
385,175,300,15.0475,0.000228480977081492
385,175,300,15.055,0.000836853226917811
385,175,300,15.0625,0.000657744202810598
385,175,300,15.07,0.000860252776829487
385,175,300,15.0775,0.00115750078959091
385,175,300,15.085,0.000708973723862566
385,175,300,15.0925,0.00102443074784971
385,175,300,15.1,0.00064383608819425
385,175,300,15.1075,0.00080011896921242
385,175,300,15.115,0.000552950724552228
385,175,300,15.1225,0.000611494776496139
385,175,300,15.13,0.000783942753225987
385,175,300,15.1375,0.000791077499459552
385,175,300,15.145,0.000417413508109295
385,175,300,15.1525,0.000293186086734643
385,175,300,15.16,0.000445486888330379
385,175,300,15.1675,0.000855513485414103
385,175,300,15.175,0.000548961370649492
385,175,300,15.1825,0.000368317295850892
385,175,300,15.19,0.000366364269543816
385,175,300,15.1975,0.000491601357493532
385,175,300,15.205,0.000417052292057687
385,175,300,15.2125,0.000404537543055088
385,175,300,15.22,0.000877744331314898
385,175,300,15.2275,0.000275414778577112
385,175,300,15.235,0.000486381039335896
385,175,300,15.2425,0.000594151034372915
385,175,300,15.25,0.000135236356077702
385,175,300,15.2575,0.000359829394278252
385,175,300,15.265,0.000387528036690601
385,175,300,15.2725,9.8493243950075e-05
385,175,300,15.28,0.00022962275510137
385,175,300,15.2875,0.000802637641486362
385,175,300,15.295,0.000812389306565748
385,175,300,15.3025,0.000611019144423757
385,175,300,15.31,0.00072350738369329
385,175,300,15.3175,0.000953432787554284
385,175,300,15.325,0.00112672378912167
385,175,300,15.3325,0.000795449588293462
385,175,300,15.34,0.000552599382047211
385,175,300,15.3475,0.000625190528040808
385,175,300,15.355,0.000291748954041374
385,175,300,15.3625,0.000551846288671272
385,175,300,15.37,0.000395035164464168
385,175,300,15.3775,0.000197498228816459
385,175,300,15.385,0.000153162484210673
385,175,300,15.3925,0.000326351667471163
385,175,300,15.4,0.00059097417536197
385,175,300,15.4075,0.000306771765942868
385,175,300,15.415,0.000181510214016272
385,175,300,15.4225,0.000378514606283774
385,175,300,15.43,0.000671602808662127
385,175,300,15.4375,0.000483394546753268
385,175,300,15.445,0.000983410473215472
385,175,300,15.4525,0.000952778683840807
385,175,300,15.46,0.000853620022775656
385,175,300,15.4675,0.000819638513982717
385,175,300,15.475,0.000846435498172829
385,175,300,15.4825,0.000442489145244299
385,175,300,15.49,0.00122088491674288
385,175,300,15.4975,0.000508006168648147
385,175,300,15.505,0.00100722960427795
385,175,300,15.5125,0.00104089052687725
385,175,300,15.52,0.000633367726495264
385,175,300,15.5275,0.000453207976061774
385,175,300,15.535,0.000306143971137322
385,175,300,15.5425,0.000253183603073038
385,175,300,15.55,0.000434687428876074
385,175,300,15.5575,0.000528836153182944
385,175,300,15.565,0.000953018278278804
385,175,300,15.5725,0.000921421896200104
385,175,300,15.58,0.000430204324764667
385,175,300,15.5875,0.000579408269456671
385,175,300,15.595,0.000453190887463047
385,175,300,15.6025,0.000480521084481341
385,175,300,15.61,0.000519413156452857
385,175,300,15.6175,0.000339152132290674
385,175,300,15.625,0.00032281482427976
385,175,300,15.6325,0.000243616818633001
385,175,300,15.64,0.000207936309824741
385,175,300,15.6475,0.000207495944496409
385,175,300,15.655,0.0003165238658949
385,175,300,15.6625,0.000627771107494294
385,175,300,15.67,0.000611843021182492
385,175,300,15.6775,0.00115955332750576
385,175,300,15.685,0.000891164449102922
385,175,300,15.6925,0.00110683081909789
385,175,300,15.7,0.000639590621709107
385,175,300,15.7075,0.000660243138563975
385,175,300,15.715,0.000758488189073122
385,175,300,15.7225,0.000378484702100537
385,175,300,15.73,0.00045962197673964
385,175,300,15.7375,0.000157347813964612
385,175,300,15.745,0.000415207534734259
385,175,300,15.7525,0.000645160931938644
385,175,300,15.76,0.000458661167481358
385,175,300,15.7675,0.000391704499870262
385,175,300,15.775,0.000437371306184935
385,175,300,15.7825,0.000536959142669878
385,175,300,15.79,0.000819831066270704
385,175,300,15.7975,0.000517910841127904
385,175,300,15.805,0.000611508736207937
385,175,300,15.8125,0.000539822654867957
385,175,300,15.82,0.000662667681620213
385,175,300,15.8275,0.000310001917511199
385,175,300,15.835,0.000638293270270311
385,175,300,15.8425,0.00117814217325118
385,175,300,15.85,0.000980622599262842
385,175,300,15.8575,0.000929836783626295
385,175,300,15.865,0.000483834219807186
385,175,300,15.8725,0.000733500517041402
385,175,300,15.88,0.000799819163589219
385,175,300,15.8875,0.000460272754414868
385,175,300,15.895,0.000237978965987179
385,175,300,15.9025,0.000432714248720462
385,175,300,15.91,0.000498085516749453
385,175,300,15.9175,0.000173533216980916
385,175,300,15.925,0.000195304558817378
385,175,300,15.9325,0.000591602641463667
385,175,300,15.94,0.000438674212005518
385,175,300,15.9475,0.000315035365800074
385,175,300,15.955,0.000346124797663157
385,175,300,15.9625,0.000517673655557656
385,175,300,15.97,0.000607865563748569
385,175,300,15.9775,0.000290066357480475
385,175,300,15.985,0.000495952779436486
385,175,300,15.9925,0.000360785988663331
385,175,300,16,0.000571610488433046
385,175,299,4,0.00673807490263679
385,175,299,4.0075,0.00636698362209969
385,175,299,4.015,0.00652337575345644
385,175,299,4.0225,0.00569007826322662
385,175,299,4.03,0.00492421385125558
385,175,299,4.0375,0.00447611171246731
385,175,299,4.045,0.00391205920777848
385,175,299,4.0525,0.00425573486151616
385,175,299,4.06,0.00403325255892086
385,175,299,4.0675,0.00445541673542021
385,175,299,4.075,0.00507948982992879
385,175,299,4.0825,0.00458624853400775
385,175,299,4.09,0.0044368296324987
385,175,299,4.0975,0.00485542139527593
385,175,299,4.105,0.00369146097377041
385,175,299,4.1125,0.00391601804617313
385,175,299,4.12,0.00363093011067862
385,175,299,4.1275,0.00391801653033115
385,175,299,4.135,0.00485750600201016
385,175,299,4.1425,0.00392298394996598
385,175,299,4.15,0.00380018630342713
385,175,299,4.1575,0.00423580322167228
385,175,299,4.165,0.00357302243326264
385,175,299,4.1725,0.00326146707723002
385,175,299,4.18,0.00308235774390286
385,175,299,4.1875,0.00314596452317721
385,175,299,4.195,0.00365874086952564
385,175,299,4.2025,0.00364802663530807
385,175,299,4.21,0.00379228281920706
385,175,299,4.2175,0.00355982446128978
385,175,299,4.225,0.00416828506916288
385,175,299,4.2325,0.00482281946162391
385,175,299,4.24,0.00446881460113735
385,175,299,4.2475,0.00384144572365715
385,175,299,4.255,0.00354926486768521
385,175,299,4.2625,0.00354002274999814
385,175,299,4.27,0.00350177523338288
385,175,299,4.2775,0.00339364465637336
385,175,299,4.285,0.00329199862651673
385,175,299,4.2925,0.00322915686443552
385,175,299,4.3,0.00289118523387137
385,175,299,4.3075,0.00289578109955998
385,175,299,4.315,0.00281781783058075
385,175,299,4.3225,0.00233260965851358
385,175,299,4.33,0.00250731306926849
385,175,299,4.3375,0.00262258891377986
385,175,299,4.345,0.00229718629352091
385,175,299,4.3525,0.00265451424584046
385,175,299,4.36,0.00287280592759972
385,175,299,4.3675,0.00267890290715042
385,175,299,4.375,0.00240478209638805
385,175,299,4.3825,0.00310378418454336
385,175,299,4.39,0.00379033621305778
385,175,299,4.3975,0.00366366691607075
385,175,299,4.405,0.00370828078759995
385,175,299,4.4125,0.00375675123506616
385,175,299,4.42,0.00362330807118852
385,175,299,4.4275,0.00344612515761486
385,175,299,4.435,0.00317732471864707
385,175,299,4.4425,0.00334903899360647
385,175,299,4.45,0.00308549934389948
385,175,299,4.4575,0.00306737819755848
385,175,299,4.465,0.00316375147943224
385,175,299,4.4725,0.00335723937684739
385,175,299,4.48,0.00382309048803997
385,175,299,4.4875,0.00395080741971659
385,175,299,4.495,0.00409901165897041
385,175,299,4.5025,0.00368036845758949
385,175,299,4.51,0.00348391004858567
385,175,299,4.5175,0.00285049219176584
385,175,299,4.525,0.00299907470500816
385,175,299,4.5325,0.00255897121438399
385,175,299,4.54,0.00232921077987211
385,175,299,4.5475,0.00281316837398198
385,175,299,4.555,0.00271073093358498
385,175,299,4.5625,0.00240897218074108
385,175,299,4.57,0.0018068272747007
385,175,299,4.5775,0.00154236268920653
385,175,299,4.585,0.000997361775626676
385,175,299,4.5925,0.00083263954853853
385,175,299,4.6,0.000903500655498005
385,175,299,4.6075,0.00096519403427498
385,175,299,4.615,0.00121366761057932
385,175,299,4.6225,0.00144407363754675
385,175,299,4.63,0.0015563747175353
385,175,299,4.6375,0.00170106014823607
385,175,299,4.645,0.00220933566393485
385,175,299,4.6525,0.00220079885977504
385,175,299,4.66,0.00205410821194714
385,175,299,4.6675,0.00237507494970237
385,175,299,4.675,0.00220136964090904
385,175,299,4.6825,0.00218479353401163
385,175,299,4.69,0.00172946836078487
385,175,299,4.6975,0.0021508046690724
385,175,299,4.705,0.00205166664029704
385,175,299,4.7125,0.0025116843322652
385,175,299,4.72,0.00249726632031821
385,175,299,4.7275,0.00295542294046368
385,175,299,4.735,0.00340568853769629
385,175,299,4.7425,0.00351215755656997
385,175,299,4.75,0.00247580218232126
385,175,299,4.7575,0.00313752894968121
385,175,299,4.765,0.00279897618256922
385,175,299,4.7725,0.00161004894154562
385,175,299,4.78,0.00255516797385346
385,175,299,4.7875,0.00134010858968541
385,175,299,4.795,0.00124720027018594
385,175,299,4.8025,0.00144901133570449
385,175,299,4.81,0.00100068531140243
385,175,299,4.8175,0.00128576353295039
385,175,299,4.825,0.000999220340243968
385,175,299,4.8325,0.00126120875564961
385,175,299,4.84,0.00151410772408016
385,175,299,4.8475,0.000881544380038661
385,175,299,4.855,0.00154881556401635
385,175,299,4.8625,0.00208329690697978
385,175,299,4.87,0.00265690020809547
385,175,299,4.8775,0.00287266918706173
385,175,299,4.885,0.0032104329781198
385,175,299,4.8925,0.00283414019464857
385,175,299,4.9,0.00286247014681148
385,175,299,4.9075,0.00248878011020813
385,175,299,4.915,0.00242080821163423
385,175,299,4.9225,0.00171098891138273
385,175,299,4.93,0.00142621184998984
385,175,299,4.9375,0.00144105811038198
385,175,299,4.945,0.00142493670998218
385,175,299,4.9525,0.000804379228705538
385,175,299,4.96,0.00111769060975512
385,175,299,4.9675,0.000885274272576147
385,175,299,4.975,0.00109343942389145
385,175,299,4.9825,0.00106063127809564
385,175,299,4.99,0.00124089343640557
385,175,299,4.9975,0.0017324548927722
385,175,299,5.005,0.00144672643049274
385,175,299,5.0125,0.00126451490315375
385,175,299,5.02,0.000997972031248952
385,175,299,5.0275,0.00106818425326434
385,175,299,5.035,0.000550395373205014
385,175,299,5.0425,0.000740059924561948
385,175,299,5.05,0.000812708042634985
385,175,299,5.0575,0.000600936866643216
385,175,299,5.065,0.000787865305522773
385,175,299,5.0725,0.00139311009315385
385,175,299,5.08,0.00117967075016156
385,175,299,5.0875,0.00181560596393725
385,175,299,5.095,0.00188278136150141
385,175,299,5.1025,0.0017651090151073
385,175,299,5.11,0.00242274214846122
385,175,299,5.1175,0.00240138080597414
385,175,299,5.125,0.00274888445734777
385,175,299,5.1325,0.00267261595293833
385,175,299,5.14,0.00214652692869729
385,175,299,5.1475,0.00209511327549994
385,175,299,5.155,0.00175312657331351
385,175,299,5.1625,0.00182556482366509
385,175,299,5.17,0.00169005017853831
385,175,299,5.1775,0.000535122880806929
385,175,299,5.185,0.000758144846084756
385,175,299,5.1925,0.00104036458587928
385,175,299,5.2,0.000766005823095407
385,175,299,5.2075,0.00158131367526094
385,175,299,5.215,0.00120106676165678
385,175,299,5.2225,0.0014538933663571
385,175,299,5.23,0.00136262206928862
385,175,299,5.2375,0.00180237513498995
385,175,299,5.245,0.00161768152993235
385,175,299,5.2525,0.00125096690134312
385,175,299,5.26,0.00100819816146268
385,175,299,5.2675,0.00143775672574033
385,175,299,5.275,0.000647915290110388
385,175,299,5.2825,0.000733105976024681
385,175,299,5.29,0.000194222267316254
385,175,299,5.2975,0.000303467278073507
385,175,299,5.305,0.000215710321357878
385,175,299,5.3125,7.55063891863721e-05
385,175,299,5.32,0.000583772992886105
385,175,299,5.3275,0.000806762760826301
385,175,299,5.335,0.00139138220762079
385,175,299,5.3425,0.00172725149911663
385,175,299,5.35,0.00158154725505451
385,175,299,5.3575,0.00171573793514876
385,175,299,5.365,0.00172415040620191
385,175,299,5.3725,0.00190758909175641
385,175,299,5.38,0.0017233229430676
385,175,299,5.3875,0.00191495802003834
385,175,299,5.395,0.00134763383916049
385,175,299,5.4025,0.00195003163954053
385,175,299,5.41,0.00160126928370219
385,175,299,5.4175,0.000756941879255071
385,175,299,5.425,0.00137431298521667
385,175,299,5.4325,0.00100890526315005
385,175,299,5.44,0.000735172820555798
385,175,299,5.4475,0.000834144922767182
385,175,299,5.455,0.00106542385726455
385,175,299,5.4625,0.000973208546650177
385,175,299,5.47,0.000576117363041092
385,175,299,5.4775,0.000701870494443879
385,175,299,5.485,0.00102064919088412
385,175,299,5.4925,0.000485165274891341
385,175,299,5.5,0.00179981489330366
385,175,299,5.5075,0.00106717947662026
385,175,299,5.515,0.00142973214620419
385,175,299,5.5225,0.00214222622217448
385,175,299,5.53,0.00173838699257854
385,175,299,5.5375,0.00146907629783459
385,175,299,5.545,0.00181122937329739
385,175,299,5.5525,0.00120664151422164
