Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,15.325,0.831470722953989
385,175,296,15.3325,1.52325115194097
385,175,296,15.34,-0.00119012918133186
385,175,296,15.3475,-1.3125266986539
385,175,296,15.355,-2.11779763753418
385,175,296,15.3625,1.9425290926595
385,175,296,15.37,1.77046354899095
385,175,296,15.3775,-0.0889239051820554
385,175,296,15.385,-2.71667369150367
385,175,296,15.3925,-2.42668684791023
385,175,296,15.4,1.82408457948162
385,175,296,15.4075,0.941198652566313
385,175,296,15.415,-0.531937974894414
385,175,296,15.4225,-1.38769692247538
385,175,296,15.43,-2.89785336685421
385,175,296,15.4375,2.27022163769807
385,175,296,15.445,1.79957332660689
385,175,296,15.4525,0.208037239114923
385,175,296,15.46,-0.918358767540375
385,175,296,15.4675,-1.38000483324786
385,175,296,15.475,-2.53979448755479
385,175,296,15.4825,2.20896592787293
385,175,296,15.49,1.78141359447098
385,175,296,15.4975,1.04309272316291
385,175,296,15.505,-0.105355294629239
385,175,296,15.5125,-0.575757810572046
385,175,296,15.52,1.54856157742247
385,175,296,15.5275,-2.92353873593976
385,175,296,15.535,2.36213385696386
385,175,296,15.5425,2.25123869509452
385,175,296,15.55,0.32728482758385
385,175,296,15.5575,0.0597643900596797
385,175,296,15.565,-0.811711514436809
385,175,296,15.5725,-2.22749127001294
385,175,296,15.58,2.12058805144393
385,175,296,15.5875,3.09779717043311
385,175,296,15.595,0.0805031244558611
385,175,296,15.6025,1.3711746413547
385,175,296,15.61,-0.500065421044496
385,175,296,15.6175,-2.37115813858856
385,175,296,15.625,1.45657649013845
385,175,296,15.6325,-1.88192395166853
385,175,296,15.64,-1.85408501553634
385,175,296,15.6475,-2.28237954436497
385,175,296,15.655,-2.96056092101588
385,175,296,15.6625,1.18103501975256
385,175,296,15.67,-0.174982964429741
385,175,296,15.6775,-0.552126716331329
385,175,296,15.685,-2.36299876090496
385,175,296,15.6925,-3.01154339195897
385,175,296,15.7,1.46249528423459
385,175,296,15.7075,1.0748480887983
385,175,296,15.715,-0.2310826792047
385,175,296,15.7225,-1.08771739134152
385,175,296,15.73,-1.96407455928075
385,175,296,15.7375,2.57621889979335
385,175,296,15.745,1.16298004820043
385,175,296,15.7525,1.84100889289478
385,175,296,15.76,1.73053268463521
385,175,296,15.7675,0.491683090720659
385,175,296,15.775,0.403438124381642
385,175,296,15.7825,-1.41484250284277
385,175,296,15.79,-1.72149752199212
385,175,296,15.7975,2.73287495362658
385,175,296,15.805,1.74078619295469
385,175,296,15.8125,0.600553194417345
385,175,296,15.82,0.308781621247831
385,175,296,15.8275,-1.20233978737254
385,175,296,15.835,-1.9228072473202
385,175,296,15.8425,3.08460168559737
385,175,296,15.85,0.880955945980992
385,175,296,15.8575,0.810059261467653
385,175,296,15.865,0.119384914870185
385,175,296,15.8725,-1.75954955842877
385,175,296,15.88,-3.0899903641751
385,175,296,15.8875,3.0240250460389
385,175,296,15.895,0.317784604044687
385,175,296,15.9025,0.132736566229949
385,175,296,15.91,2.76215952997041
385,175,296,15.9175,-0.285344346910856
385,175,296,15.925,0.754960004313804
385,175,296,15.9325,-1.09838788079987
385,175,296,15.94,-1.58748653542492
385,175,296,15.9475,-2.49804201107316
385,175,296,15.955,2.67257193052335
385,175,296,15.9625,0.875082083006703
385,175,296,15.97,0.204159189610776
385,175,296,15.9775,-1.16773749048415
385,175,296,15.985,-2.1666698701701
385,175,296,15.9925,-2.713676706128
385,175,296,16,-2.0559275465056
385,175,295,4,-0.811602000169518
385,175,295,4.0075,-1.43107623459316
385,175,295,4.015,-2.38685116108642
385,175,295,4.0225,2.86250056673772
385,175,295,4.03,2.10015058090105
385,175,295,4.0375,1.05549194498429
385,175,295,4.045,0.301497431490214
385,175,295,4.0525,-0.645762113285211
385,175,295,4.06,-1.57049385885571
385,175,295,4.0675,-2.31716587067574
385,175,295,4.075,2.943622301733
385,175,295,4.0825,2.1170768907804
385,175,295,4.09,1.06440654333718
385,175,295,4.0975,-0.0371056636040516
385,175,295,4.105,-1.02273611298493
385,175,295,4.1125,-2.04338847908025
385,175,295,4.12,-3.02630510997873
385,175,295,4.1275,2.24372769211523
385,175,295,4.135,1.17059440704941
385,175,295,4.1425,0.482350174189734
385,175,295,4.15,-0.416101497743982
385,175,295,4.1575,-1.25108689397013
385,175,295,4.165,-2.35107694473025
385,175,295,4.1725,2.96514559917833
385,175,295,4.18,1.98078105279883
385,175,295,4.1875,1.17051076471006
385,175,295,4.195,0.395149785494502
385,175,295,4.2025,-0.523869184637275
385,175,295,4.21,-1.38778033574721
385,175,295,4.2175,-2.19780751662185
385,175,295,4.225,-3.06848182645688
385,175,295,4.2325,2.24764984975867
385,175,295,4.24,1.27029684089837
385,175,295,4.2475,0.229543955180629
385,175,295,4.255,-0.879673311214136
385,175,295,4.2625,-1.81935774460192
385,175,295,4.27,-3.04592269343178
385,175,295,4.2775,2.50717278085756
385,175,295,4.285,1.65940754193584
385,175,295,4.2925,0.109126855832721
385,175,295,4.3,0.0533573993854959
385,175,295,4.3075,-0.174793350500079
385,175,295,4.315,-0.59876726425864
385,175,295,4.3225,-1.21145801934279
385,175,295,4.33,-2.56137881013062
385,175,295,4.3375,-3.13937112083615
385,175,295,4.345,2.23146929859354
385,175,295,4.3525,1.11282442001951
385,175,295,4.36,0.245139945340714
385,175,295,4.3675,-0.916284419711415
385,175,295,4.375,-1.94601819955509
385,175,295,4.3825,-2.8819524566114
385,175,295,4.39,2.34535834573747
385,175,295,4.3975,1.29215348541533
385,175,295,4.405,0.33080826744781
385,175,295,4.4125,-0.660828349566171
385,175,295,4.42,-1.67225450686306
385,175,295,4.4275,-2.7564890636324
385,175,295,4.435,2.4719725113711
385,175,295,4.4425,1.72107542264982
385,175,295,4.45,0.490784957912448
385,175,295,4.4575,-0.372258472863598
385,175,295,4.465,-1.34528188817407
385,175,295,4.4725,-1.78896692120449
385,175,295,4.48,-2.38468466905079
385,175,295,4.4875,-3.00907084641649
385,175,295,4.495,2.12451423740869
385,175,295,4.5025,1.36239701838844
385,175,295,4.51,0.369878547101461
385,175,295,4.5175,-0.424706237788263
385,175,295,4.525,-1.16404399428721
385,175,295,4.5325,-2.25954570520906
385,175,295,4.54,-2.89107619966185
385,175,295,4.5475,2.79857561839069
385,175,295,4.555,2.07757847975314
385,175,295,4.5625,1.05217171278924
385,175,295,4.57,0.0460923736881109
385,175,295,4.5775,-0.851012627010769
385,175,295,4.585,-2.04582248816377
385,175,295,4.5925,-2.94237649598807
385,175,295,4.6,2.21078450990155
385,175,295,4.6075,1.26179413646248
385,175,295,4.615,0.129586281297973
385,175,295,4.6225,-0.797150489941534
385,175,295,4.63,-1.83772214552204
385,175,295,4.6375,-3.02149368354899
385,175,295,4.645,2.35233018790404
385,175,295,4.6525,1.37042604509892
385,175,295,4.66,0.11266787734016
385,175,295,4.6675,-0.885404519830956
385,175,295,4.675,-1.89480762520416
385,175,295,4.6825,-3.0828862955249
385,175,295,4.69,2.26670762286312
385,175,295,4.6975,0.949072841345477
385,175,295,4.705,0.616820507128123
385,175,295,4.7125,-0.638414782274545
385,175,295,4.72,-1.75499582872792
385,175,295,4.7275,2.5657656060377
385,175,295,4.735,0.846348259788267
385,175,295,4.7425,-0.616812127308529
385,175,295,4.75,-1.96720953838573
385,175,295,4.7575,-2.7105312911939
385,175,295,4.765,2.42036126927361
385,175,295,4.7725,1.32336737997725
385,175,295,4.78,0.429685015598965
385,175,295,4.7875,-0.775851784479703
385,175,295,4.795,-1.77040787262665
385,175,295,4.8025,-2.79145938108734
385,175,295,4.81,2.66940735260081
385,175,295,4.8175,1.60544446317574
385,175,295,4.825,0.552088582939566
385,175,295,4.8325,-0.596847029230954
385,175,295,4.84,-1.48477066807019
385,175,295,4.8475,-2.66512782876039
385,175,295,4.855,2.58251461142541
385,175,295,4.8625,1.51636220844503
385,175,295,4.87,0.427579598914224
385,175,295,4.8775,-0.500108679087035
385,175,295,4.885,-1.41030935954525
385,175,295,4.8925,-2.52275575747203
385,175,295,4.9,2.7947543336499
385,175,295,4.9075,1.66422450001861
385,175,295,4.915,0.994599799505597
385,175,295,4.9225,-0.06410152399693
385,175,295,4.93,-1.46724867723612
385,175,295,4.9375,-1.4394362413556
385,175,295,4.945,-1.83930919910106
385,175,295,4.9525,2.44527006790054
385,175,295,4.96,-2.13733750377232
385,175,295,4.9675,2.52062327356176
385,175,295,4.975,1.83080972983401
385,175,295,4.9825,0.350045881825552
385,175,295,4.99,-0.798428129285091
385,175,295,4.9975,-1.24788079147657
385,175,295,5.005,-1.97695125157002
385,175,295,5.0125,-2.91300444417749
385,175,295,5.02,2.29042167625773
385,175,295,5.0275,0.901772039694752
385,175,295,5.035,0.43734522235456
385,175,295,5.0425,-0.568798870281426
385,175,295,5.05,-1.16217858520853
385,175,295,5.0575,-2.56819704968186
385,175,295,5.065,2.95128488792498
385,175,295,5.0725,1.9376766016015
385,175,295,5.08,1.17228077640834
385,175,295,5.0875,-0.0398440905051734
385,175,295,5.095,-0.844694161925401
385,175,295,5.1025,-2.13554723976145
385,175,295,5.11,3.0744045680516
385,175,295,5.1175,1.93466069451795
385,175,295,5.125,0.796666848219506
385,175,295,5.1325,-0.0763334930213678
385,175,295,5.14,-1.30829187989498
385,175,295,5.1475,-2.50933494278798
385,175,295,5.155,2.81134084685169
385,175,295,5.1625,-3.09029525883881
385,175,295,5.17,-0.322829073700813
385,175,295,5.1775,-3.13099518188439
385,175,295,5.185,1.75238957796937
385,175,295,5.1925,0.491996330163126
385,175,295,5.2,0.95355396002091
385,175,295,5.2075,-0.433469425290939
385,175,295,5.215,-0.90379627176611
385,175,295,5.2225,-1.74266579313063
385,175,295,5.23,-3.01965840390351
385,175,295,5.2375,2.06830531791859
385,175,295,5.245,1.09142540844761
385,175,295,5.2525,0.126210282734479
385,175,295,5.26,-0.924213955308257
385,175,295,5.2675,-1.91398816246231
385,175,295,5.275,-3.08036213226025
385,175,295,5.2825,2.18985033344571
385,175,295,5.29,1.09635920066814
385,175,295,5.2975,-0.0067220418571912
385,175,295,5.305,-1.0118088585313
385,175,295,5.3125,-2.20379000774084
385,175,295,5.32,-3.07038124079038
385,175,295,5.3275,2.05945058164419
385,175,295,5.335,1.04202190724841
385,175,295,5.3425,-0.0242414076070539
385,175,295,5.35,-1.01647245308485
385,175,295,5.3575,-2.08279165136195
385,175,295,5.365,-2.90825768900137
385,175,295,5.3725,2.15709436625432
385,175,295,5.38,0.913629181280853
385,175,295,5.3875,-0.0102047588095233
385,175,295,5.395,-0.50409259136053
385,175,295,5.4025,-1.63367715660112
385,175,295,5.41,1.47063001017574
385,175,295,5.4175,2.47169495097747
385,175,295,5.425,-0.0916535645910877
385,175,295,5.4325,-0.773074494940489
385,175,295,5.44,-1.90656102540586
385,175,295,5.4475,2.89881122266431
385,175,295,5.455,2.05617892667146
385,175,295,5.4625,0.920175759092078
385,175,295,5.47,-0.196016521740326
385,175,295,5.4775,-1.38947733434207
385,175,295,5.485,-2.42828930319207
385,175,295,5.4925,2.53591409645174
385,175,295,5.5,1.55775720297934
385,175,295,5.5075,0.418207004522205
385,175,295,5.515,-0.684996535995092
385,175,295,5.5225,-1.85598163321375
385,175,295,5.53,-2.82483164956253
385,175,295,5.5375,2.66740812120727
385,175,295,5.545,1.45951361191815
385,175,295,5.5525,0.611352936635291
385,175,295,5.56,-0.296444572913543
385,175,295,5.5675,-1.44281579643807
385,175,295,5.575,-2.36839117089391
385,175,295,5.5825,-2.99268666848192
385,175,295,5.59,2.77545807745239
385,175,295,5.5975,1.70238222035147
385,175,295,5.605,0.62732394634926
385,175,295,5.6125,-0.61554680944761
385,175,295,5.62,-1.75312841884724
385,175,295,5.6275,-1.73557759279219
385,175,295,5.635,2.66611967076488
385,175,295,5.6425,2.19249705599465
385,175,295,5.65,1.86285456882506
385,175,295,5.6575,1.34399339518651
385,175,295,5.665,1.58936040702038
385,175,295,5.6725,0.293166189535098
385,175,295,5.68,-0.620035203914677
385,175,295,5.6875,-1.74340906080346
385,175,295,5.695,-2.76924300687716
385,175,295,5.7025,2.75223033799452
385,175,295,5.71,1.5730949327301
385,175,295,5.7175,0.763168126410383
385,175,295,5.725,-0.377248062681612
385,175,295,5.7325,-1.28478902146271
385,175,295,5.74,-2.27779440287352
385,175,295,5.7475,2.90879273046098
385,175,295,5.755,1.75293349302762
385,175,295,5.7625,0.597805012975619
385,175,295,5.77,-0.49136883625319
385,175,295,5.7775,-1.49872210605111
385,175,295,5.785,-2.50885282929367
385,175,295,5.7925,2.64637587232325
385,175,295,5.8,1.42937775439477
385,175,295,5.8075,0.858156004315788
385,175,295,5.815,-0.207204610505398
385,175,295,5.8225,-0.8569545114453
385,175,295,5.83,-1.29844706722876
385,175,295,5.8375,-2.78864230106468
385,175,295,5.845,2.02962256447283
385,175,295,5.8525,0.286992312361288
385,175,295,5.86,3.10354070741176
385,175,295,5.8675,2.22201084706245
385,175,295,5.875,1.19028808343254
385,175,295,5.8825,0.152385501312466
385,175,295,5.89,-0.602030756928361
385,175,295,5.8975,-1.89236047463818
385,175,295,5.905,-2.80515393277999
385,175,295,5.9125,2.21341891720987
385,175,295,5.92,1.81266872143285
385,175,295,5.9275,0.689396979354285
385,175,295,5.935,-0.135693598642752
385,175,295,5.9425,-1.04319804187194
385,175,295,5.95,-2.1438556529498
385,175,295,5.9575,-2.69959714246356
385,175,295,5.965,2.48801691077305
385,175,295,5.9725,1.27960752550638
385,175,295,5.98,0.159835195580944
385,175,295,5.9875,-0.832120297265698
385,175,295,5.995,-1.97042513611621
385,175,295,6.0025,-2.73352837858744
385,175,295,6.01,2.49137586094596
385,175,295,6.0175,1.40455592052954
385,175,295,6.025,0.341500126997785
385,175,295,6.0325,-0.625791512113669
385,175,295,6.04,-2.09453549082234
385,175,295,6.0475,-2.92674053768564
385,175,295,6.055,2.64940866498486
385,175,295,6.0625,1.42525567415088
385,175,295,6.07,2.97329779097196
385,175,295,6.0775,2.54101977039186
385,175,295,6.085,1.12634741976859
385,175,295,6.0925,0.512969417531628
385,175,295,6.1,-1.23893389736231
385,175,295,6.1075,-2.3439056106705
385,175,295,6.115,2.77611316472853
385,175,295,6.1225,2.12277139417852
385,175,295,6.13,1.17283886479479
385,175,295,6.1375,0.246977005443353
385,175,295,6.145,-0.915878253182543
385,175,295,6.1525,-1.78503250010872
385,175,295,6.16,-2.74131053084113
385,175,295,6.1675,2.85946349501214
385,175,295,6.175,1.86475619115258
385,175,295,6.1825,0.89334607755656
385,175,295,6.19,0.43821492050629
385,175,295,6.1975,-0.66012416670032
385,175,295,6.205,-1.43951879205727
385,175,295,6.2125,-2.55476802359034
385,175,295,6.22,-3.05917811105987
385,175,295,6.2275,1.9640540190786
385,175,295,6.235,1.09389095502522
385,175,295,6.2425,-0.0574600659395738
385,175,295,6.25,-1.14463558513596
385,175,295,6.2575,-1.92302191119739
385,175,295,6.265,3.04435601284113
385,175,295,6.2725,2.17872785035601
385,175,295,6.28,1.32231566033873
385,175,295,6.2875,0.0612066634318592
385,175,295,6.295,-0.888307964101156
385,175,295,6.3025,-1.93394039445632
385,175,295,6.31,2.31435464508633
385,175,295,6.3175,-1.13020104442236
385,175,295,6.325,-2.22354308563958
385,175,295,6.3325,2.52136112688173
385,175,295,6.34,1.74733967879998
385,175,295,6.3475,0.865617578332743
385,175,295,6.355,-0.300389034162667
385,175,295,6.3625,-1.10462226254768
385,175,295,6.37,-2.41351788448462
385,175,295,6.3775,2.88838327406476
385,175,295,6.385,2.14405942264689
385,175,295,6.3925,1.11943201843673
385,175,295,6.4,0.174219714212168
385,175,295,6.4075,-0.976111628586871
385,175,295,6.415,-2.13839702176638
385,175,295,6.4225,-3.0402373048435
385,175,295,6.43,2.09661109551647
385,175,295,6.4375,1.38993103536463
385,175,295,6.445,0.864261256272291
385,175,295,6.4525,-0.0551910260921197
385,175,295,6.46,-0.931389655816672
385,175,295,6.4675,-2.02287927630577
385,175,295,6.475,-2.71928528631401
385,175,295,6.4825,2.49520006828926
385,175,295,6.49,1.44109367608342
385,175,295,6.4975,0.576943710543041
385,175,295,6.505,-0.329334362839753
385,175,295,6.5125,-1.6217403477626
385,175,295,6.52,-2.8880561584388
385,175,295,6.5275,2.7029430001554
385,175,295,6.535,1.82314770586486
385,175,295,6.5425,1.0838381200009
385,175,295,6.55,-0.352824395037489
385,175,295,6.5575,-1.45581159586155
385,175,295,6.565,-1.65700811802723
385,175,295,6.5725,-0.89373890579804
385,175,295,6.58,-1.57529721046327
385,175,295,6.5875,-2.35864401685987
385,175,295,6.595,2.53520550948268
385,175,295,6.6025,1.79827487662712
385,175,295,6.61,0.673029994388986
385,175,295,6.6175,-0.416957499619911
385,175,295,6.625,-1.52935854669848
385,175,295,6.6325,-2.74503816354129
385,175,295,6.64,2.39691593348055
385,175,295,6.6475,1.31827483125207
385,175,295,6.655,0.340813636563337
385,175,295,6.6625,-0.536504040385675
385,175,295,6.67,-1.70439479636601
385,175,295,6.6775,-2.30256756492711
385,175,295,6.685,3.13733055014264
385,175,295,6.6925,1.69749112713487
385,175,295,6.7,2.0757289295055
385,175,295,6.7075,1.29868195848949
385,175,295,6.715,0.179631411495454
385,175,295,6.7225,-0.649372823252154
385,175,295,6.73,-1.59063278524468
385,175,295,6.7375,-2.85384595838968
385,175,295,6.745,2.54971573284473
385,175,295,6.7525,1.39170017181217
385,175,295,6.76,0.54290529701249
385,175,295,6.7675,-0.314271850058416
385,175,295,6.775,-1.4893040046583
385,175,295,6.7825,-2.27762025585078
385,175,295,6.79,-2.90811383911313
385,175,295,6.7975,1.99319849493865
385,175,295,6.805,1.6094326697355
385,175,295,6.8125,0.891144903074507
385,175,295,6.82,-0.0703413584253237
385,175,295,6.8275,-0.915977628327588
385,175,295,6.835,-2.27824337723965
385,175,295,6.8425,-2.63425039781125
385,175,295,6.85,2.78557594190502
385,175,295,6.8575,1.567858710583
385,175,295,6.865,0.672473455264858
385,175,295,6.8725,-0.444670907196706
385,175,295,6.88,-1.40669413423659
385,175,295,6.8875,-2.19559143314306
385,175,295,6.895,3.10113829906434
385,175,295,6.9025,1.77998260986313
385,175,295,6.91,1.04768522670675
385,175,295,6.9175,-0.127388420745491
385,175,295,6.925,-1.15779778773414
385,175,295,6.9325,-1.9224851061037
385,175,295,6.94,-2.87849560367536
385,175,295,6.9475,2.56946501370596
385,175,295,6.955,2.11430991210592
385,175,295,6.9625,1.02252457431399
385,175,295,6.97,0.247871461374961
385,175,295,6.9775,-0.452546510137658
385,175,295,6.985,-1.37398277115206
385,175,295,6.9925,-2.51668403500473
385,175,295,7,3.10933409422782
385,175,295,7.0075,1.97100728118199
385,175,295,7.015,1.17175580310743
385,175,295,7.0225,0.296385710046373
385,175,295,7.03,-0.885561400156476
385,175,295,7.0375,-1.63079785073675
385,175,295,7.045,-2.74084345424481
