Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,6.01,2.46229211042551
385,175,299,6.0175,1.59516001075283
385,175,299,6.025,0.693217046499018
385,175,299,6.0325,-0.856952004210228
385,175,299,6.04,-1.70145702572187
385,175,299,6.0475,-2.07619015669036
385,175,299,6.055,-3.07318449555226
385,175,299,6.0625,-2.46751605389857
385,175,299,6.07,2.11841188209894
385,175,299,6.0775,1.26830569670131
385,175,299,6.085,1.25722602806427
385,175,299,6.0925,-0.324282207937599
385,175,299,6.1,-1.72775867813801
385,175,299,6.1075,-2.37536366702546
385,175,299,6.115,2.90672262734905
385,175,299,6.1225,1.66515234319497
385,175,299,6.13,0.676271680096171
385,175,299,6.1375,-0.46201416067255
385,175,299,6.145,-1.48675206052148
385,175,299,6.1525,-2.78823851416159
385,175,299,6.16,2.77029120905713
385,175,299,6.1675,1.67266530929186
385,175,299,6.175,0.322543337203114
385,175,299,6.1825,0.264728772092935
385,175,299,6.19,-0.0104152273751064
385,175,299,6.1975,0.510379736399953
385,175,299,6.205,-0.67792150689238
385,175,299,6.2125,-1.82377505548528
385,175,299,6.22,-2.96809899799496
385,175,299,6.2275,2.39494483674287
385,175,299,6.235,1.50950923881057
385,175,299,6.2425,0.432599166585839
385,175,299,6.25,-0.746815695128897
385,175,299,6.2575,-1.77236294969589
385,175,299,6.265,-2.81338439393716
385,175,299,6.2725,2.48923922052026
385,175,299,6.28,1.51734308283261
385,175,299,6.2875,0.70648593380276
385,175,299,6.295,-0.00871075003585442
385,175,299,6.3025,-1.28695814962462
385,175,299,6.31,-1.81311650031478
385,175,299,6.3175,-2.67944777080467
385,175,299,6.325,2.50911813671189
385,175,299,6.3325,1.64027728694378
385,175,299,6.34,0.737014155529689
385,175,299,6.3475,-0.358162479906434
385,175,299,6.355,-1.17298411985691
385,175,299,6.3625,-2.23893461466306
385,175,299,6.37,2.91664486202404
385,175,299,6.3775,1.61786676988237
385,175,299,6.385,0.581171695334254
385,175,299,6.3925,-0.474885889585365
385,175,299,6.4,-1.35741368700758
385,175,299,6.4075,-2.53447536721215
385,175,299,6.415,2.87455134757284
385,175,299,6.4225,2.01656741069363
385,175,299,6.43,-0.970979847416403
385,175,299,6.4375,2.90270972199299
385,175,299,6.445,1.99692369850802
385,175,299,6.4525,0.969566579796587
385,175,299,6.46,-0.174016668583194
385,175,299,6.4675,-1.40102752667983
385,175,299,6.475,-2.54987336216437
385,175,299,6.4825,2.98711549672904
385,175,299,6.49,1.97360562761051
385,175,299,6.4975,0.734699388606973
385,175,299,6.505,0.113350069435338
385,175,299,6.5125,-1.03710459396102
385,175,299,6.52,-2.13530386759428
385,175,299,6.5275,-2.9244337048079
385,175,299,6.535,2.51523654184527
385,175,299,6.5425,1.71909776492461
385,175,299,6.55,0.793822688942626
385,175,299,6.5575,-0.101982508680501
385,175,299,6.565,-1.01714075221714
385,175,299,6.5725,-2.03637234730717
385,175,299,6.58,-2.81429931375851
385,175,299,6.5875,2.24856397883866
385,175,299,6.595,1.52850203313058
385,175,299,6.6025,0.606749269803436
385,175,299,6.61,-0.382915389349892
385,175,299,6.6175,-1.43461747181389
385,175,299,6.625,-2.32274092359513
385,175,299,6.6325,2.85525128244456
385,175,299,6.64,1.99477138004886
385,175,299,6.6475,0.820020796339195
385,175,299,6.655,0.224843605919922
385,175,299,6.6625,-0.830137691336648
385,175,299,6.67,-1.6972386705678
385,175,299,6.6775,-2.76544388171118
385,175,299,6.685,2.4135944664479
385,175,299,6.6925,2.24376610513546
385,175,299,6.7,1.25474765320444
385,175,299,6.7075,0.330547418451273
385,175,299,6.715,-0.687084591752934
385,175,299,6.7225,-1.10193250268322
385,175,299,6.73,-1.99093642045557
385,175,299,6.7375,-3.07426833198353
385,175,299,6.745,2.50162857829367
385,175,299,6.7525,1.17801070087003
385,175,299,6.76,0.316887575477102
385,175,299,6.7675,-0.547718598033565
385,175,299,6.775,-1.65020224919958
385,175,299,6.7825,-2.39237074696317
385,175,299,6.79,3.12275652698986
385,175,299,6.7975,2.44537319281591
385,175,299,6.805,1.58904159288784
385,175,299,6.8125,0.608078346849219
385,175,299,6.82,-0.505276036784857
385,175,299,6.8275,-1.48971980739966
385,175,299,6.835,-2.31610004837434
385,175,299,6.8425,2.87143587410163
385,175,299,6.85,2.05495264523721
385,175,299,6.8575,1.09027528165362
385,175,299,6.865,0.259051985650109
385,175,299,6.8725,-0.633456438321637
385,175,299,6.88,-1.62470920350629
385,175,299,6.8875,-2.79113576543065
385,175,299,6.895,2.80733063068815
385,175,299,6.9025,1.63240934382776
385,175,299,6.91,0.596009534994884
385,175,299,6.9175,-0.301330561344985
385,175,299,6.925,-1.32101739156228
385,175,299,6.9325,-2.34970063227022
385,175,299,6.94,-2.14347516990313
385,175,299,6.9475,-2.84555835349342
385,175,299,6.955,2.68570973080943
385,175,299,6.9625,1.64903514185814
385,175,299,6.97,0.776326842499457
385,175,299,6.9775,-0.25135235121807
385,175,299,6.985,-1.05386833682654
385,175,299,6.9925,-2.07707466971737
385,175,299,7,3.11517662148601
385,175,299,7.0075,2.11174117471906
385,175,299,7.015,1.05802753496952
385,175,299,7.0225,0.179445133072749
385,175,299,7.03,-0.89997047900357
385,175,299,7.0375,-1.88094831640366
385,175,299,7.045,-2.72095833233485
385,175,299,7.0525,2.57178181347059
385,175,299,7.06,1.78428189674534
385,175,299,7.0675,0.61382245708403
385,175,299,7.075,-0.165175043364868
385,175,299,7.0825,-0.919676374392054
385,175,299,7.09,-1.92937445666729
385,175,299,7.0975,-2.78812165907178
385,175,299,7.105,2.71069827022009
385,175,299,7.1125,1.76389478561063
385,175,299,7.12,0.872215976916681
385,175,299,7.1275,-0.0554494456790471
385,175,299,7.135,-1.10193851542323
385,175,299,7.1425,-2.07695120427468
385,175,299,7.15,3.12855445378938
385,175,299,7.1575,2.21189834727169
385,175,299,7.165,1.28065327444707
385,175,299,7.1725,0.581376336163031
385,175,299,7.18,-0.7294792015747
385,175,299,7.1875,-1.34450668268016
385,175,299,7.195,-1.86687762521412
385,175,299,7.2025,-3.00613595040653
385,175,299,7.21,2.76863076148677
385,175,299,7.2175,1.60625871500095
385,175,299,7.225,0.79887893355419
385,175,299,7.2325,-0.108031237112769
385,175,299,7.24,-1.04838729291757
385,175,299,7.2475,-1.80164266575355
385,175,299,7.255,-2.78795637981646
385,175,299,7.2625,2.5397016248277
385,175,299,7.27,1.30113518218818
385,175,299,7.2775,0.384029855421769
385,175,299,7.285,-0.579496961490933
385,175,299,7.2925,-1.42788577552561
385,175,299,7.3,-2.20452115519857
385,175,299,7.3075,3.01210064199955
385,175,299,7.315,2.13505986857474
385,175,299,7.3225,1.61202899068198
385,175,299,7.33,0.470066743776616
385,175,299,7.3375,-0.00350751050204626
385,175,299,7.345,-0.953183458625372
385,175,299,7.3525,-1.72731389613024
385,175,299,7.36,-2.90531020535992
385,175,299,7.3675,2.41157582539025
385,175,299,7.375,1.47429064085123
385,175,299,7.3825,0.32304259961251
385,175,299,7.39,-0.660937222750541
385,175,299,7.3975,-1.62176441008248
385,175,299,7.405,-2.58028687527107
385,175,299,7.4125,2.51744544221885
385,175,299,7.42,1.7388320830026
385,175,299,7.4275,0.951696617288732
385,175,299,7.435,-0.0275644536119823
385,175,299,7.4425,-0.890735093410732
385,175,299,7.45,-1.41539548164542
385,175,299,7.4575,-2.25344153084182
385,175,299,7.465,-2.98118463293169
385,175,299,7.4725,2.40076201299355
385,175,299,7.48,1.17623679516792
385,175,299,7.4875,0.535549316353453
385,175,299,7.495,-0.369897571314836
385,175,299,7.5025,-1.4774761135455
385,175,299,7.51,-2.37119452327613
385,175,299,7.5175,2.97289159855379
385,175,299,7.525,2.00912666932915
385,175,299,7.5325,1.09960010955677
385,175,299,7.54,0.184798359512544
385,175,299,7.5475,-0.819852764040759
385,175,299,7.555,-1.90318435123054
385,175,299,7.5625,-2.63591164014179
385,175,299,7.57,2.59053480969134
385,175,299,7.5775,1.73607089356552
385,175,299,7.585,0.952757546608758
385,175,299,7.5925,0.0681857509137448
385,175,299,7.6,-0.684234239243899
385,175,299,7.6075,-1.45312774459038
385,175,299,7.615,-2.54963408819819
385,175,299,7.6225,2.69401841308731
385,175,299,7.63,1.78649400660858
385,175,299,7.6375,0.699542697726596
385,175,299,7.645,-0.165049332056505
385,175,299,7.6525,-1.06556442057378
385,175,299,7.66,-2.13182735691549
385,175,299,7.6675,3.06797121241873
385,175,299,7.675,2.17170684903108
385,175,299,7.6825,1.33156778571078
385,175,299,7.69,1.24173087384462
385,175,299,7.6975,0.404178119684376
385,175,299,7.705,-0.971974957534097
385,175,299,7.7125,-1.25680264383379
385,175,299,7.72,-2.12200845356112
385,175,299,7.7275,-3.10788175725761
385,175,299,7.735,2.44911493042101
385,175,299,7.7425,1.21787320304718
385,175,299,7.75,0.296835197858927
385,175,299,7.7575,-0.655491827816191
385,175,299,7.765,-1.70303300289337
385,175,299,7.7725,-2.68160809469219
385,175,299,7.78,2.59517725723209
385,175,299,7.7875,1.71759699320956
385,175,299,7.795,0.616145743390353
385,175,299,7.8025,-0.0761248911428172
385,175,299,7.81,-1.05606202916923
385,175,299,7.8175,-2.09574267273145
385,175,299,7.825,-2.79257303933485
385,175,299,7.8325,2.6334879965282
385,175,299,7.84,1.86371946438722
385,175,299,7.8475,0.980214057550409
385,175,299,7.855,-0.0537054536729948
385,175,299,7.8625,-0.742634778379787
385,175,299,7.87,-1.75027111772759
385,175,299,7.8775,-2.79502340565135
385,175,299,7.885,2.68451289082844
385,175,299,7.8925,1.5828570275164
385,175,299,7.9,0.544029046225872
385,175,299,7.9075,-0.244100138254155
385,175,299,7.915,-1.41466061844136
385,175,299,7.9225,-2.3350564617096
385,175,299,7.93,3.04660388306729
385,175,299,7.9375,2.05670956822127
385,175,299,7.945,1.20846643008399
385,175,299,7.9525,0.612667854635029
385,175,299,7.96,-0.521229233201452
385,175,299,7.9675,-1.00121085682007
385,175,299,7.975,-1.96761141704603
385,175,299,7.9825,-2.85621571220682
385,175,299,7.99,2.41451373146827
385,175,299,7.9975,1.74333295185058
385,175,299,8.005,0.662421876099964
385,175,299,8.0125,-0.250242462355215
385,175,299,8.02,-1.25279111699544
385,175,299,8.0275,-2.24469850049956
385,175,299,8.035,2.9252463550933
385,175,299,8.0425,2.13056572633446
385,175,299,8.05,1.30265868147792
385,175,299,8.0575,0.478286279752187
385,175,299,8.065,-0.345885591322799
385,175,299,8.0725,-1.27606933113983
385,175,299,8.08,-2.05250071721544
385,175,299,8.0875,-2.67687933171213
385,175,299,8.095,2.48327794230005
385,175,299,8.1025,1.87093192221491
385,175,299,8.11,0.695489661917461
385,175,299,8.1175,-0.107269020798362
385,175,299,8.125,-1.15570150496561
385,175,299,8.1325,-2.14406529311237
385,175,299,8.14,2.98389219485361
385,175,299,8.1475,2.27340153697616
385,175,299,8.155,1.26635594625111
385,175,299,8.1625,0.480780020906563
385,175,299,8.17,-0.643412726746083
385,175,299,8.1775,-1.65013838173357
385,175,299,8.185,-2.28452861987669
385,175,299,8.1925,3.08393810349815
385,175,299,8.2,2.14705268330752
385,175,299,8.2075,1.42137000555794
385,175,299,8.215,0.368385612311283
385,175,299,8.2225,-0.552189594103018
385,175,299,8.23,-1.31772618349515
385,175,299,8.2375,-2.46827207108948
385,175,299,8.245,2.85298676853379
385,175,299,8.2525,2.16234323391364
385,175,299,8.26,1.10518920764998
385,175,299,8.2675,0.298922165995549
385,175,299,8.275,-0.735552136640009
385,175,299,8.2825,-1.79588676828565
385,175,299,8.29,-2.77907368731598
385,175,299,8.2975,2.65855339531973
385,175,299,8.305,1.76476764946896
385,175,299,8.3125,0.70591311653232
385,175,299,8.32,-0.240040689569978
385,175,299,8.3275,-1.26573916136904
385,175,299,8.335,-1.85426880741798
385,175,299,8.3425,-2.65160690652558
385,175,299,8.35,2.74869093591055
385,175,299,8.3575,1.85020282960994
385,175,299,8.365,0.838018512233774
385,175,299,8.3725,0.0908226212000515
385,175,299,8.38,-0.726774321243497
385,175,299,8.3875,-2.01955416111991
385,175,299,8.395,-2.63560366795735
385,175,299,8.4025,2.59933075150328
385,175,299,8.41,1.62771984005828
385,175,299,8.4175,0.913888735783724
385,175,299,8.425,-0.104206773753379
385,175,299,8.4325,-1.08918699243396
385,175,299,8.44,-1.86844270405748
385,175,299,8.4475,-2.56905526969486
385,175,299,8.455,2.89925302193368
385,175,299,8.4625,2.0019946277746
385,175,299,8.47,1.2078916386658
385,175,299,8.4775,0.409434361238515
385,175,299,8.485,-0.666725819867332
385,175,299,8.4925,-1.70431802980088
385,175,299,8.5,-2.68739522926597
385,175,299,8.5075,2.53984460198136
385,175,299,8.515,1.59823231441437
385,175,299,8.5225,0.686622392468648
385,175,299,8.53,-0.296002963931471
385,175,299,8.5375,-1.10676148443636
385,175,299,8.545,-2.12452236591684
385,175,299,8.5525,3.07482958641233
385,175,299,8.56,2.23197180223243
385,175,299,8.5675,1.28768666447124
385,175,299,8.575,0.376212562713465
385,175,299,8.5825,-0.606078904841166
385,175,299,8.59,-1.20731780895157
385,175,299,8.5975,-2.07047664165765
385,175,299,8.605,-2.77393357588107
385,175,299,8.6125,2.87316314960807
385,175,299,8.62,1.72786832244636
385,175,299,8.6275,0.967350282666741
385,175,299,8.635,-0.0942638336892875
385,175,299,8.6425,-1.10290426264327
385,175,299,8.65,-2.11666069544045
385,175,299,8.6575,-3.02160139769941
385,175,299,8.665,2.18154250513355
385,175,299,8.6725,1.27461030180174
385,175,299,8.68,0.354721546038056
385,175,299,8.6875,-0.691908430832756
385,175,299,8.695,-1.67094009499348
385,175,299,8.7025,-2.53797410685859
385,175,299,8.71,2.84001674303219
385,175,299,8.7175,2.56623571753155
385,175,299,8.725,1.58286485483925
385,175,299,8.7325,0.434539347826152
385,175,299,8.74,-0.114061658709109
385,175,299,8.7475,-1.20964492050425
385,175,299,8.755,-1.99540321890225
385,175,299,8.7625,-2.91464645506442
385,175,299,8.77,2.20329930504298
385,175,299,8.7775,1.21038403915715
385,175,299,8.785,0.149314702563165
385,175,299,8.7925,-0.802207402739718
385,175,299,8.8,-1.65989155244613
385,175,299,8.8075,-2.4547786966537
385,175,299,8.815,2.83227350224995
385,175,299,8.8225,2.1650235420333
385,175,299,8.83,1.30184665635163
385,175,299,8.8375,0.556645439593204
385,175,299,8.845,-0.376680617441348
385,175,299,8.8525,-0.989475776488055
385,175,299,8.86,-1.97175924912658
385,175,299,8.8675,-2.95441341106282
385,175,299,8.875,2.46416385470145
385,175,299,8.8825,1.5249662264211
385,175,299,8.89,0.443635972373296
385,175,299,8.8975,-0.425491907708689
385,175,299,8.905,-1.41310392069378
385,175,299,8.9125,-2.31930563352005
385,175,299,8.92,3.09285493550825
385,175,299,8.9275,2.17657728862649
385,175,299,8.935,1.16541967390648
385,175,299,8.9425,0.5119040257487
385,175,299,8.95,-0.189980500717687
385,175,299,8.9575,-1.36227006808081
385,175,299,8.965,-2.25311288420443
385,175,299,8.9725,3.08563364200725
385,175,299,8.98,2.33414341059109
385,175,299,8.9875,1.31839667389326
385,175,299,8.995,0.486189968251693
385,175,299,9.0025,-0.645477477052993
385,175,299,9.01,-1.50345444260753
385,175,299,9.0175,-2.55815712887553
385,175,299,9.025,2.68656489831274
385,175,299,9.0325,1.5687926251997
385,175,299,9.04,0.592554696637259
385,175,299,9.0475,-0.333797799736986
385,175,299,9.055,-1.25207876725981
385,175,299,9.0625,-2.14903810709943
385,175,299,9.07,-3.08860484076789
385,175,299,9.0775,2.39383959436851
385,175,299,9.085,1.65709703275033
385,175,299,9.0925,0.82879079462317
385,175,299,9.1,-0.0721420438717694
385,175,299,9.1075,-0.459590137797949
385,175,299,9.115,-1.38326112155709
385,175,299,9.1225,-2.35438854979395
385,175,299,9.13,2.91304577247585
385,175,299,9.1375,2.12872935958454
385,175,299,9.145,1.06806478681943
385,175,299,9.1525,0.230621893676159
385,175,299,9.16,-0.532207262835302
385,175,299,9.1675,-1.83695178024399
385,175,299,9.175,-2.88328362729153
385,175,299,9.1825,2.78493489715843
385,175,299,9.19,1.51462143362362
385,175,299,9.1975,0.666703652365697
385,175,299,9.205,0.0773618234706147
385,175,299,9.2125,-0.573870429711017
385,175,299,9.22,-1.53466027565428
385,175,299,9.2275,-2.41531155629944
385,175,299,9.235,2.80989653907865
385,175,299,9.2425,2.09030209566878
385,175,299,9.25,1.08914645148629
385,175,299,9.2575,0.224297673263959
385,175,299,9.265,-0.907702198971139
385,175,299,9.2725,-1.90136787890273
385,175,299,9.28,-2.70520274102558
385,175,299,9.2875,2.417609054575
385,175,299,9.295,1.30295446313518
385,175,299,9.3025,0.504289667694393
385,175,299,9.31,-0.277052323433916
385,175,299,9.3175,-1.34660971981703
385,175,299,9.325,-2.32379595133103
385,175,299,9.3325,3.12554685961311
385,175,299,9.34,2.41809715894635
385,175,299,9.3475,1.48989859947377
385,175,299,9.355,1.04405797199038
385,175,299,9.3625,-0.222458257608678
385,175,299,9.37,-1.10934602598548
385,175,299,9.3775,-2.04989944222935
385,175,299,9.385,-2.77509690906818
385,175,299,9.3925,2.72764329512448
385,175,299,9.4,1.72108092728481
385,175,299,9.4075,0.405294498366549
385,175,299,9.415,-0.151517303421813
385,175,299,9.4225,-1.12806759007498
385,175,299,9.43,-2.34441950596584
385,175,299,9.4375,2.81810606039408
385,175,299,9.445,2.08368135220251
385,175,299,9.4525,1.37345185403475
385,175,299,9.46,0.185525655973835
385,175,299,9.4675,-0.518524688338789
385,175,299,9.475,-1.39602482073421
385,175,299,9.4825,-2.0590198449439
385,175,299,9.49,-2.87411416084078
385,175,299,9.4975,2.39986647251616
385,175,299,9.505,1.53867352268719
385,175,299,9.5125,0.574263104525003
385,175,299,9.52,-0.541513196503767
385,175,299,9.5275,-1.53047906895049
385,175,299,9.535,-2.44872442618449
385,175,299,9.5425,2.88066382347387
385,175,299,9.55,1.75678153558905
385,175,299,9.5575,0.746944452353829
385,175,299,9.565,-0.180681721926758
385,175,299,9.5725,-1.23904820947609
385,175,299,9.58,-2.19760293660548
385,175,299,9.5875,-2.74237335775756
385,175,299,9.595,1.72568344860937
385,175,299,9.6025,2.4829283245945
385,175,299,9.61,1.57676987820396
385,175,299,9.6175,1.03344286505509
385,175,299,9.625,0.198495821638762
385,175,299,9.6325,-1.00175720086328
385,175,299,9.64,-2.11794275144798
385,175,299,9.6475,-2.82864093206296
385,175,299,9.655,2.24752205284948
385,175,299,9.6625,1.40449169948724
385,175,299,9.67,0.233533716494862
385,175,299,9.6775,-0.524401682126129
385,175,299,9.685,-1.68948063732249
385,175,299,9.6925,-2.28769792547588
385,175,299,9.7,2.88978084126796
385,175,299,9.7075,2.29553404376087
385,175,299,9.715,1.25588888440055
385,175,299,9.7225,0.347088035637485
385,175,299,9.73,-0.431807244323024
385,175,299,9.7375,-1.48618427401818
385,175,299,9.745,-2.17622269844572
385,175,299,9.7525,3.08588607075523
385,175,299,9.76,1.96742836284097
385,175,299,9.7675,1.15168259049292
385,175,299,9.775,-0.023818796370528
385,175,299,9.7825,-0.99250862104737
385,175,299,9.79,-2.11156930688525
385,175,299,9.7975,-2.92182618233018
385,175,299,9.805,2.33319320351868
