Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,300,7.3375,-0.0687177425650078
385,175,300,7.345,-0.977376435813223
385,175,300,7.3525,-2.0266065065008
385,175,300,7.36,-2.93090126426465
385,175,300,7.3675,2.21267706644825
385,175,300,7.375,1.3580237233407
385,175,300,7.3825,0.473903682086001
385,175,300,7.39,-0.522772139339072
385,175,300,7.3975,-1.67644393042606
385,175,300,7.405,-2.78977428849815
385,175,300,7.4125,2.5027808932216
385,175,300,7.42,1.65260607782974
385,175,300,7.4275,0.820786367220833
385,175,300,7.435,-0.418827791868264
385,175,300,7.4425,-0.924509118909981
385,175,300,7.45,-1.7583224022068
385,175,300,7.4575,-2.70456287603599
385,175,300,7.465,-2.96016821454208
385,175,300,7.4725,2.33791633725085
385,175,300,7.48,1.44040969405805
385,175,300,7.4875,0.66118813140094
385,175,300,7.495,-0.688773417368094
385,175,300,7.5025,-1.12936889716086
385,175,300,7.51,-2.31213644970208
385,175,300,7.5175,3.03619905819119
385,175,300,7.525,2.38269091676669
385,175,300,7.5325,1.27930613345983
385,175,300,7.54,0.338668477896134
385,175,300,7.5475,-0.747799647993292
385,175,300,7.555,-1.57107859422532
385,175,300,7.5625,-2.55420597770531
385,175,300,7.57,2.82257328095531
385,175,300,7.5775,2.03848727704278
385,175,300,7.585,1.09634949599021
385,175,300,7.5925,0.231411679715018
385,175,300,7.6,-0.89042213848116
385,175,300,7.6075,-1.78345018083177
385,175,300,7.615,-2.68201188290296
385,175,300,7.6225,2.79626474559281
385,175,300,7.63,1.77571936067245
385,175,300,7.6375,0.870015817831865
385,175,300,7.645,-0.181016239060942
385,175,300,7.6525,-1.2817956893114
385,175,300,7.66,-2.21027154836883
385,175,300,7.6675,3.14155192171443
385,175,300,7.675,2.03509233293917
385,175,300,7.6825,1.65530914410058
385,175,300,7.69,0.630756944713051
385,175,300,7.6975,0.184942716184889
385,175,300,7.705,-0.0712465850192262
385,175,300,7.7125,-0.88562169135344
385,175,300,7.72,-1.96499103799995
385,175,300,7.7275,-3.08823988373964
385,175,300,7.735,2.43638123016365
385,175,300,7.7425,1.4804627037385
385,175,300,7.75,0.470074679542369
385,175,300,7.7575,-0.56778822643723
385,175,300,7.765,-1.55690251697866
385,175,300,7.7725,-2.54103322658544
385,175,300,7.78,2.56420608699971
385,175,300,7.7875,1.83103338091045
385,175,300,7.795,0.721658377413344
385,175,300,7.8025,-0.257158042134737
385,175,300,7.81,-1.14582624553768
385,175,300,7.8175,-2.06189094386179
385,175,300,7.825,-2.9130894364858
385,175,300,7.8325,2.24059307575121
385,175,300,7.84,1.69784066035814
385,175,300,7.8475,0.769374561934064
385,175,300,7.855,-0.305569176734127
385,175,300,7.8625,-1.2127537280729
385,175,300,7.87,-1.89745450094425
385,175,300,7.8775,-2.93525524411987
385,175,300,7.885,2.39424509494337
385,175,300,7.8925,1.29206857182166
385,175,300,7.9,0.365915856449662
385,175,300,7.9075,-0.582279540453182
385,175,300,7.915,-1.5914799499531
385,175,300,7.9225,-2.53484602917494
385,175,300,7.93,3.04199147817467
385,175,300,7.9375,1.68227660368909
385,175,300,7.945,0.835789377696995
385,175,300,7.9525,0.189568030855739
385,175,300,7.96,-0.278750586256423
385,175,300,7.9675,-0.606761483884267
385,175,300,7.975,-1.92746184686814
385,175,300,7.9825,-2.58919466088666
385,175,300,7.99,3.10022398394516
385,175,300,7.9975,2.05484681228978
385,175,300,8.005,1.13731453543963
385,175,300,8.0125,-0.0321981172543721
385,175,300,8.02,-0.899402094999947
385,175,300,8.0275,-1.92735470611923
385,175,300,8.035,-2.92983478246712
385,175,300,8.0425,2.44586089624469
385,175,300,8.05,1.48918539182237
385,175,300,8.0575,0.701709144712525
385,175,300,8.065,-0.101413278272369
385,175,300,8.0725,-0.98342293547174
385,175,300,8.08,-2.09754061057036
385,175,300,8.0875,-2.82860992688683
385,175,300,8.095,2.52285470041443
385,175,300,8.1025,1.68866996029721
385,175,300,8.11,0.740673595883255
385,175,300,8.1175,-0.239745485819619
385,175,300,8.125,-1.36025274893463
385,175,300,8.1325,-2.39181581832898
385,175,300,8.14,2.94833688886311
385,175,300,8.1475,1.99950466801364
385,175,300,8.155,1.02776244763686
385,175,300,8.1625,0.0773797776345526
385,175,300,8.17,-0.728517097855497
385,175,300,8.1775,-1.70501162057977
385,175,300,8.185,-2.54710049350673
385,175,300,8.1925,2.88984531714462
385,175,300,8.2,1.79902953544202
385,175,300,8.2075,1.04517530508019
385,175,300,8.215,0.28446968487368
385,175,300,8.2225,-0.701174235141309
385,175,300,8.23,-1.5584011119786
385,175,300,8.2375,-2.57345882944815
385,175,300,8.245,2.9932376806306
385,175,300,8.2525,2.21714497236651
385,175,300,8.26,1.17570339104648
385,175,300,8.2675,0.47875339804421
385,175,300,8.275,-0.774616484024813
385,175,300,8.2825,-1.74579905279193
385,175,300,8.29,-2.4954631961804
385,175,300,8.2975,2.53811721715885
385,175,300,8.305,1.87012355462722
385,175,300,8.3125,0.798586499774739
385,175,300,8.32,0.0316689529704188
385,175,300,8.3275,-0.916074086134914
385,175,300,8.335,-1.68767533329977
385,175,300,8.3425,-2.92847822142997
385,175,300,8.35,2.55905987962677
385,175,300,8.3575,1.89309523417944
385,175,300,8.365,0.936448991324288
385,175,300,8.3725,-0.00232352267699895
385,175,300,8.38,-0.780195674466321
385,175,300,8.3875,-1.83519506524444
385,175,300,8.395,-2.65381737769336
385,175,300,8.4025,2.67573506564047
385,175,300,8.41,1.54248371019937
385,175,300,8.4175,0.529412374055229
385,175,300,8.425,-0.440292757622014
385,175,300,8.4325,-1.19325417161456
385,175,300,8.44,-2.22027137049658
385,175,300,8.4475,-2.92629049868828
385,175,300,8.455,3.12431969133273
385,175,300,8.4625,1.98639038136402
385,175,300,8.47,0.997165829477698
385,175,300,8.4775,0.426195639398665
385,175,300,8.485,-0.463973078054185
385,175,300,8.4925,-1.37803233134512
385,175,300,8.5,-2.2871439751509
385,175,300,8.5075,2.80852102892562
385,175,300,8.515,1.92399236928955
385,175,300,8.5225,0.905917235594365
385,175,300,8.53,-0.225829598624983
385,175,300,8.5375,-1.0896909533993
385,175,300,8.545,-2.25818532029639
385,175,300,8.5525,-3.03129788917535
385,175,300,8.56,2.14295433603902
385,175,300,8.5675,1.2564205235941
385,175,300,8.575,0.311507728599661
385,175,300,8.5825,-0.723134696446027
385,175,300,8.59,-1.29607246313612
385,175,300,8.5975,-2.01961941416712
385,175,300,8.605,-2.95462428467033
385,175,300,8.6125,2.50351465945376
385,175,300,8.62,1.43229320413541
385,175,300,8.6275,0.523810749689267
385,175,300,8.635,-0.352684303170251
385,175,300,8.6425,-1.21006668592948
385,175,300,8.65,-2.09018122997924
385,175,300,8.6575,-3.02838462036928
385,175,300,8.665,2.10923024705909
385,175,300,8.6725,1.12476475280887
385,175,300,8.68,0.119099071090158
385,175,300,8.6875,-0.699800842006568
385,175,300,8.695,-1.99816575649518
385,175,300,8.7025,-2.90931601842082
385,175,300,8.71,2.55443090213957
385,175,300,8.7175,2.76498461979586
385,175,300,8.725,1.82071678964984
385,175,300,8.7325,1.11815677270941
385,175,300,8.74,0.128753375178003
385,175,300,8.7475,-0.840229188177816
385,175,300,8.755,-1.54579067742161
385,175,300,8.7625,-2.70919962589823
385,175,300,8.77,2.55862260172541
385,175,300,8.7775,1.44916335491718
385,175,300,8.785,0.45797734034248
385,175,300,8.7925,-0.526904109403103
385,175,300,8.8,-1.69609044488293
385,175,300,8.8075,-2.56589786258693
385,175,300,8.815,2.84245798788432
385,175,300,8.8225,2.0627031855098
385,175,300,8.83,1.20069713727982
385,175,300,8.8375,0.460667849710017
385,175,300,8.845,-0.415672161042173
385,175,300,8.8525,-1.18937725651742
385,175,300,8.86,-2.05460883132507
385,175,300,8.8675,-3.0736565612652
385,175,300,8.875,2.05405086389859
385,175,300,8.8825,1.32011668279998
385,175,300,8.89,0.228980384892941
385,175,300,8.8975,-0.640921062717102
385,175,300,8.905,-1.61517817349271
385,175,300,8.9125,-2.36845342670397
385,175,300,8.92,3.05045872432855
385,175,300,8.9275,1.73772034201595
385,175,300,8.935,0.95404351034415
385,175,300,8.9425,0.212031379476008
385,175,300,8.95,-0.606144911117185
385,175,300,8.9575,-1.49398248353552
385,175,300,8.965,-2.08165635417593
385,175,300,8.9725,-3.03277026614839
385,175,300,8.98,2.29352752611569
385,175,300,8.9875,1.50208348476149
385,175,300,8.995,0.623013100720586
385,175,300,9.0025,-0.222031326178917
385,175,300,9.01,-1.53582699212218
385,175,300,9.0175,-2.46520453667107
385,175,300,9.025,2.84008591300164
385,175,300,9.0325,1.82381910922302
385,175,300,9.04,0.719677527745043
385,175,300,9.0475,-0.29794371371184
385,175,300,9.055,-1.19308738744113
385,175,300,9.0625,-2.55257041185261
385,175,300,9.07,2.99577505606165
385,175,300,9.0775,2.09107573193059
385,175,300,9.085,1.64329858939997
385,175,300,9.0925,0.962013064474978
385,175,300,9.1,0.368720404966672
385,175,300,9.1075,-0.722738645030635
385,175,300,9.115,-1.71809635533878
385,175,300,9.1225,-2.14414251962446
385,175,300,9.13,2.75565515204771
385,175,300,9.1375,1.96827637933034
385,175,300,9.145,1.13336103167504
385,175,300,9.1525,0.087651653761277
385,175,300,9.16,-0.875373972300404
385,175,300,9.1675,-1.79249161134554
385,175,300,9.175,-2.48076740920071
385,175,300,9.1825,2.80199669888352
385,175,300,9.19,1.89802601576474
385,175,300,9.1975,0.91884902286904
385,175,300,9.205,0.213599714841337
385,175,300,9.2125,-0.933835743319067
385,175,300,9.22,-1.96355429752344
385,175,300,9.2275,-2.25252807106794
385,175,300,9.235,3.05218339596951
385,175,300,9.2425,2.03783766479172
385,175,300,9.25,1.26495508018284
385,175,300,9.2575,0.196973578169536
385,175,300,9.265,-0.718528082321678
385,175,300,9.2725,-1.74744407106308
385,175,300,9.28,-2.90223379748963
385,175,300,9.2875,2.57747765102572
385,175,300,9.295,1.47743758664254
385,175,300,9.3025,0.626691916406491
385,175,300,9.31,-0.189362049749359
385,175,300,9.3175,-1.37888096779495
385,175,300,9.325,-2.43937798345576
385,175,300,9.3325,3.00095025292393
385,175,300,9.34,2.21887028046632
385,175,300,9.3475,1.38873578829922
385,175,300,9.355,0.561449377813017
385,175,300,9.3625,-0.407404492116866
385,175,300,9.37,-1.46266274788649
385,175,300,9.3775,-2.34926074320114
385,175,300,9.385,3.0149817645046
385,175,300,9.3925,2.46559875693511
385,175,300,9.4,1.38956404077331
385,175,300,9.4075,0.203398187119161
385,175,300,9.415,-0.725623045162077
385,175,300,9.4225,-1.45084445320031
385,175,300,9.43,-2.83046334825873
385,175,300,9.4375,2.6826692082439
385,175,300,9.445,1.80214985385376
385,175,300,9.4525,0.790771186891092
385,175,300,9.46,0.15844217840099
385,175,300,9.4675,-0.0219374941694052
385,175,300,9.475,-1.32499467728417
385,175,300,9.4825,-1.78650055643232
385,175,300,9.49,-2.17662520341137
385,175,300,9.4975,2.88995162659223
385,175,300,9.505,1.74241707607997
385,175,300,9.5125,0.659561647842021
385,175,300,9.52,-0.0900435327015632
385,175,300,9.5275,-1.03294728520907
385,175,300,9.535,-2.0869657440987
385,175,300,9.5425,2.91805100105717
385,175,300,9.55,2.02556594275906
385,175,300,9.5575,0.99651023064433
385,175,300,9.565,0.136276434313838
385,175,300,9.5725,-0.693468846206082
385,175,300,9.58,-1.88077693232448
385,175,300,9.5875,-2.68778353436973
385,175,300,9.595,2.79141616096093
385,175,300,9.6025,1.98332506031935
385,175,300,9.61,0.853808798811276
385,175,300,9.6175,0.710056746655861
385,175,300,9.625,-0.528973739472454
385,175,300,9.6325,-1.15466786247022
385,175,300,9.64,-2.03545477399115
385,175,300,9.6475,3.08955070164393
385,175,300,9.655,2.40836070182323
385,175,300,9.6625,1.08980209166524
385,175,300,9.67,0.409988384810471
385,175,300,9.6775,-0.697630942627794
385,175,300,9.685,-1.75434887955243
385,175,300,9.6925,-2.42487186188535
385,175,300,9.7,2.92565741859781
385,175,300,9.7075,1.73154835277768
385,175,300,9.715,1.48395890744627
385,175,300,9.7225,0.786926916379443
385,175,300,9.73,-0.366288152773703
385,175,300,9.7375,-1.06018038257015
385,175,300,9.745,-1.96025664855805
385,175,300,9.7525,-3.12601834772023
385,175,300,9.76,2.22874855757511
385,175,300,9.7675,1.15068791194691
385,175,300,9.775,0.121709088225604
385,175,300,9.7825,-0.932889196872145
385,175,300,9.79,-2.04663367207158
385,175,300,9.7975,-2.94071434370373
385,175,300,9.805,2.39227238732824
385,175,300,9.8125,1.25945274461799
385,175,300,9.82,0.193259356157804
385,175,300,9.8275,-0.328568291454892
385,175,300,9.835,-1.36990902713846
385,175,300,9.8425,-2.1918606829541
385,175,300,9.85,-3.00637725891336
385,175,300,9.8575,2.22358539154687
385,175,300,9.865,1.46615179042236
385,175,300,9.8725,0.508649383875484
385,175,300,9.88,-0.248177246593306
385,175,300,9.8875,-1.60127644107205
385,175,300,9.895,-1.96934134778795
385,175,300,9.9025,-2.86287802470145
385,175,300,9.91,2.487985224932
385,175,300,9.9175,1.95601553359243
385,175,300,9.925,1.05327598003219
385,175,300,9.9325,-0.100691878997986
385,175,300,9.94,-0.918682922240292
385,175,300,9.9475,-1.6524886176199
385,175,300,9.955,-2.02487844151536
385,175,300,9.9625,2.94148393185365
385,175,300,9.97,2.41400632855033
385,175,300,9.9775,1.41130052586426
385,175,300,9.985,0.708788223326605
385,175,300,9.9925,-0.440345270089578
385,175,300,10,-1.52827482337436
385,175,300,10.0075,-2.3947783829966
385,175,300,10.015,2.7884398157846
385,175,300,10.0225,1.75109958519426
385,175,300,10.03,0.777175294618391
385,175,300,10.0375,-0.304705697267484
385,175,300,10.045,-1.31829062910667
385,175,300,10.0525,-2.27994142677225
385,175,300,10.06,2.96537292942954
385,175,300,10.0675,1.97388031296453
385,175,300,10.075,1.27899646655814
385,175,300,10.0825,-0.00432406198266495
385,175,300,10.09,-0.768286427438508
385,175,300,10.0975,-1.49047592305018
385,175,300,10.105,-2.41582736753066
385,175,300,10.1125,2.98562853834
385,175,300,10.12,1.8988945148835
385,175,300,10.1275,1.15423999093504
385,175,300,10.135,0.351761878205272
385,175,300,10.1425,-0.638132721843547
385,175,300,10.15,-1.33040785451216
385,175,300,10.1575,-1.96753371178322
385,175,300,10.165,2.85763792152861
385,175,300,10.1725,1.79844257687394
385,175,300,10.18,1.25000175978202
385,175,300,10.1875,0.254574312445139
385,175,300,10.195,-0.263430580617279
385,175,300,10.2025,-0.997271404946092
385,175,300,10.21,-2.10405861297215
385,175,300,10.2175,-3.01677480638074
385,175,300,10.225,2.58037608523804
385,175,300,10.2325,1.77931184526288
385,175,300,10.24,1.05940524505767
385,175,300,10.2475,-0.026380771035831
385,175,300,10.255,-1.11819771428153
385,175,300,10.2625,-2.1026846631835
385,175,300,10.27,-3.13006503234784
385,175,300,10.2775,2.03361430139792
385,175,300,10.285,1.33056396294218
385,175,300,10.2925,0.0223729154010875
385,175,300,10.3,-0.876036068769917
385,175,300,10.3075,-1.70724995814685
385,175,300,10.315,-2.94200953443083
385,175,300,10.3225,2.51370617349496
385,175,300,10.33,1.62957438070792
385,175,300,10.3375,0.957756377344677
385,175,300,10.345,0.145962928796151
385,175,300,10.3525,-1.35905839975999
385,175,300,10.36,-2.59531526448454
385,175,300,10.3675,-2.28873653719891
385,175,300,10.375,2.78819567841208
385,175,300,10.3825,2.55868737526663
385,175,300,10.39,1.81093776335845
385,175,300,10.3975,0.92117864398669
385,175,300,10.405,-0.31098257277144
385,175,300,10.4125,-1.06295482922594
385,175,300,10.42,-1.99612679668292
385,175,300,10.4275,3.06048312087337
385,175,300,10.435,2.40520415612315
385,175,300,10.4425,1.696440188707
385,175,300,10.45,0.622484680539949
385,175,300,10.4575,-0.322252871064715
385,175,300,10.465,-1.04795810718418
385,175,300,10.4725,-1.87110681393547
385,175,300,10.48,-3.05488033073999
385,175,300,10.4875,2.16964050994757
385,175,300,10.495,1.47623956757523
385,175,300,10.5025,0.196751712140475
385,175,300,10.51,-0.78046493830972
385,175,300,10.5175,-1.52585053169484
385,175,300,10.525,-2.73394449941426
385,175,300,10.5325,2.82419813666658
385,175,300,10.54,1.65175654419274
385,175,300,10.5475,0.623955054612233
385,175,300,10.555,-0.273359113835666
385,175,300,10.5625,-1.19282858112929
385,175,300,10.57,-2.24408392827508
385,175,300,10.5775,2.9805901088433
385,175,300,10.585,2.15561243556022
385,175,300,10.5925,1.0758158569637
385,175,300,10.6,-0.240267738171007
385,175,300,10.6075,-1.09417385477888
385,175,300,10.615,-2.3430201245628
385,175,300,10.6225,-2.81806613084459
385,175,300,10.63,0.58141428024327
385,175,300,10.6375,-1.46049929398614
385,175,300,10.645,-2.46152202112589
385,175,300,10.6525,2.71727693695876
385,175,300,10.66,1.33372210594901
385,175,300,10.6675,0.0194732908619033
385,175,300,10.675,-0.981414210586373
385,175,300,10.6825,-1.9230639335248
385,175,300,10.69,-2.83448850575204
385,175,300,10.6975,2.5051049409694
385,175,300,10.705,1.45893553322155
385,175,300,10.7125,0.38402542601594
385,175,300,10.72,-0.487110384303719
385,175,300,10.7275,-1.48349443325152
385,175,300,10.735,-2.3990103314817
385,175,300,10.7425,3.13184299450088
385,175,300,10.75,1.74844006869142
385,175,300,10.7575,1.26356672395697
385,175,300,10.765,-0.0935237767129802
385,175,300,10.7725,-0.965096528925075
385,175,300,10.78,-1.96429877323814
385,175,300,10.7875,-3.07379747494426
385,175,300,10.795,2.32052204409012
385,175,300,10.8025,1.31761456046495
385,175,300,10.81,0.313155843010233
385,175,300,10.8175,-0.751367437204059
385,175,300,10.825,-1.44986232290959
385,175,300,10.8325,-2.87542583660362
385,175,300,10.84,1.96975824918006
385,175,300,10.8475,1.5184678404749
385,175,300,10.855,0.329703500865211
385,175,300,10.8625,-1.51827193440464
385,175,300,10.87,-0.416062877890773
385,175,300,10.8775,1.46562893421935
385,175,300,10.885,-0.157230430216248
385,175,300,10.8925,-1.73927473268622
385,175,300,10.9,3.00250184877613
385,175,300,10.9075,2.24920316957061
385,175,300,10.915,1.19551863621682
385,175,300,10.9225,0.0639450123606916
385,175,300,10.93,-0.904802987940927
385,175,300,10.9375,-1.83318130810845
385,175,300,10.945,-2.80305531717296
385,175,300,10.9525,2.46267937840139
385,175,300,10.96,1.73597973183807
385,175,300,10.9675,0.859284341879738
385,175,300,10.975,0.0162698977178303
385,175,300,10.9825,-1.0992821205099
385,175,300,10.99,-2.28997980255161
385,175,300,10.9975,-2.77430227753563
385,175,300,11.005,2.38648578246351
385,175,300,11.0125,1.63889752799542
385,175,300,11.02,0.151039359800414
385,175,300,11.0275,-0.561964697014516
385,175,300,11.035,-1.59918169022472
385,175,300,11.0425,-2.72645901670944
385,175,300,11.05,2.81386871669424
385,175,300,11.0575,1.77789290994577
385,175,300,11.065,0.803122769789046
385,175,300,11.0725,0.138658758170821
385,175,300,11.08,-1.17895622434408
385,175,300,11.0875,-1.81461963738635
385,175,300,11.095,-2.90361273451535
385,175,300,11.1025,3.01258726657245
385,175,300,11.11,2.8862671429982
385,175,300,11.1175,2.64353955863782
385,175,300,11.125,1.2823853532701
385,175,300,11.1325,0.517948254208336
385,175,300,11.14,-0.279303220080218
