Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,298,9.685,-1.51683387481793
385,175,298,9.6925,-2.47425364972788
385,175,298,9.7,2.8314457032882
385,175,298,9.7075,1.91337061286077
385,175,298,9.715,1.31244270373522
385,175,298,9.7225,0.131652937924382
385,175,298,9.73,-0.747907020030948
385,175,298,9.7375,-1.49718395392634
385,175,298,9.745,-2.43771009468953
385,175,298,9.7525,2.9340819024018
385,175,298,9.76,2.03643331923702
385,175,298,9.7675,1.00943693077052
385,175,298,9.775,0.0156538549308943
385,175,298,9.7825,-0.818289306740621
385,175,298,9.79,-2.09944501773476
385,175,298,9.7975,-2.82889189518175
385,175,298,9.805,2.58168019264711
385,175,298,9.8125,1.39056286693238
385,175,298,9.82,0.487019784337437
385,175,298,9.8275,0.0379159949660437
385,175,298,9.835,-1.2382534206651
385,175,298,9.8425,-1.98066271735245
385,175,298,9.85,-2.03784241435645
385,175,298,9.8575,2.87580419256279
385,175,298,9.865,2.26879043999254
385,175,298,9.8725,1.39254466843118
385,175,298,9.88,0.546157596924338
385,175,298,9.8875,-0.401533317818377
385,175,298,9.895,-1.4996564013868
385,175,298,9.9025,-2.73372100876806
385,175,298,9.91,2.8436326954744
385,175,298,9.9175,1.79171217097412
385,175,298,9.925,0.938066457893531
385,175,298,9.9325,-0.264232120403872
385,175,298,9.94,-1.33853555865334
385,175,298,9.9475,-1.97213950775043
385,175,298,9.955,-3.06157902192037
385,175,298,9.9625,2.66452887086702
385,175,298,9.97,1.506278521899
385,175,298,9.9775,0.66597618765824
385,175,298,9.985,-0.394897775041078
385,175,298,9.9925,-1.04905897541542
385,175,298,10,-2.16515100665127
385,175,298,10.0075,-2.94316797048483
385,175,298,10.015,2.37187669403452
385,175,298,10.0225,1.38812283898786
385,175,298,10.03,0.427500590041386
385,175,298,10.0375,-0.595944706330249
385,175,298,10.045,-1.48868833572642
385,175,298,10.0525,-2.40098363973974
385,175,298,10.06,2.93682941416681
385,175,298,10.0675,2.59039941346554
385,175,298,10.075,1.59370586001624
385,175,298,10.0825,0.97240682117343
385,175,298,10.09,-0.199134878537662
385,175,298,10.0975,-0.886667150336863
385,175,298,10.105,-1.47636485282555
385,175,298,10.1125,-2.4666328055025
385,175,298,10.12,3.09180012268911
385,175,298,10.1275,1.91276363155484
385,175,298,10.135,0.77227775751064
385,175,298,10.1425,0.112220004973889
385,175,298,10.15,-0.779592741277064
385,175,298,10.1575,-1.82268442352142
385,175,298,10.165,-2.59051505810488
385,175,298,10.1725,2.42784631470166
385,175,298,10.18,1.51737448042246
385,175,298,10.1875,0.642836161037363
385,175,298,10.195,-0.301278067192615
385,175,298,10.2025,-1.4003072462387
385,175,298,10.21,-2.36387532639259
385,175,298,10.2175,3.02282125291439
385,175,298,10.225,2.09346578871483
385,175,298,10.2325,1.07311935060183
385,175,298,10.24,0.19567297771637
385,175,298,10.2475,-0.617684835174539
385,175,298,10.255,-1.57140006980613
385,175,298,10.2625,-2.41392008635775
385,175,298,10.27,2.8087596732567
385,175,298,10.2775,1.59106674054642
385,175,298,10.285,0.840542376740372
385,175,298,10.2925,-0.239227446490931
385,175,298,10.3,-1.10588408125154
385,175,298,10.3075,-1.5824102111713
385,175,298,10.315,-2.78145010066198
385,175,298,10.3225,2.78005836739417
385,175,298,10.33,1.69847236506398
385,175,298,10.3375,1.21900050922483
385,175,298,10.345,0.469133475936589
385,175,298,10.3525,0.148286789533261
385,175,298,10.36,-0.688400979438312
385,175,298,10.3675,-2.37724767692197
385,175,298,10.375,-2.3481626768676
385,175,298,10.3825,2.46997160220637
385,175,298,10.39,1.8062447461917
385,175,298,10.3975,0.934116451976787
385,175,298,10.405,-0.048265240995611
385,175,298,10.4125,-1.53332292391338
385,175,298,10.42,-2.18692760206983
385,175,298,10.4275,2.83898830354752
385,175,298,10.435,2.02193372864529
385,175,298,10.4425,0.985821003281401
385,175,298,10.45,-0.26083652945684
385,175,298,10.4575,-1.06822004157566
385,175,298,10.465,-2.0932827151888
385,175,298,10.4725,-3.12361123181549
385,175,298,10.48,2.06686704297334
385,175,298,10.4875,2.28000304538897
385,175,298,10.495,1.93992417731919
385,175,298,10.5025,1.12784481575688
385,175,298,10.51,-0.152063647887381
385,175,298,10.5175,-0.775335146904481
385,175,298,10.525,-2.04078231575832
385,175,298,10.5325,-2.80996071597122
385,175,298,10.54,2.60781730457736
385,175,298,10.5475,1.73126833733219
385,175,298,10.555,0.436177902909498
385,175,298,10.5625,-0.944904955944317
385,175,298,10.57,-1.82430997790471
385,175,298,10.5775,-2.51788880547478
385,175,298,10.585,2.81798892881034
385,175,298,10.5925,2.24987707253879
385,175,298,10.6,1.13615195887944
385,175,298,10.6075,0.761906020321493
385,175,298,10.615,-0.781140749729679
385,175,298,10.6225,-1.29673249872291
385,175,298,10.63,-2.13261614962541
385,175,298,10.6375,3.07946760067967
385,175,298,10.645,2.00626501093823
385,175,298,10.6525,1.01953267432723
385,175,298,10.66,0.108736316383685
385,175,298,10.6675,-1.02367492322827
385,175,298,10.675,-2.18437579350175
385,175,298,10.6825,-2.81219468838711
385,175,298,10.69,1.96434540270356
385,175,298,10.6975,1.07709377871441
385,175,298,10.705,0.0667929818293286
385,175,298,10.7125,-0.764821371600683
385,175,298,10.72,-1.55103976836598
385,175,298,10.7275,-2.95020939672616
385,175,298,10.735,3.09174276658293
385,175,298,10.7425,-2.41621142768096
385,175,298,10.75,1.89110917220706
385,175,298,10.7575,0.198644880625375
385,175,298,10.765,0.628965295766876
385,175,298,10.7725,0.04952323214449
385,175,298,10.78,-0.673241785855512
385,175,298,10.7875,-2.11154659811025
385,175,298,10.795,-2.95935082185111
385,175,298,10.8025,3.12358299260249
385,175,298,10.81,1.72433440909641
385,175,298,10.8175,0.804555017690272
385,175,298,10.825,-0.373236025937521
385,175,298,10.8325,-1.31838300369856
385,175,298,10.84,-2.2348685665856
385,175,298,10.8475,-3.06150954085466
385,175,298,10.855,2.07088976292436
385,175,298,10.8625,1.26131511752445
385,175,298,10.87,0.308815434867715
385,175,298,10.8775,-0.659333276129321
385,175,298,10.885,-1.73107039115325
385,175,298,10.8925,-2.4690925296379
385,175,298,10.9,2.72792547870497
385,175,298,10.9075,1.71410806356653
385,175,298,10.915,0.662263991158579
385,175,298,10.9225,-0.691439490010155
385,175,298,10.93,-1.63583702512096
385,175,298,10.9375,-2.33097637596219
385,175,298,10.945,2.53979018952307
385,175,298,10.9525,1.67690681161636
385,175,298,10.96,0.4650295662172
385,175,298,10.9675,0.481572363510016
385,175,298,10.975,-0.634726836932901
385,175,298,10.9825,-1.36963318249409
385,175,298,10.99,-2.51265062471133
385,175,298,10.9975,-3.04720369279282
385,175,298,11.005,2.64704492653997
385,175,298,11.0125,2.5258177520837
385,175,298,11.02,0.63145528813507
385,175,298,11.0275,0.202331184846998
385,175,298,11.035,-0.495788372318234
385,175,298,11.0425,-1.48727757606059
385,175,298,11.05,-2.58335378661813
385,175,298,11.0575,2.81290069577783
385,175,298,11.065,1.84824634561147
385,175,298,11.0725,1.05427231335431
385,175,298,11.08,0.187096321188576
385,175,298,11.0875,-1.49164953832769
385,175,298,11.095,-2.43132584544567
385,175,298,11.1025,3.08147624424063
385,175,298,11.11,2.20454821783572
385,175,298,11.1175,1.20791566465621
385,175,298,11.125,-0.0196758280516985
385,175,298,11.1325,-0.40457437400015
385,175,298,11.14,-1.07592010782976
385,175,298,11.1475,-2.50031173046525
385,175,298,11.155,-2.93697971433746
385,175,298,11.1625,1.92531788870266
385,175,298,11.17,1.38398906282457
385,175,298,11.1775,-0.0572700273308587
385,175,298,11.185,-1.13194582688126
385,175,298,11.1925,-1.88274770953898
385,175,298,11.2,-3.11142211084218
385,175,298,11.2075,1.83570381463608
385,175,298,11.215,-1.6818449061884
385,175,298,11.2225,-1.90949239245229
385,175,298,11.23,-2.16015409135772
385,175,298,11.2375,1.37347070124643
385,175,298,11.245,0.593606244992591
385,175,298,11.2525,-0.964340183779619
385,175,298,11.26,-1.93448896447709
385,175,298,11.2675,3.11213283300398
385,175,298,11.275,2.32932513148615
385,175,298,11.2825,1.10306157657759
385,175,298,11.29,0.584107625499711
385,175,298,11.2975,-0.535544553252668
385,175,298,11.305,-1.69658481769057
385,175,298,11.3125,-2.73442882085562
385,175,298,11.32,2.64884213893952
385,175,298,11.3275,1.58299871656426
385,175,298,11.335,0.357053203985709
385,175,298,11.3425,-0.559794838233064
385,175,298,11.35,-1.1904867808446
385,175,298,11.3575,-2.23243878648283
385,175,298,11.365,3.09006808528478
385,175,298,11.3725,2.21793155461161
385,175,298,11.38,0.891355621380303
385,175,298,11.3875,0.51271047025219
385,175,298,11.395,-0.522017290157223
385,175,298,11.4025,-1.38923429490936
385,175,298,11.41,-2.36977363972899
385,175,298,11.4175,3.01099141097332
385,175,298,11.425,1.64116471145831
385,175,298,11.4325,1.0734909343383
385,175,298,11.44,-0.338073366385776
385,175,298,11.4475,-1.53998247344257
385,175,298,11.455,-2.41870066930304
385,175,298,11.4625,2.56511406069424
385,175,298,11.47,1.67419627645952
385,175,298,11.4775,0.503759869988597
385,175,298,11.485,0.897217516546579
385,175,298,11.4925,2.55911389179407
385,175,298,11.5,1.26396082959285
385,175,298,11.5075,-0.280942513007484
385,175,298,11.515,-1.3139572739223
385,175,298,11.5225,-2.44535353911728
385,175,298,11.53,2.69749624700476
385,175,298,11.5375,1.90384111479389
385,175,298,11.545,1.01410187465284
385,175,298,11.5525,-0.361884013388197
385,175,298,11.56,-1.23066181276921
385,175,298,11.5675,-2.0043822339012
385,175,298,11.575,3.03927784782782
385,175,298,11.5825,2.17929519539683
385,175,298,11.59,1.30845443985549
385,175,298,11.5975,0.383094185474079
385,175,298,11.605,-0.844200206765685
385,175,298,11.6125,-1.65031411025403
385,175,298,11.62,-2.76715145068843
385,175,298,11.6275,2.35841255053537
385,175,298,11.635,2.19140250068305
385,175,298,11.6425,0.997544968597691
385,175,298,11.65,0.272073355070599
385,175,298,11.6575,-0.757223768906912
385,175,298,11.665,-1.84134065015595
385,175,298,11.6725,-3.12607458922384
385,175,298,11.68,2.32859664577283
385,175,298,11.6875,1.54756710430568
385,175,298,11.695,1.22859334089405
385,175,298,11.7025,-0.863864051232611
385,175,298,11.71,-0.399479018562815
385,175,298,11.7175,-1.97605714267973
385,175,298,11.725,-3.09167284266258
385,175,298,11.7325,-1.48928987261274
385,175,298,11.74,2.43773874991172
385,175,298,11.7475,2.24831940027412
385,175,298,11.755,1.08058044277697
385,175,298,11.7625,-0.115978239042147
385,175,298,11.77,-0.75204578893871
385,175,298,11.7775,-2.04156299482445
385,175,298,11.785,3.07998972359187
385,175,298,11.7925,2.2468224785386
385,175,298,11.8,1.21735949910875
385,175,298,11.8075,-0.0620718893475027
385,175,298,11.815,-1.02456961009548
385,175,298,11.8225,-2.22872092484652
385,175,298,11.83,-3.01668220788602
385,175,298,11.8375,2.30747682675986
385,175,298,11.845,1.30639070286661
385,175,298,11.8525,0.38931874528194
385,175,298,11.86,-0.942974560087975
385,175,298,11.8675,-1.59387861851924
385,175,298,11.875,3.08852351343431
385,175,298,11.8825,2.7360110297013
385,175,298,11.89,2.38279995529455
385,175,298,11.8975,0.927094748759786
385,175,298,11.905,0.0482384482742915
385,175,298,11.9125,-0.462933499649151
385,175,298,11.92,-2.24109807345662
385,175,298,11.9275,2.30134787098494
385,175,298,11.935,-2.78995362353565
385,175,298,11.9425,-3.01657035974855
385,175,298,11.95,2.03197983225541
385,175,298,11.9575,2.1642921661579
385,175,298,11.965,0.615064818845319
385,175,298,11.9725,0.582487502630264
385,175,298,11.98,-0.285165794636454
385,175,298,11.9875,-1.94601336835493
385,175,298,11.995,-2.76327514457537
385,175,298,12.0025,2.76288638288445
385,175,298,12.01,1.88722466843739
385,175,298,12.0175,0.611781328613517
385,175,298,12.025,-0.260132296992476
385,175,298,12.0325,-1.42531177743317
385,175,298,12.04,-2.44118587115196
385,175,298,12.0475,3.00336794052858
385,175,298,12.055,1.66951779067217
385,175,298,12.0625,0.889550648136756
385,175,298,12.07,-0.101136216118075
385,175,298,12.0775,-1.18976508809173
385,175,298,12.085,-2.37111586183232
385,175,298,12.0925,3.08356045943036
385,175,298,12.1,1.86679114664976
385,175,298,12.1075,1.30486641815045
385,175,298,12.115,0.176530464348362
385,175,298,12.1225,-0.690489296227912
385,175,298,12.13,-2.09189820771257
385,175,298,12.1375,-2.56886974961162
385,175,298,12.145,-3.02899831603188
385,175,298,12.1525,1.66209536652274
385,175,298,12.16,0.990615577935391
385,175,298,12.1675,0.526874589892483
385,175,298,12.175,-0.0219534333131012
385,175,298,12.1825,-1.81251819811706
385,175,298,12.19,-2.69072456524074
385,175,298,12.1975,2.69175298775993
385,175,298,12.205,1.58191246640217
385,175,298,12.2125,-2.82639835324398
385,175,298,12.22,2.38657492718629
385,175,298,12.2275,0.00694676578615802
385,175,298,12.235,0.579974590900647
385,175,298,12.2425,-0.848389711982286
385,175,298,12.25,-2.0219868246158
385,175,298,12.2575,-3.03750266110603
385,175,298,12.265,2.36832253044431
385,175,298,12.2725,1.14230120695759
385,175,298,12.28,0.356266166830768
385,175,298,12.2875,-0.740566161176272
385,175,298,12.295,-1.63884986230275
385,175,298,12.3025,-2.63647989497562
385,175,298,12.31,2.34251868972856
385,175,298,12.3175,1.23631272392763
385,175,298,12.325,0.285480739927729
385,175,298,12.3325,-1.0592836887138
385,175,298,12.34,-1.97534770338269
385,175,298,12.3475,-2.61390264563359
385,175,298,12.355,2.38394988624312
385,175,298,12.3625,1.38253702178489
385,175,298,12.37,0.647718763016695
385,175,298,12.3775,-0.0305413507879018
385,175,298,12.385,-0.681289940148661
385,175,298,12.3925,-0.839987247754577
385,175,298,12.4,-1.85459650001908
385,175,298,12.4075,-2.82578395323902
385,175,298,12.415,2.6894784773397
385,175,298,12.4225,1.81528237424451
385,175,298,12.43,0.723538950964773
385,175,298,12.4375,-0.279933972240032
385,175,298,12.445,-1.09973439778072
385,175,298,12.4525,-2.28939212462369
385,175,298,12.46,-3.08455362626909
385,175,298,12.4675,2.35574481718911
385,175,298,12.475,1.6499714173048
385,175,298,12.4825,0.530174290854363
385,175,298,12.49,0.0930969318696624
385,175,298,12.4975,-1.01043159643336
385,175,298,12.505,-1.91512550056381
385,175,298,12.5125,-3.01609726819727
385,175,298,12.52,1.98377543062075
385,175,298,12.5275,1.02827487545887
385,175,298,12.535,0.27945898700211
385,175,298,12.5425,-0.527510010392883
385,175,298,12.55,-1.53908560035921
385,175,298,12.5575,-2.95780404683081
385,175,298,12.565,2.27413991135598
385,175,298,12.5725,1.39371005577893
385,175,298,12.58,0.378025719079774
385,175,298,12.5875,-0.477235130543283
385,175,298,12.595,-1.71642227517552
385,175,298,12.6025,-3.08951823204785
385,175,298,12.61,2.12714289131924
385,175,298,12.6175,1.23669284817449
385,175,298,12.625,-0.353339280425413
385,175,298,12.6325,-1.15800421764841
385,175,298,12.64,2.00174895509108
385,175,298,12.6475,0.642823661393842
385,175,298,12.655,-1.70668371001075
385,175,298,12.6625,-1.69791875797146
385,175,298,12.67,3.00449151748937
385,175,298,12.6775,1.7307208627891
385,175,298,12.685,1.31898168959867
385,175,298,12.6925,0.444711325279231
385,175,298,12.7,-1.27407037278635
385,175,298,12.7075,-1.89964525512637
385,175,298,12.715,-1.58224403136428
385,175,298,12.7225,2.88774616436182
385,175,298,12.73,2.31421412257548
385,175,298,12.7375,1.66291280978262
385,175,298,12.745,0.881814712962701
385,175,298,12.7525,-0.0694560344011166
385,175,298,12.76,-0.942118771835525
385,175,298,12.7675,-1.59591334331956
385,175,298,12.775,3.03607873527121
385,175,298,12.7825,2.31184684331381
385,175,298,12.79,1.06314594820868
385,175,298,12.7975,0.203401588678608
385,175,298,12.805,-0.973089406535205
385,175,298,12.8125,-2.17384575652821
385,175,298,12.82,3.02165877281265
385,175,298,12.8275,2.25837005727634
385,175,298,12.835,0.778059390605576
385,175,298,12.8425,-0.0787603653324641
385,175,298,12.85,-0.923597379899456
385,175,298,12.8575,-2.17826049113426
385,175,298,12.865,2.86900345839972
385,175,298,12.8725,1.94385482640777
385,175,298,12.88,1.16951385878898
385,175,298,12.8875,0.57072056485341
385,175,298,12.895,1.62914571558695
385,175,298,12.9025,0.995634668014094
385,175,298,12.91,-0.289244387339484
385,175,298,12.9175,-1.03333821938499
385,175,298,12.925,-1.79910222659516
385,175,298,12.9325,2.57026893463394
385,175,298,12.94,1.41925831161189
385,175,298,12.9475,0.404179481118397
385,175,298,12.955,-0.644081979955141
385,175,298,12.9625,-0.811907694434808
385,175,298,12.97,-2.10210458870419
385,175,298,12.9775,-2.86071298553741
385,175,298,12.985,2.65368033778767
385,175,298,12.9925,2.39572199409363
385,175,298,13,0.248232761799087
385,175,298,13.0075,-0.373123423277368
385,175,298,13.015,-1.09897405046878
385,175,298,13.0225,-1.77173077700405
385,175,298,13.03,-2.54708425902143
385,175,298,13.0375,2.41796068241763
385,175,298,13.045,1.26314907535718
385,175,298,13.0525,0.416979005003904
385,175,298,13.06,-1.2211092152902
385,175,298,13.0675,-1.51044305677221
385,175,298,13.075,-2.65187261587261
385,175,298,13.0825,2.09970859133455
385,175,298,13.09,1.14447608759287
385,175,298,13.0975,0.694308278214935
385,175,298,13.105,-0.791648480371608
385,175,298,13.1125,-2.86641545735962
385,175,298,13.12,1.96872212836611
385,175,298,13.1275,1.09706482408382
385,175,298,13.135,0.395542092577296
385,175,298,13.1425,-2.17875077782451
385,175,298,13.15,-3.08562883645727
385,175,298,13.1575,1.68732560658807
385,175,298,13.165,0.860268598413697
385,175,298,13.1725,-1.13600440835244
385,175,298,13.18,-1.456639898901
385,175,298,13.1875,-2.2637802816362
385,175,298,13.195,2.61545170841738
385,175,298,13.2025,1.91652092164583
385,175,298,13.21,0.849529554292081
385,175,298,13.2175,-0.29091599343905
385,175,298,13.225,-1.08198801554715
385,175,298,13.2325,-1.98348318695893
385,175,298,13.24,3.11801252177033
385,175,298,13.2475,1.93187567316442
385,175,298,13.255,0.764380965254949
385,175,298,13.2625,-0.11187187599422
385,175,298,13.27,-0.909029609109536
385,175,298,13.2775,-1.32296188548874
385,175,298,13.285,-2.38817980596884
385,175,298,13.2925,2.96334812427454
385,175,298,13.3,2.26807922797344
385,175,298,13.3075,0.891012027295457
385,175,298,13.315,-0.408496904329133
385,175,298,13.3225,-0.984344776622744
385,175,298,13.33,-2.4305378570247
385,175,298,13.3375,-2.85316965437064
385,175,298,13.345,1.82999298869731
385,175,298,13.3525,0.747643835018776
385,175,298,13.36,1.18243789389111
385,175,298,13.3675,2.13623060804333
385,175,298,13.375,2.191298842951
385,175,298,13.3825,0.0780246095944247
385,175,298,13.39,-1.39021673296221
385,175,298,13.3975,-2.90738887144271
385,175,298,13.405,-3.09196279900059
385,175,298,13.4125,2.16429583597223
385,175,298,13.42,1.13395371018127
385,175,298,13.4275,0.261234263104105
385,175,298,13.435,-1.32924650096878
385,175,298,13.4425,-2.08512274226893
385,175,298,13.45,-3.07700380408274
385,175,298,13.4575,1.77028961805202
385,175,298,13.465,1.23492495888196
385,175,298,13.4725,0.0957209512573181
385,175,298,13.48,-0.820478622758229
385,175,298,13.4875,-1.63107143878349
