Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,6.49,2.15860635892886
385,175,299,6.4975,1.08086407154829
385,175,299,6.505,0.333643681008199
385,175,299,6.5125,-0.894354760135021
385,175,299,6.52,-1.99334786925469
385,175,299,6.5275,-2.73749031260581
385,175,299,6.535,2.67988578610547
385,175,299,6.5425,1.6439275993928
385,175,299,6.55,1.03861277753068
385,175,299,6.5575,-0.171752913417477
385,175,299,6.565,-1.06949760421455
385,175,299,6.5725,-1.98030853290937
385,175,299,6.58,-3.116103917546
385,175,299,6.5875,2.44566935742034
385,175,299,6.595,1.38914053672203
385,175,299,6.6025,0.310082289781853
385,175,299,6.61,-0.590179913832467
385,175,299,6.6175,-1.36186733882228
385,175,299,6.625,-2.51709083343965
385,175,299,6.6325,2.8063575819024
385,175,299,6.64,1.67512468714143
385,175,299,6.6475,1.22050170683115
385,175,299,6.655,0.0217645783965995
385,175,299,6.6625,-0.745113322674394
385,175,299,6.67,-1.88578791033298
385,175,299,6.6775,3.03989170834287
385,175,299,6.685,2.10640537756114
385,175,299,6.6925,1.72607842158247
385,175,299,6.7,1.56762784968564
385,175,299,6.7075,0.969118803056096
385,175,299,6.715,-0.0519374498856393
385,175,299,6.7225,-1.06336042011851
385,175,299,6.73,-1.74461366831114
385,175,299,6.7375,-3.09195075313618
385,175,299,6.745,2.5288390930974
385,175,299,6.7525,1.7448669039039
385,175,299,6.76,0.42219513083331
385,175,299,6.7675,-0.207371860621232
385,175,299,6.775,-1.09483378037651
385,175,299,6.7825,-2.41878434773839
385,175,299,6.79,3.03141968609489
385,175,299,6.7975,2.15289670481537
385,175,299,6.805,1.41348539213904
385,175,299,6.8125,0.45145450202063
385,175,299,6.82,-0.43667359836866
385,175,299,6.8275,-1.42150335967874
385,175,299,6.835,-2.55218005188457
385,175,299,6.8425,2.74146523113034
385,175,299,6.85,2.00159386451093
385,175,299,6.8575,0.961775697693473
385,175,299,6.865,-0.0177708799837117
385,175,299,6.8725,-0.579803083150522
385,175,299,6.88,-1.8358777171772
385,175,299,6.8875,-2.79277659308666
385,175,299,6.895,2.45689723712651
385,175,299,6.9025,1.44294147836499
385,175,299,6.91,0.317787631503308
385,175,299,6.9175,-0.297696739971543
385,175,299,6.925,-1.14426963564976
385,175,299,6.9325,-2.24576255501282
385,175,299,6.94,-2.41962805944171
385,175,299,6.9475,-2.67908133735606
385,175,299,6.955,2.41531588323614
385,175,299,6.9625,1.76298664344177
385,175,299,6.97,1.05330578439705
385,175,299,6.9775,-0.000614928746486847
385,175,299,6.985,-1.045202446244
385,175,299,6.9925,-2.12157914274833
385,175,299,7,-2.9908564563378
385,175,299,7.0075,2.03247229090739
385,175,299,7.015,1.0587739890837
385,175,299,7.0225,0.0260951501066911
385,175,299,7.03,-0.880428767815087
385,175,299,7.0375,-1.84237802973962
385,175,299,7.045,-2.78971540501736
385,175,299,7.0525,2.5362189441574
385,175,299,7.06,1.55837767449617
385,175,299,7.0675,0.637503035204309
385,175,299,7.075,-0.351397657044529
385,175,299,7.0825,-0.97061767942772
385,175,299,7.09,-1.99773604452871
385,175,299,7.0975,-2.71191958854665
385,175,299,7.105,2.7838262514473
385,175,299,7.1125,1.69076376464381
385,175,299,7.12,0.566898360038249
385,175,299,7.1275,1.59332713645309e-05
385,175,299,7.135,-1.13069378532844
385,175,299,7.1425,-2.15513741107035
385,175,299,7.15,-3.04233184791894
385,175,299,7.1575,2.15402495951104
385,175,299,7.165,1.1506752584079
385,175,299,7.1725,0.17817974626424
385,175,299,7.18,-0.62074746138705
385,175,299,7.1875,-1.02592393917626
385,175,299,7.195,-1.97970497419272
385,175,299,7.2025,-2.7466499368898
385,175,299,7.21,2.61531034364298
385,175,299,7.2175,1.79826597445468
385,175,299,7.225,0.768155734730309
385,175,299,7.2325,-0.0745148388025216
385,175,299,7.24,-0.938322243786337
385,175,299,7.2475,-1.85136234372911
385,175,299,7.255,-2.75951349521948
385,175,299,7.2625,2.49288251565662
385,175,299,7.27,1.38860512373998
385,175,299,7.2775,0.487861143700607
385,175,299,7.285,-0.603319132390954
385,175,299,7.2925,-1.57882010666184
385,175,299,7.3,-2.37044650817202
385,175,299,7.3075,2.9176438523869
385,175,299,7.315,1.94367890660861
385,175,299,7.3225,1.4296155165225
385,175,299,7.33,0.354465651397122
385,175,299,7.3375,-0.293790560809532
385,175,299,7.345,-1.19415206740461
385,175,299,7.3525,-2.05333226867387
385,175,299,7.36,-2.93731831688061
385,175,299,7.3675,2.23776348521329
385,175,299,7.375,1.35127302820229
385,175,299,7.3825,0.429512643330555
385,175,299,7.39,-0.711240969040657
385,175,299,7.3975,-1.60942853192886
385,175,299,7.405,-2.66278943306838
385,175,299,7.4125,2.6574753010248
385,175,299,7.42,1.51256777451119
385,175,299,7.4275,0.915136951378769
385,175,299,7.435,-0.206269752377114
385,175,299,7.4425,-0.598297141151478
385,175,299,7.45,-1.27851205951424
385,175,299,7.4575,-2.38847630288832
385,175,299,7.465,-2.94231734809928
385,175,299,7.4725,2.45835708276374
385,175,299,7.48,1.65627887066567
385,175,299,7.4875,0.504679163889284
385,175,299,7.495,-0.499443912365004
385,175,299,7.5025,-1.43900261476035
385,175,299,7.51,-2.29194375661377
385,175,299,7.5175,2.91501451160774
385,175,299,7.525,2.11530381650325
385,175,299,7.5325,1.17581252790983
385,175,299,7.54,0.244449726656577
385,175,299,7.5475,-0.801361535883594
385,175,299,7.555,-1.81489222413835
385,175,299,7.5625,-2.7045567868133
385,175,299,7.57,2.71220739791454
385,175,299,7.5775,1.70732358717308
385,175,299,7.585,0.74426199163816
385,175,299,7.5925,0.225406182493097
385,175,299,7.6,-0.927086091729887
385,175,299,7.6075,-1.88910995869777
385,175,299,7.615,-2.578854962955
385,175,299,7.6225,2.66442884119187
385,175,299,7.63,1.62215946208124
385,175,299,7.6375,0.771347979534236
385,175,299,7.645,-0.0871793240309332
385,175,299,7.6525,-1.28824792816549
385,175,299,7.66,-2.14944621255747
385,175,299,7.6675,-3.01815822862507
385,175,299,7.675,2.03022077911386
385,175,299,7.6825,1.1843214373819
385,175,299,7.69,0.765263581715933
385,175,299,7.6975,0.568312778538603
385,175,299,7.705,-0.538740885084205
385,175,299,7.7125,-1.02403874408377
385,175,299,7.72,-1.75749803079159
385,175,299,7.7275,-3.10962611696267
385,175,299,7.735,2.31908608899288
385,175,299,7.7425,1.27640044929194
385,175,299,7.75,0.395645367892877
385,175,299,7.7575,-0.424530299894445
385,175,299,7.765,-1.58981216430072
385,175,299,7.7725,-2.6513063996981
385,175,299,7.78,2.58058325519344
385,175,299,7.7875,1.68615816989363
385,175,299,7.795,0.624278036802992
385,175,299,7.8025,-0.223307509727335
385,175,299,7.81,-0.997362826918907
385,175,299,7.8175,-1.97495946550579
385,175,299,7.825,-3.04997509697503
385,175,299,7.8325,2.47421796257611
385,175,299,7.84,1.82769854335252
385,175,299,7.8475,0.840798425085461
385,175,299,7.855,-0.172233611725952
385,175,299,7.8625,-0.902132032604787
385,175,299,7.87,-1.76324565864854
385,175,299,7.8775,-2.82723035459903
385,175,299,7.885,2.45934063170625
385,175,299,7.8925,1.4980936780721
385,175,299,7.9,0.363934490406045
385,175,299,7.9075,-0.45269448122528
385,175,299,7.915,-1.53403869846165
385,175,299,7.9225,-2.32419476109669
385,175,299,7.93,-3.03926337802863
385,175,299,7.9375,2.07615078172591
385,175,299,7.945,1.31792826363127
385,175,299,7.9525,0.473510599059673
385,175,299,7.96,-0.202391968246543
385,175,299,7.9675,-0.881107178181473
385,175,299,7.975,-2.12737745040382
385,175,299,7.9825,-2.86633398526327
385,175,299,7.99,2.674792193265
385,175,299,7.9975,1.67987310306191
385,175,299,8.005,0.654585509310411
385,175,299,8.0125,-0.226780130700682
385,175,299,8.02,-1.27880382288493
385,175,299,8.0275,-2.22571864726145
385,175,299,8.035,3.12381312183756
385,175,299,8.0425,1.99309082355003
385,175,299,8.05,1.33896843613822
385,175,299,8.0575,0.385690570881583
385,175,299,8.065,-0.268360428362922
385,175,299,8.0725,-1.40938609293397
385,175,299,8.08,-2.23833956593971
385,175,299,8.0875,-2.85727379686385
385,175,299,8.095,2.38821147010691
385,175,299,8.1025,1.64853568886813
385,175,299,8.11,0.693011681651742
385,175,299,8.1175,-0.246679284194857
385,175,299,8.125,-1.10168980656296
385,175,299,8.1325,-2.21487265015421
385,175,299,8.14,3.07483522819263
385,175,299,8.1475,2.19206107419507
385,175,299,8.155,1.13115268973421
385,175,299,8.1625,0.424837200743569
385,175,299,8.17,-0.803266789538117
385,175,299,8.1775,-1.6591024457752
385,175,299,8.185,-2.14721998317286
385,175,299,8.1925,-3.07091198770802
385,175,299,8.2,2.17945148346248
385,175,299,8.2075,1.67189637183601
385,175,299,8.215,0.505774411722313
385,175,299,8.2225,-0.589339247217293
385,175,299,8.23,-1.41487158306806
385,175,299,8.2375,-2.62594417314802
385,175,299,8.245,2.98055626125146
385,175,299,8.2525,2.16323377305275
385,175,299,8.26,0.992372538482347
385,175,299,8.2675,0.286784346352328
385,175,299,8.275,-0.788262014340976
385,175,299,8.2825,-2.00417683704472
385,175,299,8.29,-2.79775840338999
385,175,299,8.2975,2.68564638293196
385,175,299,8.305,1.68593449155274
385,175,299,8.3125,0.777329582748185
385,175,299,8.32,0.00425838081969069
385,175,299,8.3275,-1.12604071785363
385,175,299,8.335,-1.89847851257928
385,175,299,8.3425,-2.79248021524186
385,175,299,8.35,2.63493372802463
385,175,299,8.3575,1.79540611170898
385,175,299,8.365,0.714162077462227
385,175,299,8.3725,-0.0159454347123352
385,175,299,8.38,-1.01688476442823
385,175,299,8.3875,-1.95690234372736
385,175,299,8.395,-3.0173993433358
385,175,299,8.4025,2.45733769388877
385,175,299,8.41,1.63371524967785
385,175,299,8.4175,0.744223289194308
385,175,299,8.425,-0.0129174227647908
385,175,299,8.4325,-0.998024932998116
385,175,299,8.44,-1.48385100565288
385,175,299,8.4475,-2.41018717813205
385,175,299,8.455,-2.88754461309337
385,175,299,8.4625,2.15832624495793
385,175,299,8.47,1.28796231391286
385,175,299,8.4775,0.400318089238378
385,175,299,8.485,-0.593998128311925
385,175,299,8.4925,-1.57715664304407
385,175,299,8.5,-2.57553837570296
385,175,299,8.5075,2.45796357260969
385,175,299,8.515,1.46650468750376
385,175,299,8.5225,0.679984991446573
385,175,299,8.53,-0.157111767860757
385,175,299,8.5375,-1.35145243740944
385,175,299,8.545,-2.25861994749159
385,175,299,8.5525,3.00120507886692
385,175,299,8.56,2.00597667772027
385,175,299,8.5675,1.21798567177901
385,175,299,8.575,0.407892445705508
385,175,299,8.5825,-0.568346080229206
385,175,299,8.59,-1.33966026760285
385,175,299,8.5975,-2.08712509017098
385,175,299,8.605,-2.83521886172501
385,175,299,8.6125,2.61607414110851
385,175,299,8.62,1.81957715008254
385,175,299,8.6275,0.802008071960827
385,175,299,8.635,-0.0544900982765628
385,175,299,8.6425,-0.940469229249912
385,175,299,8.65,-2.07149525224072
385,175,299,8.6575,-3.04025700767495
385,175,299,8.665,2.16385655801091
385,175,299,8.6725,1.30958165487652
385,175,299,8.68,0.372065944482217
385,175,299,8.6875,-0.695947446283572
385,175,299,8.695,-1.21836915570164
385,175,299,8.7025,-2.38489492430806
385,175,299,8.71,-2.93215719079988
385,175,299,8.7175,2.57281272059707
385,175,299,8.725,1.46475834470375
385,175,299,8.7325,0.831349330672052
385,175,299,8.74,-0.151873093405959
385,175,299,8.7475,-1.19333188464807
385,175,299,8.755,-2.11802415584723
385,175,299,8.7625,-3.02188620710861
385,175,299,8.77,2.17430383516342
385,175,299,8.7775,1.28359951104783
385,175,299,8.785,0.0421645775966827
385,175,299,8.7925,-0.940468513222185
385,175,299,8.8,-1.88240520867889
385,175,299,8.8075,-2.76171917276313
385,175,299,8.815,2.79113389050582
385,175,299,8.8225,1.80330474972498
385,175,299,8.83,0.679463765156167
385,175,299,8.8375,0.553213950248591
385,175,299,8.845,-0.24687333965115
385,175,299,8.8525,-1.40627514374862
385,175,299,8.86,-2.39485238961688
385,175,299,8.8675,-2.92253999605097
385,175,299,8.875,2.28751266478782
385,175,299,8.8825,1.57883381940695
385,175,299,8.89,0.626562957063433
385,175,299,8.8975,-0.442020355209587
385,175,299,8.905,-1.24195356006209
385,175,299,8.9125,-1.98399664935949
385,175,299,8.92,-3.13490039350379
385,175,299,8.9275,2.20200481382193
385,175,299,8.935,1.46584960584658
385,175,299,8.9425,0.470853856641062
385,175,299,8.95,-0.147279900501632
385,175,299,8.9575,-1.12382563138031
385,175,299,8.965,-2.22524489311132
385,175,299,8.9725,3.12166021968272
385,175,299,8.98,2.18120225232929
385,175,299,8.9875,1.48090896846687
385,175,299,8.995,0.357363680377039
385,175,299,9.0025,-0.516993922554928
385,175,299,9.01,-1.61714997665381
385,175,299,9.0175,-2.59539578009648
385,175,299,9.025,2.50503133578864
385,175,299,9.0325,1.51310567600205
385,175,299,9.04,0.490589085386837
385,175,299,9.0475,-0.537987473622082
385,175,299,9.055,-1.38719318777814
385,175,299,9.0625,-2.33720312711667
385,175,299,9.07,2.94017988364081
385,175,299,9.0775,2.44762661921145
385,175,299,9.085,1.66434512030815
385,175,299,9.0925,0.924068488348806
385,175,299,9.1,-0.143525705595958
385,175,299,9.1075,-0.693499005691344
385,175,299,9.115,-1.63742900695453
385,175,299,9.1225,-2.331579265241
385,175,299,9.13,2.66315140994978
385,175,299,9.1375,2.28557221584246
385,175,299,9.145,1.20256380649695
385,175,299,9.1525,0.153949496150491
385,175,299,9.16,-0.82495846193867
385,175,299,9.1675,-1.7986665863769
385,175,299,9.175,-2.57695434708359
385,175,299,9.1825,2.70536621299439
385,175,299,9.19,1.78228557185193
385,175,299,9.1975,1.09579751289967
385,175,299,9.205,0.0782824120880519
385,175,299,9.2125,-0.741505395556985
385,175,299,9.22,-1.71883691803107
385,175,299,9.2275,-2.4921929688366
385,175,299,9.235,2.97331499367787
385,175,299,9.2425,2.25700191543081
385,175,299,9.25,1.02207598565595
385,175,299,9.2575,0.143744421124545
385,175,299,9.265,-0.76157224696948
385,175,299,9.2725,-1.87279110325501
385,175,299,9.28,-2.91775728670387
385,175,299,9.2875,2.37084184407496
385,175,299,9.295,1.39929749005485
385,175,299,9.3025,0.497625920066929
385,175,299,9.31,-0.389025146994609
385,175,299,9.3175,-1.40078796036207
385,175,299,9.325,-2.23256496629106
385,175,299,9.3325,3.07602580894273
385,175,299,9.34,2.16877328230952
385,175,299,9.3475,1.57466725836634
385,175,299,9.355,0.432263870974944
385,175,299,9.3625,-0.30305526166667
385,175,299,9.37,-1.2639941275477
385,175,299,9.3775,-2.18601619635554
385,175,299,9.385,-2.74055192963374
385,175,299,9.3925,2.78869814760261
385,175,299,9.4,1.72126807554302
385,175,299,9.4075,0.825906692986661
385,175,299,9.415,-0.0755126343010271
385,175,299,9.4225,-1.28493690955468
385,175,299,9.43,-2.3314265006412
385,175,299,9.4375,-3.12050921425505
385,175,299,9.445,2.29359792995032
385,175,299,9.4525,1.33758497979455
385,175,299,9.46,0.391754468625658
385,175,299,9.4675,-0.357816214597917
385,175,299,9.475,-1.3800451479853
385,175,299,9.4825,-1.79632740078366
385,175,299,9.49,-2.93009856567791
385,175,299,9.4975,2.58481014130153
385,175,299,9.505,1.46383343071109
385,175,299,9.5125,0.489494327842561
385,175,299,9.52,-0.591027693310448
385,175,299,9.5275,-1.48432618052858
385,175,299,9.535,-2.51637668867165
385,175,299,9.5425,2.80951630553984
385,175,299,9.55,1.65511635050606
385,175,299,9.5575,0.85707866061697
385,175,299,9.565,-0.247857669042082
385,175,299,9.5725,-1.39397570493295
385,175,299,9.58,-2.58234443162105
385,175,299,9.5875,2.80797425218472
385,175,299,9.595,2.25521105457156
385,175,299,9.6025,-3.05771449837816
385,175,299,9.61,0.976073896258289
385,175,299,9.6175,1.2326487682417
385,175,299,9.625,0.367866092880273
385,175,299,9.6325,-0.80330372305493
385,175,299,9.64,-1.76301327132572
385,175,299,9.6475,-2.59560942363826
385,175,299,9.655,2.52099887750378
385,175,299,9.6625,1.40736887846241
385,175,299,9.67,0.466164027127985
385,175,299,9.6775,-0.484171611106724
385,175,299,9.685,-1.51168668691503
385,175,299,9.6925,-2.18412772864775
385,175,299,9.7,3.11696852716229
385,175,299,9.7075,2.33281069572403
385,175,299,9.715,0.8973097468427
385,175,299,9.7225,0.494688926569669
385,175,299,9.73,-0.40706242266848
385,175,299,9.7375,-1.23642599433513
385,175,299,9.745,-2.23559181684451
385,175,299,9.7525,2.97678290515393
385,175,299,9.76,1.97689056005115
385,175,299,9.7675,1.05474832426291
385,175,299,9.775,-0.105126574284561
385,175,299,9.7825,-1.06321551981979
385,175,299,9.79,-2.12490460177603
385,175,299,9.7975,2.99206867114269
385,175,299,9.805,2.1132102832558
385,175,299,9.8125,1.35911054782785
385,175,299,9.82,0.392325648259537
385,175,299,9.8275,-0.649277231575061
385,175,299,9.835,-1.62788256286577
385,175,299,9.8425,-2.39750609045366
385,175,299,9.85,-2.88923326525178
385,175,299,9.8575,2.73000789178278
385,175,299,9.865,1.70681862545265
385,175,299,9.8725,1.01696635207589
385,175,299,9.88,0.0644178745299176
385,175,299,9.8875,-0.813530807800444
385,175,299,9.895,-1.46872997776238
385,175,299,9.9025,-2.37908625815885
385,175,299,9.91,2.747322691252
385,175,299,9.9175,1.83528812774056
385,175,299,9.925,0.983345931991627
385,175,299,9.9325,-0.0525981550054614
385,175,299,9.94,-0.81738897307484
385,175,299,9.9475,-1.78176711969351
385,175,299,9.955,-2.6880156057667
385,175,299,9.9625,2.80300074515321
385,175,299,9.97,1.8650931126351
385,175,299,9.9775,0.861603482124595
385,175,299,9.985,0.0473057300622865
385,175,299,9.9925,-0.764482238861526
385,175,299,10,-1.88026586839117
385,175,299,10.0075,-2.58050721494562
385,175,299,10.015,2.49186579756276
385,175,299,10.0225,1.44400916939503
385,175,299,10.03,0.355992458004214
385,175,299,10.0375,-0.695693443843672
385,175,299,10.045,-1.45745276403338
385,175,299,10.0525,-2.5334943761925
385,175,299,10.06,3.08949432849091
385,175,299,10.0675,2.02145009036889
385,175,299,10.075,0.897752892005193
385,175,299,10.0825,-0.10561766306773
385,175,299,10.09,-0.792452040825813
385,175,299,10.0975,-1.39615127008938
385,175,299,10.105,-1.78211937736222
385,175,299,10.1125,-2.82250427749052
385,175,299,10.12,2.68393614530222
385,175,299,10.1275,1.47123387862334
385,175,299,10.135,0.588629044673633
385,175,299,10.1425,-0.0704154490465696
385,175,299,10.15,-0.921503865989411
385,175,299,10.1575,-1.94616598978494
385,175,299,10.165,-2.94677372615071
385,175,299,10.1725,2.4405869608504
385,175,299,10.18,1.58863444720513
385,175,299,10.1875,0.823972286297334
385,175,299,10.195,-0.353886617463684
385,175,299,10.2025,-1.15060451703764
385,175,299,10.21,-2.21773777592384
385,175,299,10.2175,-3.13941821549862
385,175,299,10.225,2.2545425829908
385,175,299,10.2325,1.24428242672729
385,175,299,10.24,-0.0258184616085823
385,175,299,10.2475,-0.640239368772192
385,175,299,10.255,-1.97223574856865
385,175,299,10.2625,-2.70586215607676
385,175,299,10.27,2.53372421668863
385,175,299,10.2775,1.70450066119001
385,175,299,10.285,0.877006715277242
