Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,297,6.535,0.00191792536144298
385,175,297,6.5425,0.00138578320962158
385,175,297,6.55,0.00127190987949458
385,175,297,6.5575,0.00163959570040082
385,175,297,6.565,0.000849926612249637
385,175,297,6.5725,0.000736575525767535
385,175,297,6.58,0.000875844557553014
385,175,297,6.5875,0.00105711259474596
385,175,297,6.595,0.00186201412825213
385,175,297,6.6025,0.00130700578466498
385,175,297,6.61,0.00130202426081527
385,175,297,6.6175,0.00127992975710892
385,175,297,6.625,0.00165099803358516
385,175,297,6.6325,0.0020072578717172
385,175,297,6.64,0.00228058020314809
385,175,297,6.6475,0.00242552386229243
385,175,297,6.655,0.0022428144765367
385,175,297,6.6625,0.00250395006874996
385,175,297,6.67,0.00202277749600253
385,175,297,6.6775,0.00176353033746359
385,175,297,6.685,0.00152292312975017
385,175,297,6.6925,0.0011184550315719
385,175,297,6.7,0.00191900710749151
385,175,297,6.7075,0.00229690741810516
385,175,297,6.715,0.00201504349972628
385,175,297,6.7225,0.00240215196262701
385,175,297,6.73,0.00318221798359078
385,175,297,6.7375,0.00330469164245248
385,175,297,6.745,0.0028591097808377
385,175,297,6.7525,0.00334529119631832
385,175,297,6.76,0.00301047553016689
385,175,297,6.7675,0.00276532085673159
385,175,297,6.775,0.00249390002673878
385,175,297,6.7825,0.00236173805868777
385,175,297,6.79,0.00190595054554645
385,175,297,6.7975,0.00184169730754122
385,175,297,6.805,0.001090766244517
385,175,297,6.8125,0.00146309817193118
385,175,297,6.82,0.00137881743536905
385,175,297,6.8275,0.0015004127449332
385,175,297,6.835,0.0015539736390596
385,175,297,6.8425,0.00183852016216884
385,175,297,6.85,0.00168444805096348
385,175,297,6.8575,0.00186928279177693
385,175,297,6.865,0.00131670050994179
385,175,297,6.8725,0.00145288617455111
385,175,297,6.88,0.00180446236170215
385,175,297,6.8875,0.00187272800166445
385,175,297,6.895,0.00197923889888319
385,175,297,6.9025,0.00153446967207985
385,175,297,6.91,0.00165399203942247
385,175,297,6.9175,0.0016481025485299
385,175,297,6.925,0.00165107603515028
385,175,297,6.9325,0.0013843530583506
385,175,297,6.94,0.00121102969552144
385,175,297,6.9475,0.00117772650556914
385,175,297,6.955,0.00160841515440671
385,175,297,6.9625,0.00285672406728241
385,175,297,6.97,0.00226557807267765
385,175,297,6.9775,0.00319091371378189
385,175,297,6.985,0.0034228171729309
385,175,297,6.9925,0.00319682230744762
385,175,297,7,0.00319218282738469
385,175,297,7.0075,0.00351851689133142
385,175,297,7.015,0.00308574419432326
385,175,297,7.0225,0.00321258495113604
385,175,297,7.03,0.0030474217967641
385,175,297,7.0375,0.00265733638007085
385,175,297,7.045,0.00230382480685461
385,175,297,7.0525,0.00176128684195931
385,175,297,7.06,0.00151948155837073
385,175,297,7.0675,0.00139797382277385
385,175,297,7.075,0.00142203546899721
385,175,297,7.0825,0.00138688725509631
385,175,297,7.09,0.00151395868419185
385,175,297,7.0975,0.00157995666517035
385,175,297,7.105,0.0024174813068829
385,175,297,7.1125,0.00219820566689479
385,175,297,7.12,0.00219684016100808
385,175,297,7.1275,0.00259839048124434
385,175,297,7.135,0.00294064952515104
385,175,297,7.1425,0.00265478827215192
385,175,297,7.15,0.00270445150660682
385,175,297,7.1575,0.00292713823846221
385,175,297,7.165,0.00208281426691122
385,175,297,7.1725,0.00226851103253431
385,175,297,7.18,0.00257357291442631
385,175,297,7.1875,0.00170755152109634
385,175,297,7.195,0.00214011474642429
385,175,297,7.2025,0.00141821436036495
385,175,297,7.21,0.00153802900905205
385,175,297,7.2175,0.0024248753917614
385,175,297,7.225,0.00249913334237314
385,175,297,7.2325,0.00347386744973625
385,175,297,7.24,0.00314591239663933
385,175,297,7.2475,0.0032574908292603
385,175,297,7.255,0.00337331115844019
385,175,297,7.2625,0.00393831025456302
385,175,297,7.27,0.00331575361599248
385,175,297,7.2775,0.00265344694304993
385,175,297,7.285,0.00276007085116847
385,175,297,7.2925,0.00251765425652985
385,175,297,7.3,0.00211037567425832
385,175,297,7.3075,0.00180769778693549
385,175,297,7.315,0.00118893711797988
385,175,297,7.3225,0.001032562646291
385,175,297,7.33,0.0012953409772892
385,175,297,7.3375,0.00183664354201963
385,175,297,7.345,0.00153420249224494
385,175,297,7.3525,0.0023291093306976
385,175,297,7.36,0.00252105474110406
385,175,297,7.3675,0.00309309004125846
385,175,297,7.375,0.00299726341123809
385,175,297,7.3825,0.00346054529722276
385,175,297,7.39,0.00274568789833658
385,175,297,7.3975,0.00346893256539586
385,175,297,7.405,0.00309186086858629
385,175,297,7.4125,0.00282705979124756
385,175,297,7.42,0.00222574005780211
385,175,297,7.4275,0.00235114593691692
385,175,297,7.435,0.00184786225789285
385,175,297,7.4425,0.00210652316593279
385,175,297,7.45,0.00191295920192379
385,175,297,7.4575,0.00156486746670572
385,175,297,7.465,0.00206490495542908
385,175,297,7.4725,0.00173018483509905
385,175,297,7.48,0.00227939861039685
385,175,297,7.4875,0.00290613054309398
385,175,297,7.495,0.00255326267766464
385,175,297,7.5025,0.00315850205757371
385,175,297,7.51,0.00340940196493899
385,175,297,7.5175,0.00312120787170927
385,175,297,7.525,0.00291144279132706
385,175,297,7.5325,0.00216545421777329
385,175,297,7.54,0.00262253545437218
385,175,297,7.5475,0.00224774583954192
385,175,297,7.555,0.00216588423088956
385,175,297,7.5625,0.00213566255526044
385,175,297,7.57,0.00177144823147661
385,175,297,7.5775,0.00165680797626078
385,175,297,7.585,0.00184914006056365
385,175,297,7.5925,0.00197486546441118
385,175,297,7.6,0.00156952609240321
385,175,297,7.6075,0.00209455892913119
385,175,297,7.615,0.00306114710555532
385,175,297,7.6225,0.00286659653205735
385,175,297,7.63,0.0029529500079678
385,175,297,7.6375,0.00349418230692957
385,175,297,7.645,0.00341239965383376
385,175,297,7.6525,0.00269449783042943
385,175,297,7.66,0.00258441163135245
385,175,297,7.6675,0.0024016598673392
385,175,297,7.675,0.0022027960579414
385,175,297,7.6825,0.00159751354728168
385,175,297,7.69,0.00158359973055179
385,175,297,7.6975,0.00133517744789656
385,175,297,7.705,0.00174626700041741
385,175,297,7.7125,0.00177970084995662
385,175,297,7.72,0.00214594544671867
385,175,297,7.7275,0.00242764042244038
385,175,297,7.735,0.0024582813525674
385,175,297,7.7425,0.00285930732315809
385,175,297,7.75,0.00256986462581667
385,175,297,7.7575,0.00254191088785109
385,175,297,7.765,0.00311942296211609
385,175,297,7.7725,0.00294007774206981
385,175,297,7.78,0.00296333754674322
385,175,297,7.7875,0.00239869512124526
385,175,297,7.795,0.00213573734934073
385,175,297,7.8025,0.00200901600698738
385,175,297,7.81,0.0013105557580337
385,175,297,7.8175,0.000969821987514526
385,175,297,7.825,0.0010641975790932
385,175,297,7.8325,0.00120864885868655
385,175,297,7.84,0.00178267950670803
385,175,297,7.8475,0.00209563362618797
385,175,297,7.855,0.00228910201684703
385,175,297,7.8625,0.00295858855078858
385,175,297,7.87,0.00331472782767256
385,175,297,7.8775,0.00322879888741805
385,175,297,7.885,0.00327756610943206
385,175,297,7.8925,0.00366295410708266
385,175,297,7.9,0.00311484971770252
385,175,297,7.9075,0.00372195257560464
385,175,297,7.915,0.00296115519878027
385,175,297,7.9225,0.00264223896883655
385,175,297,7.93,0.00240135568453186
385,175,297,7.9375,0.00259154223944015
385,175,297,7.945,0.00253876659514389
385,175,297,7.9525,0.00284225334515322
385,175,297,7.96,0.00244068380082475
385,175,297,7.9675,0.00309819219934742
385,175,297,7.975,0.00316802314208069
385,175,297,7.9825,0.00321433424600219
385,175,297,7.99,0.00309591133114363
385,175,297,7.9975,0.00362162591720825
385,175,297,8.005,0.00314457960156713
385,175,297,8.0125,0.00331364108528952
385,175,297,8.02,0.00355928642180537
385,175,297,8.0275,0.00304758655070082
385,175,297,8.035,0.00323068262193297
385,175,297,8.0425,0.00266841261756862
385,175,297,8.05,0.00263074592275669
385,175,297,8.0575,0.00184012539219783
385,175,297,8.065,0.000813487975427908
385,175,297,8.0725,0.0005779042626322
385,175,297,8.08,0.000697294052365105
385,175,297,8.0875,0.00188465200145097
385,175,297,8.095,0.00161122171153241
385,175,297,8.1025,0.00226391756891583
385,175,297,8.11,0.00226292872123981
385,175,297,8.1175,0.00262095221478298
385,175,297,8.125,0.00349369201451969
385,175,297,8.1325,0.00356996838203162
385,175,297,8.14,0.00325411510009369
385,175,297,8.1475,0.00338086750952132
385,175,297,8.155,0.00283918591976227
385,175,297,8.1625,0.00271622721347179
385,175,297,8.17,0.00305886348034427
385,175,297,8.1775,0.00224383053906599
385,175,297,8.185,0.00197152732702511
385,175,297,8.1925,0.00226532329235218
385,175,297,8.2,0.00202582369671978
385,175,297,8.2075,0.00215351100506755
385,175,297,8.215,0.00217965357766778
385,175,297,8.2225,0.00229774403074519
385,175,297,8.23,0.00327878444294834
385,175,297,8.2375,0.00324738286448197
385,175,297,8.245,0.0027986752098421
385,175,297,8.2525,0.00330557405841451
385,175,297,8.26,0.0031696638575765
385,175,297,8.2675,0.00312104032231003
385,175,297,8.275,0.00342995372610486
385,175,297,8.2825,0.00274897318514639
385,175,297,8.29,0.00276754505457672
385,175,297,8.2975,0.00279349082307612
385,175,297,8.305,0.00165589944312924
385,175,297,8.3125,0.00220473714110616
385,175,297,8.32,0.0020835418468708
385,175,297,8.3275,0.00188008381559104
385,175,297,8.335,0.0017804929461765
385,175,297,8.3425,0.0017872373695625
385,175,297,8.35,0.00201525253665796
385,175,297,8.3575,0.00345638611732843
385,175,297,8.365,0.00275010319271774
385,175,297,8.3725,0.0028139325614304
385,175,297,8.38,0.00418519568026898
385,175,297,8.3875,0.00367924426260658
385,175,297,8.395,0.00367388215894686
385,175,297,8.4025,0.00420579997901546
385,175,297,8.41,0.00310575277583736
385,175,297,8.4175,0.00355747282126144
385,175,297,8.425,0.00265465391678146
385,175,297,8.4325,0.00297750558584071
385,175,297,8.44,0.00256894746873692
385,175,297,8.4475,0.00240812559978938
385,175,297,8.455,0.00251422968899131
385,175,297,8.4625,0.00280324563953665
385,175,297,8.47,0.00213865949381113
385,175,297,8.4775,0.00239722954411032
385,175,297,8.485,0.00233236293295918
385,175,297,8.4925,0.0024010484953696
385,175,297,8.5,0.00276947149647272
385,175,297,8.5075,0.00257657623107634
385,175,297,8.515,0.00283804099241123
385,175,297,8.5225,0.00267848679551322
385,175,297,8.53,0.00223150942018961
385,175,297,8.5375,0.00193580978796933
385,175,297,8.545,0.00182951347728013
385,175,297,8.5525,0.00183663805069239
385,175,297,8.56,0.000939265957759073
385,175,297,8.5675,0.00109741970660055
385,175,297,8.575,0.00121227256689896
385,175,297,8.5825,0.00165407420845476
385,175,297,8.59,0.00171068729069212
385,175,297,8.5975,0.00158100777707121
385,175,297,8.605,0.00173739056643511
385,175,297,8.6125,0.00274355178693154
385,175,297,8.62,0.00312723490613428
385,175,297,8.6275,0.00325191655199758
385,175,297,8.635,0.0036724577992483
385,175,297,8.6425,0.00283136122734709
385,175,297,8.65,0.00333649083817844
385,175,297,8.6575,0.00394260341080508
385,175,297,8.665,0.00340054338650813
385,175,297,8.6725,0.00322387153709649
385,175,297,8.68,0.00285183978273844
385,175,297,8.6875,0.00259002515437532
385,175,297,8.695,0.00272523096092779
385,175,297,8.7025,0.00231392657937201
385,175,297,8.71,0.00208296392345292
385,175,297,8.7175,0.00250164765788137
385,175,297,8.725,0.00262922691022855
385,175,297,8.7325,0.00221899897457605
385,175,297,8.74,0.00266069552811576
385,175,297,8.7475,0.0023901218080978
385,175,297,8.755,0.00253327705467731
385,175,297,8.7625,0.00293360909548019
385,175,297,8.77,0.0024234864840928
385,175,297,8.7775,0.00251839735802569
385,175,297,8.785,0.00207012849996914
385,175,297,8.7925,0.00226340946767106
385,175,297,8.8,0.00179986214994952
385,175,297,8.8075,0.00140454132072664
385,175,297,8.815,0.00122657131652037
385,175,297,8.8225,0.00133619758092324
385,175,297,8.83,0.00127858279793772
385,175,297,8.8375,0.0012020685081023
385,175,297,8.845,0.00164337869296289
385,175,297,8.8525,0.0023119058797901
385,175,297,8.86,0.00205855883957151
385,175,297,8.8675,0.00294745703558368
385,175,297,8.875,0.00293756025307206
385,175,297,8.8825,0.00292657034549439
385,175,297,8.89,0.00287807381709478
385,175,297,8.8975,0.00264813001344406
385,175,297,8.905,0.00334881071780604
385,175,297,8.9125,0.00256588203126891
385,175,297,8.92,0.00251654298398319
385,175,297,8.9275,0.00223674962259722
385,175,297,8.935,0.00225262115277947
385,175,297,8.9425,0.00224016089916732
385,175,297,8.95,0.00170205900741629
385,175,297,8.9575,0.00122618219651065
385,175,297,8.965,0.00197426905754405
385,175,297,8.9725,0.00179897406847745
385,175,297,8.98,0.00294728651432777
385,175,297,8.9875,0.00236726309416823
385,175,297,8.995,0.00250766527285448
385,175,297,9.0025,0.00244047777439524
385,175,297,9.01,0.00196539947317908
385,175,297,9.0175,0.00284239394009132
385,175,297,9.025,0.00231195155145951
385,175,297,9.0325,0.00241437583088463
385,175,297,9.04,0.00197576632435048
385,175,297,9.0475,0.00169461537541983
385,175,297,9.055,0.00204194331230064
385,175,297,9.0625,0.00200526709168323
385,175,297,9.07,0.00190229693541099
385,175,297,9.0775,0.00180423939290663
385,175,297,9.085,0.00165084784286697
385,175,297,9.0925,0.00152293236265028
385,175,297,9.1,0.00236422742077565
385,175,297,9.1075,0.00262294895889239
385,175,297,9.115,0.00253721192757677
385,175,297,9.1225,0.00316359297448293
385,175,297,9.13,0.00305981429601908
385,175,297,9.1375,0.00318918001913767
385,175,297,9.145,0.00304515942187927
385,175,297,9.1525,0.00292290117148577
385,175,297,9.16,0.00257350458195309
385,175,297,9.1675,0.00257739794628766
385,175,297,9.175,0.00195242343094792
385,175,297,9.1825,0.00228204533030165
385,175,297,9.19,0.00194893364883653
385,175,297,9.1975,0.00182888117935931
385,175,297,9.205,0.0016360593493972
385,175,297,9.2125,0.00193795186369731
385,175,297,9.22,0.00221334478093729
385,175,297,9.2275,0.00171247938707386
385,175,297,9.235,0.00184121074629188
385,175,297,9.2425,0.00178248562517789
385,175,297,9.25,0.00162930143623736
385,175,297,9.2575,0.00217745547100433
385,175,297,9.265,0.00179061692296401
385,175,297,9.2725,0.00171540820660553
385,175,297,9.28,0.00174533255500605
385,175,297,9.2875,0.00184863360546629
385,175,297,9.295,0.00160658717612645
385,175,297,9.3025,0.00110216926239494
385,175,297,9.31,0.00117155937814541
385,175,297,9.3175,0.000574641406697731
385,175,297,9.325,0.00109447895078794
385,175,297,9.3325,0.000836261048209467
385,175,297,9.34,0.00121708331277864
385,175,297,9.3475,0.00153933841507771
385,175,297,9.355,0.00197471575906053
385,175,297,9.3625,0.00212449277563463
385,175,297,9.37,0.0022609704197096
385,175,297,9.3775,0.00276869334741126
385,175,297,9.385,0.00329748031849404
385,175,297,9.3925,0.00305963500889069
385,175,297,9.4,0.00339589254800392
385,175,297,9.4075,0.00235046675637493
385,175,297,9.415,0.00290461552592716
385,175,297,9.4225,0.00222685217212752
385,175,297,9.43,0.00269613988106299
385,175,297,9.4375,0.00240042693473937
385,175,297,9.445,0.00202154288456675
385,175,297,9.4525,0.00225106564606814
385,175,297,9.46,0.00221631714313302
385,175,297,9.4675,0.00202762858880945
385,175,297,9.475,0.00178678727321576
385,175,297,9.4825,0.00156897008731901
385,175,297,9.49,0.00124450331251196
385,175,297,9.4975,0.00145469313682755
385,175,297,9.505,0.00206905779421622
385,175,297,9.5125,0.00182549923930535
385,175,297,9.52,0.0026615474437727
385,175,297,9.5275,0.00246028525885095
385,175,297,9.535,0.00229739893959303
385,175,297,9.5425,0.00233638184361515
385,175,297,9.55,0.00216009383516299
385,175,297,9.5575,0.00173571545716593
385,175,297,9.565,0.00171182848625163
385,175,297,9.5725,0.00129864427614099
385,175,297,9.58,0.00114953467477049
385,175,297,9.5875,0.00122798334561784
385,175,297,9.595,0.00173147344588559
385,175,297,9.6025,0.000849899287745619
385,175,297,9.61,0.00161129996360878
385,175,297,9.6175,0.00244292999223391
385,175,297,9.625,0.00267566290212251
385,175,297,9.6325,0.00290195010456499
385,175,297,9.64,0.00306852994738349
385,175,297,9.6475,0.00216074939413529
385,175,297,9.655,0.00265598246133615
385,175,297,9.6625,0.00288594099370784
385,175,297,9.67,0.0024299701266673
385,175,297,9.6775,0.00249367414292059
385,175,297,9.685,0.00212734776505793
385,175,297,9.6925,0.00208036833843163
385,175,297,9.7,0.00102301846874172
385,175,297,9.7075,0.00101888072887617
385,175,297,9.715,0.00115815447225098
385,175,297,9.7225,0.000518460856721459
385,175,297,9.73,0.00161387833647732
385,175,297,9.7375,0.00131740374557225
385,175,297,9.745,0.00158674049894241
385,175,297,9.7525,0.00190030854660208
385,175,297,9.76,0.00163800876134911
385,175,297,9.7675,0.00166935821140502
385,175,297,9.775,0.00242689848207141
385,175,297,9.7825,0.00257039310381563
385,175,297,9.79,0.00243538621854852
385,175,297,9.7975,0.00204065445839204
385,175,297,9.805,0.00200595225230597
385,175,297,9.8125,0.00158814545692474
385,175,297,9.82,0.00108726965764668
385,175,297,9.8275,0.00182600850340622
385,175,297,9.835,0.0012886150867338
385,175,297,9.8425,0.00150350703647459
385,175,297,9.85,0.00227599688851577
385,175,297,9.8575,0.00197698805219789
385,175,297,9.865,0.00228046711662923
385,175,297,9.8725,0.00293169383700368
385,175,297,9.88,0.00275913161234153
385,175,297,9.8875,0.00305193574164865
