Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,298,8.0125,-0.277396619650999
335,275,298,8.02,-1.26729705889167
335,275,298,8.0275,-2.3017348246418
335,275,298,8.035,2.95162883514319
335,275,298,8.0425,1.86924807827119
335,275,298,8.05,0.926047872292327
335,275,298,8.0575,-0.0996658968695548
335,275,298,8.065,-0.692054835574839
335,275,298,8.0725,-1.16395520937144
335,275,298,8.08,-2.01500974917854
335,275,298,8.0875,-2.73089354024436
335,275,298,8.095,2.46945902599575
335,275,298,8.1025,1.96416324186266
335,275,298,8.11,0.646293936876836
335,275,298,8.1175,-0.100751985604763
335,275,298,8.125,-1.00193241634961
335,275,298,8.1325,-2.07834475826401
335,275,298,8.14,-2.9770375410502
335,275,298,8.1475,2.30343980620249
335,275,298,8.155,1.22815579412421
335,275,298,8.1625,0.314857624102412
335,275,298,8.17,-0.605008074273949
335,275,298,8.1775,-1.53137636568206
335,275,298,8.185,-2.55285959398723
335,275,298,8.1925,3.13317102232185
335,275,298,8.2,2.33766960824498
335,275,298,8.2075,1.47819684382606
335,275,298,8.215,0.345039482948587
335,275,298,8.2225,-0.413887607797245
335,275,298,8.23,-1.2366512388299
335,275,298,8.2375,-2.37179808998054
335,275,298,8.245,3.0710292275092
335,275,298,8.2525,2.07049487985343
335,275,298,8.26,1.11675156553829
335,275,298,8.2675,0.179179953295082
335,275,298,8.275,-0.800477522863317
335,275,298,8.2825,-1.81286171888287
335,275,298,8.29,-2.63085403535694
335,275,298,8.2975,2.63714357957842
335,275,298,8.305,1.70919906594914
335,275,298,8.3125,0.631876011882142
335,275,298,8.32,-0.299123084734647
335,275,298,8.3275,-1.16238313176297
335,275,298,8.335,-2.09898062477074
335,275,298,8.3425,-2.82313656808808
335,275,298,8.35,2.54494485412227
335,275,298,8.3575,2.03546681437318
335,275,298,8.365,0.91484148906587
335,275,298,8.3725,-0.0203283626742314
335,275,298,8.38,-1.02876104826714
335,275,298,8.3875,-1.96047292226883
335,275,298,8.395,-2.69030087340332
335,275,298,8.4025,2.58348266502532
335,275,298,8.41,1.52519854802791
335,275,298,8.4175,0.665599004542067
335,275,298,8.425,-0.131102756749139
335,275,298,8.4325,-1.0406662185652
335,275,298,8.44,-1.8165450894447
335,275,298,8.4475,-2.92200478142627
335,275,298,8.455,2.86924050654603
335,275,298,8.4625,2.16368113279027
335,275,298,8.47,1.23674706019539
335,275,298,8.4775,0.346540716062462
335,275,298,8.485,-0.953981806467867
335,275,298,8.4925,-1.82044342421909
335,275,298,8.5,-2.92209925964675
335,275,298,8.5075,2.55820634990492
335,275,298,8.515,1.63143489594711
335,275,298,8.5225,0.421333514504597
335,275,298,8.53,-0.426537019631261
335,275,298,8.5375,-1.37800223389234
335,275,298,8.545,-2.51230168341583
335,275,298,8.5525,3.03941266641957
335,275,298,8.56,2.17290301315764
335,275,298,8.5675,1.36798671782457
335,275,298,8.575,0.663505038598636
335,275,298,8.5825,-0.279322402614644
335,275,298,8.59,-0.91199015788478
335,275,298,8.5975,-1.6121489521676
335,275,298,8.605,-2.64455461231717
335,275,298,8.6125,2.917584631063
335,275,298,8.62,1.93717688614973
335,275,298,8.6275,0.945204550666313
335,275,298,8.635,-0.0311172679755373
335,275,298,8.6425,-1.08207301851857
335,275,298,8.65,-1.87931876470515
335,275,298,8.6575,-3.06646167230893
335,275,298,8.665,2.29855021203302
335,275,298,8.6725,1.27693140962725
335,275,298,8.68,0.275565068811494
335,275,298,8.6875,-0.493551138511836
335,275,298,8.695,-1.59771033933754
335,275,298,8.7025,-2.43644206251172
335,275,298,8.71,2.77956531489874
335,275,298,8.7175,2.4091710972565
335,275,298,8.725,1.41414631516875
335,275,298,8.7325,0.537172540303734
335,275,298,8.74,-0.423628088957672
335,275,298,8.7475,-1.31663853588407
335,275,298,8.755,-2.27091398224717
335,275,298,8.7625,3.0370889305133
335,275,298,8.77,2.06093473084477
335,275,298,8.7775,1.12810196383797
335,275,298,8.785,-0.0402196696904148
335,275,298,8.7925,-0.761734611828704
335,275,298,8.8,-1.91802926688484
335,275,298,8.8075,-3.09164202402127
335,275,298,8.815,-3.04296833421579
335,275,298,8.8225,1.76103383243773
335,275,298,8.83,1.55421643951009
335,275,298,8.8375,0.843301733180162
335,275,298,8.845,0.0212742492297553
335,275,298,8.8525,-0.829446946849309
335,275,298,8.86,-1.916727714374
335,275,298,8.8675,-2.55351846645595
335,275,298,8.875,2.60687780498922
335,275,298,8.8825,1.79104325793626
335,275,298,8.89,0.557128002398853
335,275,298,8.8975,-0.303796456153983
335,275,298,8.905,-1.30546614020687
335,275,298,8.9125,-2.25918860753044
335,275,298,8.92,2.84331541389198
335,275,298,8.9275,1.99731174653024
335,275,298,8.935,1.19552382604957
335,275,298,8.9425,0.358921960457855
335,275,298,8.95,-0.433316280098909
335,275,298,8.9575,-1.40611441429473
335,275,298,8.965,-2.11520958638665
335,275,298,8.9725,-3.03659942801399
335,275,298,8.98,2.31783434464054
335,275,298,8.9875,1.44422739058909
335,275,298,8.995,0.480652900524459
335,275,298,9.0025,-0.612916999023976
335,275,298,9.01,-1.55316142137027
335,275,298,9.0175,-2.42703865092206
335,275,298,9.025,2.59578154005608
335,275,298,9.0325,1.6259186163529
335,275,298,9.04,0.787965204183286
335,275,298,9.0475,-0.424441083063975
335,275,298,9.055,-1.14154713459648
335,275,298,9.0625,-2.30276263359255
335,275,298,9.07,-2.76396365914035
335,275,298,9.0775,2.25478315433085
335,275,298,9.085,1.79171266014441
335,275,298,9.0925,1.10384696192034
335,275,298,9.1,0.0253635806623018
335,275,298,9.1075,-0.656078910759832
335,275,298,9.115,-1.81273482697107
335,275,298,9.1225,-2.48247575886491
335,275,298,9.13,2.72040490182932
335,275,298,9.1375,1.81500144207778
335,275,298,9.145,0.906634024501206
335,275,298,9.1525,0.0562061051437727
335,275,298,9.16,-0.946667034694639
335,275,298,9.1675,-1.8374655931796
335,275,298,9.175,-3.02268822916909
335,275,298,9.1825,2.44916048001682
335,275,298,9.19,1.65005119332655
335,275,298,9.1975,0.856129020661883
335,275,298,9.205,0.00540888115656969
335,275,298,9.2125,-0.636663559223488
335,275,298,9.22,-2.02123939038599
335,275,298,9.2275,-2.47212316869116
335,275,298,9.235,2.82701285234904
335,275,298,9.2425,1.89188816282533
335,275,298,9.25,0.906187658291878
335,275,298,9.2575,-0.160933344046136
335,275,298,9.265,-1.11916912694513
335,275,298,9.2725,-1.89390132914711
335,275,298,9.28,-3.02106904968405
335,275,298,9.2875,2.61602466401823
335,275,298,9.295,1.51689255863899
335,275,298,9.3025,0.342013304729727
335,275,298,9.31,-0.528004593216817
335,275,298,9.3175,-1.47176233081239
335,275,298,9.325,-2.14830582074479
335,275,298,9.3325,-3.01255877881258
335,275,298,9.34,2.96351150793599
335,275,298,9.3475,1.93457702495833
335,275,298,9.355,1.28309845549559
335,275,298,9.3625,0.385038799781636
335,275,298,9.37,-0.641193955260664
335,275,298,9.3775,-1.60947898728986
335,275,298,9.385,-2.52113739834071
335,275,298,9.3925,2.66630412726693
335,275,298,9.4,1.59937881800924
335,275,298,9.4075,1.04076485000176
335,275,298,9.415,-0.146641975665871
335,275,298,9.4225,-1.02710308180454
335,275,298,9.43,-2.14163913979141
335,275,298,9.4375,3.08398157386767
335,275,298,9.445,2.31080321408983
335,275,298,9.4525,1.24968750625263
335,275,298,9.46,0.463966208300272
335,275,298,9.4675,-0.73966623883378
335,275,298,9.475,-1.52105247699258
335,275,298,9.4825,-2.24215439682432
335,275,298,9.49,2.89204887272126
335,275,298,9.4975,2.26122195195717
335,275,298,9.505,1.27682298338278
335,275,298,9.5125,0.279015239270267
335,275,298,9.52,-0.478448052153573
335,275,298,9.5275,-1.69482994076226
335,275,298,9.535,-2.71701231465514
335,275,298,9.5425,2.79938128461145
335,275,298,9.55,1.75130987781033
335,275,298,9.5575,0.956352127327625
335,275,298,9.565,-0.310947967607774
335,275,298,9.5725,-1.37410585514467
335,275,298,9.58,-2.48392175122048
335,275,298,9.5875,3.00388888834363
335,275,298,9.595,1.65934756961428
335,275,298,9.6025,2.46844588029827
335,275,298,9.61,1.85161964705287
335,275,298,9.6175,1.06155553497296
335,275,298,9.625,0.104035650327406
335,275,298,9.6325,-0.810865068094633
335,275,298,9.64,-1.80735426104375
335,275,298,9.6475,-2.59612928234192
335,275,298,9.655,2.52971444805422
335,275,298,9.6625,1.30103678429121
335,275,298,9.67,0.395925642806126
335,275,298,9.6775,-0.730207567880573
335,275,298,9.685,-1.45392627918573
335,275,298,9.6925,-2.54183802724377
335,275,298,9.7,2.92231643311039
335,275,298,9.7075,2.30700333127809
335,275,298,9.715,1.43303301162021
335,275,298,9.7225,0.524867130882136
335,275,298,9.73,-0.236734173568491
335,275,298,9.7375,-1.06510230631012
335,275,298,9.745,-2.19197801728956
335,275,298,9.7525,-3.07988531000218
335,275,298,9.76,2.24472672461349
335,275,298,9.7675,1.30071053802268
335,275,298,9.775,0.166699301195537
335,275,298,9.7825,-0.884291143317226
335,275,298,9.79,-2.02094830901737
335,275,298,9.7975,-2.88057074526211
335,275,298,9.805,2.50050267982573
335,275,298,9.8125,1.49826473326957
335,275,298,9.82,0.610809931270309
335,275,298,9.8275,-0.25935921424856
335,275,298,9.835,-1.09582616214068
335,275,298,9.8425,-1.41083158285078
335,275,298,9.85,-2.65508347519868
335,275,298,9.8575,2.80410500791925
335,275,298,9.865,1.96212113057288
335,275,298,9.8725,1.0628553650709
335,275,298,9.88,0.278740979668931
335,275,298,9.8875,-0.723604555907482
335,275,298,9.895,-1.79067964273504
335,275,298,9.9025,-2.69664669087618
335,275,298,9.91,2.70123622310858
335,275,298,9.9175,1.58846603596795
335,275,298,9.925,0.372009206918469
335,275,298,9.9325,-0.230984917355051
335,275,298,9.94,-1.34951199635804
335,275,298,9.9475,-2.08211960057275
335,275,298,9.955,3.12072141371602
335,275,298,9.9625,2.54901566256425
335,275,298,9.97,1.52247385024031
335,275,298,9.9775,0.916694090603643
335,275,298,9.985,-0.271529643103145
335,275,298,9.9925,-0.979478583693082
335,275,298,10,-1.56822936728473
335,275,298,10.0075,-2.74512826271583
335,275,298,10.015,2.53644151943324
335,275,298,10.0225,1.6536880743946
335,275,298,10.03,0.416219435357866
335,275,298,10.0375,-0.330504532424878
335,275,298,10.045,-1.14338536220773
335,275,298,10.0525,-2.20114699489595
335,275,298,10.06,3.02812400156069
335,275,298,10.0675,2.10260095768719
335,275,298,10.075,1.70784490498071
335,275,298,10.0825,0.597741943167709
335,275,298,10.09,-0.290165110139738
335,275,298,10.0975,-0.822941364309937
335,275,298,10.105,-1.71252763698137
335,275,298,10.1125,-2.42743441453252
335,275,298,10.12,2.67901270291824
335,275,298,10.1275,1.74891689806284
335,275,298,10.135,0.949443321080252
335,275,298,10.1425,0.105798534656968
335,275,298,10.15,-1.0610279668407
335,275,298,10.1575,-2.05182541762727
335,275,298,10.165,-2.78723006854721
335,275,298,10.1725,2.51570689697369
335,275,298,10.18,1.30925493469289
335,275,298,10.1875,0.53863491198321
335,275,298,10.195,-0.491287128995744
335,275,298,10.2025,-1.54442298767388
335,275,298,10.21,-2.22641519279069
335,275,298,10.2175,3.09598249885718
335,275,298,10.225,1.92361921012318
335,275,298,10.2325,1.25029224896418
335,275,298,10.24,0.465966027693863
335,275,298,10.2475,-0.696654648891777
335,275,298,10.255,-1.63146878086575
335,275,298,10.2625,-2.53285139001091
335,275,298,10.27,2.85539204450537
335,275,298,10.2775,1.78531695731899
335,275,298,10.285,0.934536170617793
335,275,298,10.2925,0.201469692876761
335,275,298,10.3,-0.897969763125056
335,275,298,10.3075,-1.77657793771013
335,275,298,10.315,-2.48194344552944
335,275,298,10.3225,2.36881355144113
335,275,298,10.33,1.91297780667243
335,275,298,10.3375,0.663895970246971
335,275,298,10.345,-0.434076935830198
335,275,298,10.3525,-0.148425246516302
335,275,298,10.36,-0.603329817556542
335,275,298,10.3675,-2.2636328427912
335,275,298,10.375,-2.49077500134496
335,275,298,10.3825,2.83023281902648
335,275,298,10.39,1.77047726859147
335,275,298,10.3975,1.13953344977779
335,275,298,10.405,0.223610147194612
335,275,298,10.4125,-1.02391945882269
335,275,298,10.42,-2.12415535202523
335,275,298,10.4275,-2.96415574893375
335,275,298,10.435,2.4528332068847
335,275,298,10.4425,1.08817362727746
335,275,298,10.45,-0.108400402393698
335,275,298,10.4575,-0.864054912689664
335,275,298,10.465,-1.58391555994782
335,275,298,10.4725,-2.91816864403395
335,275,298,10.48,2.11887543522724
335,275,298,10.4875,2.39794969759312
335,275,298,10.495,2.62034760121438
335,275,298,10.5025,1.15951082532556
335,275,298,10.51,-0.103426703099212
335,275,298,10.5175,-1.06621414720511
335,275,298,10.525,-2.17680187248659
335,275,298,10.5325,-3.06939701060461
335,275,298,10.54,2.16667277846818
335,275,298,10.5475,1.23544316999878
335,275,298,10.555,0.221674543607956
335,275,298,10.5625,-0.68126059027009
335,275,298,10.57,-1.67616381331521
335,275,298,10.5775,-2.74868204617507
335,275,298,10.585,2.33631074397238
335,275,298,10.5925,1.71558397726994
335,275,298,10.6,1.05280574699395
335,275,298,10.6075,-0.391955605586398
335,275,298,10.615,-0.85396513773362
335,275,298,10.6225,-1.59831314622429
335,275,298,10.63,-2.19668040492888
335,275,298,10.6375,3.0542878242344
335,275,298,10.645,1.72565234712101
335,275,298,10.6525,1.19173962234036
335,275,298,10.66,0.173653859783661
335,275,298,10.6675,-0.845021568051825
335,275,298,10.675,-1.63842974459575
335,275,298,10.6825,2.96675863108259
335,275,298,10.69,2.36972710729875
335,275,298,10.6975,1.51985704037703
335,275,298,10.705,0.246412684411928
335,275,298,10.7125,0.237353626479397
335,275,298,10.72,-1.18574224489361
335,275,298,10.7275,-2.63254361825664
335,275,298,10.735,-2.53034841567236
335,275,298,10.7425,-2.62012167268249
335,275,298,10.75,-2.99871563387199
335,275,298,10.7575,1.92980646112274
335,275,298,10.765,0.670971396866044
335,275,298,10.7725,-0.667040711889727
335,275,298,10.78,-1.29877369528947
335,275,298,10.7875,-2.23168228966425
335,275,298,10.795,-3.06433645360573
335,275,298,10.8025,2.32686404062696
335,275,298,10.81,1.77872819485242
335,275,298,10.8175,0.0943713887917974
335,275,298,10.825,-0.344673491963678
335,275,298,10.8325,-1.530332977794
335,275,298,10.84,-2.21911099462097
335,275,298,10.8475,-3.12322067726147
335,275,298,10.855,2.69867957746219
335,275,298,10.8625,1.45038692039193
335,275,298,10.87,0.190083239807682
335,275,298,10.8775,-0.655391149410059
335,275,298,10.885,-1.72233611068836
335,275,298,10.8925,-2.4395363240846
335,275,298,10.9,2.68371048426395
335,275,298,10.9075,1.55387621989965
335,275,298,10.915,0.718008039118423
335,275,298,10.9225,-0.361978713916103
335,275,298,10.93,-1.40279063615675
335,275,298,10.9375,-2.30669592739636
335,275,298,10.945,3.03033437787662
335,275,298,10.9525,1.77320484365216
335,275,298,10.96,0.911046050325266
335,275,298,10.9675,-0.0705672362999893
335,275,298,10.975,-0.522547161597219
335,275,298,10.9825,-1.04957759134815
335,275,298,10.99,-2.01838137780892
335,275,298,10.9975,-2.91333825536584
335,275,298,11.005,2.32608249902899
335,275,298,11.0125,2.03840815358576
335,275,298,11.02,1.24829184382529
335,275,298,11.0275,-0.017642520957625
335,275,298,11.035,-1.35694303599355
335,275,298,11.0425,-1.90579999896679
335,275,298,11.05,-2.97699881294357
335,275,298,11.0575,2.61607179512056
335,275,298,11.065,1.84743549693356
335,275,298,11.0725,0.820623818146879
335,275,298,11.08,-0.521627656456463
335,275,298,11.0875,-1.33796939473274
335,275,298,11.095,-2.5139167990735
335,275,298,11.1025,-3.07952702344035
335,275,298,11.11,2.27524575864254
335,275,298,11.1175,1.09163202499577
335,275,298,11.125,0.24040895227487
335,275,298,11.1325,-0.135244082296696
335,275,298,11.14,-0.76473476456415
335,275,298,11.1475,-1.96269161243721
335,275,298,11.155,-2.96233405111128
335,275,298,11.1625,2.9502384594501
335,275,298,11.17,1.76333066692313
335,275,298,11.1775,0.96676489662154
335,275,298,11.185,-1.05048558755047
335,275,298,11.1925,-1.3188431364125
335,275,298,11.2,-3.07806070524449
335,275,298,11.2075,-3.03702213263298
335,275,298,11.215,2.33941956971633
335,275,298,11.2225,1.76824375975493
335,275,298,11.23,2.26949630591035
335,275,298,11.2375,0.112803772589101
335,275,298,11.245,-0.17744695359876
335,275,298,11.2525,-1.19816275463589
335,275,298,11.26,-2.03142714489326
335,275,298,11.2675,3.11802674746453
335,275,298,11.275,2.03118983045551
335,275,298,11.2825,0.869820291099599
335,275,298,11.29,-0.00020155833250042
335,275,298,11.2975,-0.761616168516285
335,275,298,11.305,-1.92050128137374
335,275,298,11.3125,-2.96768270003461
335,275,298,11.32,2.12270473322822
335,275,298,11.3275,1.23956229138593
335,275,298,11.335,0.480996605625505
335,275,298,11.3425,-0.738297430303178
335,275,298,11.35,-1.52590330577659
335,275,298,11.3575,-2.74838531276532
335,275,298,11.365,-3.129450846799
335,275,298,11.3725,2.25228147117602
335,275,298,11.38,1.09844813354423
335,275,298,11.3875,0.569296627771248
335,275,298,11.395,-0.792397195439567
335,275,298,11.4025,-1.09049433042714
335,275,298,11.41,-2.53151087061166
335,275,298,11.4175,2.72884567403058
335,275,298,11.425,1.7884579839975
335,275,298,11.4325,0.804584814705744
335,275,298,11.44,-0.135369795949168
335,275,298,11.4475,-1.29745653272919
335,275,298,11.455,-1.90376178795719
335,275,298,11.4625,-2.87019697740806
335,275,298,11.47,1.9582970114923
335,275,298,11.4775,0.387430958302965
335,275,298,11.485,0.287536569945523
335,275,298,11.4925,-3.0053938052322
335,275,298,11.5,0.693333029996192
335,275,298,11.5075,-0.214786946305774
335,275,298,11.515,-1.38390707865433
335,275,298,11.5225,-2.48157800646592
335,275,298,11.53,2.81570823040909
335,275,298,11.5375,2.1209246435565
335,275,298,11.545,0.904386280847742
335,275,298,11.5525,0.0319181452091307
335,275,298,11.56,-0.975972280119947
335,275,298,11.5675,-2.13356174283025
335,275,298,11.575,-3.03313665861506
335,275,298,11.5825,2.35286560455123
335,275,298,11.59,1.24599400178614
335,275,298,11.5975,0.499764553405106
335,275,298,11.605,-0.363708826823547
335,275,298,11.6125,-1.3152619536924
335,275,298,11.62,-2.40934959547738
335,275,298,11.6275,-3.04503010868852
335,275,298,11.635,2.58221193916257
335,275,298,11.6425,1.10885943156481
335,275,298,11.65,0.45340370883484
335,275,298,11.6575,-0.492747446641537
335,275,298,11.665,-1.7167884211345
335,275,298,11.6725,-2.7029422359893
335,275,298,11.68,2.72365215664144
335,275,298,11.6875,2.11045045643377
335,275,298,11.695,0.738473659666105
335,275,298,11.7025,-0.251491434180036
335,275,298,11.71,-0.824488480385594
335,275,298,11.7175,-2.22194504400596
335,275,298,11.725,-2.95114095934449
335,275,298,11.7325,2.38043155134869
335,275,298,11.74,2.12261902545899
335,275,298,11.7475,2.03039616661093
335,275,298,11.755,0.80680310033861
335,275,298,11.7625,-0.277785963993225
335,275,298,11.77,-1.06032260541546
335,275,298,11.7775,-2.259490316175
335,275,298,11.785,2.99235158107673
335,275,298,11.7925,2.04226890679497
335,275,298,11.8,0.959980767363478
335,275,298,11.8075,-0.0799896444759713
