Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,12.4225,0.00158126650460459
335,275,299,12.43,0.00164266305616499
335,275,299,12.4375,0.00162746599029789
335,275,299,12.445,0.00194539706356859
335,275,299,12.4525,0.0013050972020288
335,275,299,12.46,0.000927891444677771
335,275,299,12.4675,0.00124127406526641
335,275,299,12.475,0.000961632317716565
335,275,299,12.4825,0.000829676639819408
335,275,299,12.49,0.000379428364381827
335,275,299,12.4975,0.000378292007295493
335,275,299,12.505,0.000247399232457013
335,275,299,12.5125,0.000865056771940879
335,275,299,12.52,0.000780374530678485
335,275,299,12.5275,0.00101652346699331
335,275,299,12.535,0.0013830881952701
335,275,299,12.5425,0.001707567144941
335,275,299,12.55,0.00136521497459267
335,275,299,12.5575,0.00153485962152658
335,275,299,12.565,0.00184811890732693
335,275,299,12.5725,0.0022252552128772
335,275,299,12.58,0.00136351792727215
335,275,299,12.5875,0.00189101874725567
335,275,299,12.595,0.00161150019597966
335,275,299,12.6025,0.00171535015320282
335,275,299,12.61,0.0011988599087718
335,275,299,12.6175,0.0010513974291435
335,275,299,12.625,0.000768255098470113
335,275,299,12.6325,0.00119311899992176
335,275,299,12.64,0.000922454489576691
335,275,299,12.6475,0.00111940705965687
335,275,299,12.655,0.00127384351087802
335,275,299,12.6625,0.00123090321672588
335,275,299,12.67,0.000464344083786163
335,275,299,12.6775,0.00120121490596202
335,275,299,12.685,0.000886486961419031
335,275,299,12.6925,0.00175878525059921
335,275,299,12.7,0.00072266444717734
335,275,299,12.7075,0.000813240890542547
335,275,299,12.715,0.000776250516057004
335,275,299,12.7225,0.000400456852448634
335,275,299,12.73,0.000816042856121951
335,275,299,12.7375,0.000225136679463108
335,275,299,12.745,0.000204880800584006
335,275,299,12.7525,0.000508156171478501
335,275,299,12.76,0.000308136835035152
335,275,299,12.7675,0.000858999309887214
335,275,299,12.775,0.00105887073406189
335,275,299,12.7825,0.000880756934410497
335,275,299,12.79,0.00152599232011885
335,275,299,12.7975,0.00137747588755097
335,275,299,12.805,0.00127585859673446
335,275,299,12.8125,0.00178708841441111
335,275,299,12.82,0.00140034593295138
335,275,299,12.8275,0.00174412131082339
335,275,299,12.835,0.00140741391166793
335,275,299,12.8425,0.00209398226938881
335,275,299,12.85,0.00147224498927625
335,275,299,12.8575,0.00152881705453581
335,275,299,12.865,0.00104292895530864
335,275,299,12.8725,0.00150003777256542
335,275,299,12.88,0.000888620976814053
335,275,299,12.8875,0.00107402268648419
335,275,299,12.895,0.000525713293113339
335,275,299,12.9025,0.000465480950663726
335,275,299,12.91,0.000665592710720313
335,275,299,12.9175,0.000260202223983618
335,275,299,12.925,0.000839787158929735
335,275,299,12.9325,0.00089100931483079
335,275,299,12.94,0.000754079240798803
335,275,299,12.9475,0.0010298521025428
335,275,299,12.955,0.00035690213198345
335,275,299,12.9625,0.000322464566622559
335,275,299,12.97,0.000301038546581244
335,275,299,12.9775,0.000431022154036889
335,275,299,12.985,0.000366450635154839
335,275,299,12.9925,8.87613700187954e-05
335,275,299,13,0.000935911181140373
335,275,299,13.0075,0.00117609099185352
335,275,299,13.015,0.000825965148575976
335,275,299,13.0225,0.000736987426669951
335,275,299,13.03,0.00129799637648484
335,275,299,13.0375,0.000939576085493463
335,275,299,13.045,0.001236010548842
335,275,299,13.0525,0.00202958184160018
335,275,299,13.06,0.00185409388492754
335,275,299,13.0675,0.00173781915672993
335,275,299,13.075,0.00121140095058233
335,275,299,13.0825,0.00149744717151269
335,275,299,13.09,0.00146958934597666
335,275,299,13.0975,0.00176842052008558
335,275,299,13.105,0.00142018092881046
335,275,299,13.1125,0.00157384373859905
335,275,299,13.12,0.000867757717266331
335,275,299,13.1275,0.000860214375646201
335,275,299,13.135,0.00122547587193732
335,275,299,13.1425,0.00068353714503569
335,275,299,13.15,0.000813774731586789
335,275,299,13.1575,0.00104526217983488
335,275,299,13.165,0.000945823351536673
335,275,299,13.1725,0.000460412781465702
335,275,299,13.18,0.000689864188713482
335,275,299,13.1875,0.00105900718387993
335,275,299,13.195,0.000226348739366457
335,275,299,13.2025,0.000242846653146179
335,275,299,13.21,0.000702941019044648
335,275,299,13.2175,0.00016707104104718
335,275,299,13.225,0.000460164218911561
335,275,299,13.2325,0.000654702193494081
335,275,299,13.24,0.000568286685488079
335,275,299,13.2475,0.000704998664573846
335,275,299,13.255,0.00111213862132097
335,275,299,13.2625,0.00136031781506289
335,275,299,13.27,0.00119052137895639
335,275,299,13.2775,0.00127966167795352
335,275,299,13.285,0.00123713624059758
335,275,299,13.2925,0.00125029687079907
335,275,299,13.3,0.00108982948858444
335,275,299,13.3075,0.00132828979391269
335,275,299,13.315,0.0012921947274763
335,275,299,13.3225,0.00136829692611157
335,275,299,13.33,0.00155813665838125
335,275,299,13.3375,0.00129637947292664
335,275,299,13.345,0.001515041269132
335,275,299,13.3525,0.00131874840636719
335,275,299,13.36,0.00115452480934706
335,275,299,13.3675,0.000779655338792377
335,275,299,13.375,0.000967535582974943
335,275,299,13.3825,0.000701859963217841
335,275,299,13.39,0.000764673956898591
335,275,299,13.3975,0.000271269709940656
335,275,299,13.405,0.000246502840266312
335,275,299,13.4125,0.000604305996427669
335,275,299,13.42,0.000799899991464591
335,275,299,13.4275,0.000670680167224085
335,275,299,13.435,0.000756622606800272
335,275,299,13.4425,0.000666533739859238
335,275,299,13.45,0.000625800978712691
335,275,299,13.4575,0.00119520418145009
335,275,299,13.465,0.000951749746216279
335,275,299,13.4725,0.00121399646031202
335,275,299,13.48,0.000928083025753591
335,275,299,13.4875,0.000985424322648714
335,275,299,13.495,0.00118431776533574
335,275,299,13.5025,0.00130559898879704
335,275,299,13.51,0.00100118249889553
335,275,299,13.5175,0.00101385937946139
335,275,299,13.525,0.00113900023384965
335,275,299,13.5325,0.00113279679790888
335,275,299,13.54,0.00143051082662186
335,275,299,13.5475,0.00161602325377239
335,275,299,13.555,0.00176193864115298
335,275,299,13.5625,0.00176518284615227
335,275,299,13.57,0.00191236589837506
335,275,299,13.5775,0.00134267148829542
335,275,299,13.585,0.00193653748648235
335,275,299,13.5925,0.00186792450288127
335,275,299,13.6,0.00120821677152994
335,275,299,13.6075,0.000597124936492083
335,275,299,13.615,0.0013368938227506
335,275,299,13.6225,0.000854083564622816
335,275,299,13.63,0.000467009824959456
335,275,299,13.6375,0.000472209658633804
335,275,299,13.645,0.000392599579991782
335,275,299,13.6525,0.000284244314941089
335,275,299,13.66,0.000100145799432804
335,275,299,13.6675,0.000955499119107911
335,275,299,13.675,0.000968365731062488
335,275,299,13.6825,0.00104080853649031
335,275,299,13.69,0.000871947744111461
335,275,299,13.6975,0.00114107572788611
335,275,299,13.705,0.000605972664540024
335,275,299,13.7125,0.00165601948549915
335,275,299,13.72,0.000341842995005183
335,275,299,13.7275,0.00125475309197799
335,275,299,13.735,0.000515587070168831
335,275,299,13.7425,0.000476633123696153
335,275,299,13.75,0.000879521089598378
335,275,299,13.7575,0.000672821483377997
335,275,299,13.765,0.000933786089234499
335,275,299,13.7725,0.00155465028134682
335,275,299,13.78,0.00139305896714343
335,275,299,13.7875,0.00137180188708032
335,275,299,13.795,0.00178610820306298
335,275,299,13.8025,0.00131036188911395
335,275,299,13.81,0.0013881908297489
335,275,299,13.8175,0.00155415134424273
335,275,299,13.825,0.00132187029432022
335,275,299,13.8325,0.00124279243182934
335,275,299,13.84,0.00109744098857369
335,275,299,13.8475,0.0014178042647146
335,275,299,13.855,0.000887762742785059
335,275,299,13.8625,0.000872615934876231
335,275,299,13.87,0.000547937162001867
335,275,299,13.8775,0.000516055613595635
335,275,299,13.885,0.000670166759121584
335,275,299,13.8925,0.000546143193641365
335,275,299,13.9,0.000796637211405973
335,275,299,13.9075,0.000760790561301951
335,275,299,13.915,0.000583376889427992
335,275,299,13.9225,0.000950296715473058
335,275,299,13.93,0.000791933113650503
335,275,299,13.9375,0.000707605134957286
335,275,299,13.945,0.00118634148168179
335,275,299,13.9525,0.00104091234645269
335,275,299,13.96,0.000920198859320805
335,275,299,13.9675,0.000998134109321009
335,275,299,13.975,0.000897473027941027
335,275,299,13.9825,0.000810764460581595
335,275,299,13.99,0.000571023629231236
335,275,299,13.9975,0.00119902111170623
335,275,299,14.005,0.00111617848098335
335,275,299,14.0125,0.000628004883536202
335,275,299,14.02,0.001229218787682
335,275,299,14.0275,0.00185129827427428
335,275,299,14.035,0.00180662225100862
335,275,299,14.0425,0.00142974330735249
335,275,299,14.05,0.00165522496018345
335,275,299,14.0575,0.00154812758181497
335,275,299,14.065,0.00181601911634111
335,275,299,14.0725,0.00144402856344086
335,275,299,14.08,0.000805525485262264
335,275,299,14.0875,0.00117345007434218
335,275,299,14.095,0.000842874681060082
335,275,299,14.1025,0.000898397332782307
335,275,299,14.11,0.000771531883088621
335,275,299,14.1175,0.000536959286591027
335,275,299,14.125,0.000264724851480458
335,275,299,14.1325,0.000290092720046997
335,275,299,14.14,0.000348814042236195
335,275,299,14.1475,0.000804966095613466
335,275,299,14.155,0.000463638151652178
335,275,299,14.1625,0.00112117469329789
335,275,299,14.17,0.000787585142611109
335,275,299,14.1775,0.000932980759233282
335,275,299,14.185,0.00138554583373388
335,275,299,14.1925,0.00100168055006948
335,275,299,14.2,0.00114528740128497
335,275,299,14.2075,0.000815607102823518
335,275,299,14.215,0.00125456462773542
335,275,299,14.2225,0.00110832997658126
335,275,299,14.23,0.00130722005687821
335,275,299,14.2375,0.00148641598250795
335,275,299,14.245,0.00134605739567961
335,275,299,14.2525,0.00145676600406837
335,275,299,14.26,0.00119337580737866
335,275,299,14.2675,0.000958355221738266
335,275,299,14.275,0.00128123827955789
335,275,299,14.2825,0.000902931327512259
335,275,299,14.29,0.0016286133570375
335,275,299,14.2975,0.00136910268950821
335,275,299,14.305,0.00170543687553438
335,275,299,14.3125,0.00126778593253505
335,275,299,14.32,0.00143985166944743
335,275,299,14.3275,0.000424919357293409
335,275,299,14.335,0.00121516391889658
335,275,299,14.3425,0.000987426184537849
335,275,299,14.35,0.000968163828846656
335,275,299,14.3575,0.000723350369072538
335,275,299,14.365,0.000778094927792899
335,275,299,14.3725,0.000511762988259402
335,275,299,14.38,0.0003991438151818
335,275,299,14.3875,0.000329950262501203
335,275,299,14.395,0.00044609055604576
335,275,299,14.4025,5.48313406692041e-05
335,275,299,14.41,5.52293556240026e-05
335,275,299,14.4175,0.00102336503633427
335,275,299,14.425,0.000390765057549786
335,275,299,14.4325,0.00065022971505466
335,275,299,14.44,0.000823015739589695
335,275,299,14.4475,0.000968446440809069
335,275,299,14.455,0.00102429976782886
335,275,299,14.4625,0.000940295549516637
335,275,299,14.47,0.000828795729226785
335,275,299,14.4775,0.000760834499075296
335,275,299,14.485,0.00065342337666612
335,275,299,14.4925,0.000683934135681095
335,275,299,14.5,0.000688852984422041
335,275,299,14.5075,0.000990086293302244
335,275,299,14.515,0.000583561651595415
335,275,299,14.5225,0.0007005677564072
335,275,299,14.53,0.000593332731060303
335,275,299,14.5375,0.00088940009624036
335,275,299,14.545,0.000606795055573889
335,275,299,14.5525,0.000967739421687751
335,275,299,14.56,0.000978652577417718
335,275,299,14.5675,0.0012335541593405
335,275,299,14.575,0.000649382208213415
335,275,299,14.5825,0.00168220423823322
335,275,299,14.59,0.0013613273042376
335,275,299,14.5975,0.000830371333113469
335,275,299,14.605,0.000795390402542558
335,275,299,14.6125,0.000539429511184277
335,275,299,14.62,0.000289819063653048
335,275,299,14.6275,0.000633679775542667
335,275,299,14.635,0.000302719500437792
335,275,299,14.6425,0.00077984026327018
335,275,299,14.65,0.00066909629558592
335,275,299,14.6575,0.000823537842543268
335,275,299,14.665,0.000488995751706743
335,275,299,14.6725,0.000737882326575213
335,275,299,14.68,0.000914124678495786
335,275,299,14.6875,0.00047352029089198
335,275,299,14.695,0.00121919827456673
335,275,299,14.7025,0.000866484633465277
335,275,299,14.71,0.00122736231224502
335,275,299,14.7175,0.00100550204334758
335,275,299,14.725,0.00129966464989207
335,275,299,14.7325,0.000930713964360498
335,275,299,14.74,0.000657264345422156
335,275,299,14.7475,0.000617772843918892
335,275,299,14.755,0.000681985275890318
335,275,299,14.7625,0.000428827777725285
335,275,299,14.77,0.000710569920510313
335,275,299,14.7775,0.000672616200675212
335,275,299,14.785,0.00102581105739921
335,275,299,14.7925,0.000745296520053864
335,275,299,14.8,0.00037657443367245
335,275,299,14.8075,0.000845712425530944
335,275,299,14.815,0.000655055128313484
335,275,299,14.8225,0.0008997582107471
335,275,299,14.83,0.00103489651996866
335,275,299,14.8375,0.00104178215541667
335,275,299,14.845,0.000837338804451023
335,275,299,14.8525,0.00050261065698821
335,275,299,14.86,0.000894014328264778
335,275,299,14.8675,0.000582142365962787
335,275,299,14.875,0.000567847507387331
335,275,299,14.8825,0.000290766081110236
335,275,299,14.89,0.000665086249276336
335,275,299,14.8975,0.000559329833328041
335,275,299,14.905,0.000709120525538328
335,275,299,14.9125,0.000737040672077007
335,275,299,14.92,0.000844222622604494
335,275,299,14.9275,0.00108302148658686
335,275,299,14.935,0.00106001006854421
335,275,299,14.9425,0.00146444738671447
335,275,299,14.95,0.00107984862828627
335,275,299,14.9575,0.00159041471719132
335,275,299,14.965,0.0015945331079994
335,275,299,14.9725,0.00137441758220776
335,275,299,14.98,0.00110835635902219
335,275,299,14.9875,0.00125029490575826
335,275,299,14.995,0.00100499489395992
335,275,299,15.0025,0.000801692369223409
335,275,299,15.01,0.00104396860389218
335,275,299,15.0175,0.00109228595604234
335,275,299,15.025,0.000695965008370015
335,275,299,15.0325,0.000417193384305618
335,275,299,15.04,0.000488856434850625
335,275,299,15.0475,0.000312926101252839
335,275,299,15.055,0.000207394443014975
335,275,299,15.0625,0.000377904205718149
335,275,299,15.07,0.000742042193966422
335,275,299,15.0775,0.000385435086350334
335,275,299,15.085,9.68244481342147e-05
335,275,299,15.0925,0.000172634248157557
335,275,299,15.1,0.000555197054910925
335,275,299,15.1075,0.000396476767720431
335,275,299,15.115,0.00037946805921479
335,275,299,15.1225,0.000229461964035072
335,275,299,15.13,0.000267688290942279
335,275,299,15.1375,0.000399903401301474
335,275,299,15.145,0.000454991505836928
335,275,299,15.1525,0.00079918204605886
335,275,299,15.16,0.000496304621642885
335,275,299,15.1675,0.00069810975911322
335,275,299,15.175,0.0010145144898688
335,275,299,15.1825,0.000396249765727948
335,275,299,15.19,0.00103589985700279
335,275,299,15.1975,0.00118907269084411
335,275,299,15.205,0.000637943984461517
335,275,299,15.2125,0.00105193451384077
335,275,299,15.22,0.000882327746382672
335,275,299,15.2275,0.000830435852718709
335,275,299,15.235,0.00101630872322361
335,275,299,15.2425,0.000820557938672706
335,275,299,15.25,0.000951574125328257
335,275,299,15.2575,0.000721223858128733
335,275,299,15.265,0.000309093750263358
335,275,299,15.2725,0.000449471784199954
335,275,299,15.28,0.000289085943757539
335,275,299,15.2875,0.000297373832263215
335,275,299,15.295,0.000509263798913203
335,275,299,15.3025,0.000472455271815494
335,275,299,15.31,0.000379480489506345
335,275,299,15.3175,0.000104739550662918
335,275,299,15.325,2.6632897077741e-05
335,275,299,15.3325,0.000167028396861076
335,275,299,15.34,0.000556166715941338
335,275,299,15.3475,0.000302293605055595
335,275,299,15.355,0.000101155449637483
335,275,299,15.3625,0.000237863662390093
335,275,299,15.37,0.000531773258664093
335,275,299,15.3775,0.000284342215433117
335,275,299,15.385,0.000187354180286781
335,275,299,15.3925,0.000375194625158336
335,275,299,15.4,0.000519928808820135
335,275,299,15.4075,0.000722028163344288
335,275,299,15.415,0.000986609477545579
335,275,299,15.4225,0.000871430812008702
335,275,299,15.43,0.000788945198713193
335,275,299,15.4375,0.000752755348154423
335,275,299,15.445,0.00129773622893762
335,275,299,15.4525,0.0012409719849376
335,275,299,15.46,0.00116690254203346
335,275,299,15.4675,0.000678846387379663
335,275,299,15.475,0.000872545743750909
335,275,299,15.4825,0.0010216848025187
335,275,299,15.49,0.000907022837769234
335,275,299,15.4975,0.00122822067154923
335,275,299,15.505,0.000733961052711675
335,275,299,15.5125,0.000514576429537903
335,275,299,15.52,0.000463878378015028
335,275,299,15.5275,0.000348667421502859
335,275,299,15.535,0.00040427086512473
335,275,299,15.5425,0.000625692435517514
335,275,299,15.55,0.000459706432018067
335,275,299,15.5575,0.000464128015226191
335,275,299,15.565,0.000790341638251924
335,275,299,15.5725,0.000653149474959939
335,275,299,15.58,0.000152966957538328
335,275,299,15.5875,0.000108027599214532
335,275,299,15.595,0.000599342712725272
335,275,299,15.6025,0.000167468844597746
335,275,299,15.61,0.000501655250071394
335,275,299,15.6175,0.000294048896830545
335,275,299,15.625,0.000430682351446736
335,275,299,15.6325,0.000439766682984484
335,275,299,15.64,0.000481664976246142
335,275,299,15.6475,0.000545720592697587
335,275,299,15.655,0.000326917415665293
335,275,299,15.6625,0.00126725448438911
335,275,299,15.67,0.000602458807068259
335,275,299,15.6775,0.000200237405609297
335,275,299,15.685,0.000438451827252023
335,275,299,15.6925,0.000799141650203486
335,275,299,15.7,0.000513416938313182
