Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,4.375,-1.60343792624554
335,275,299,4.3825,-2.57509666512967
335,275,299,4.39,2.64189596574201
335,275,299,4.3975,1.4916921251752
335,275,299,4.405,0.636163136082297
335,275,299,4.4125,-0.409513662252745
335,275,299,4.42,-1.31192730964767
335,275,299,4.4275,-2.28303416296741
335,275,299,4.435,3.08209810176584
335,275,299,4.4425,2.18044401574553
335,275,299,4.45,1.29512674007056
335,275,299,4.4575,0.417533731657445
335,275,299,4.465,-0.56109443297681
335,275,299,4.4725,-1.49115571188918
335,275,299,4.48,-2.52989745449441
335,275,299,4.4875,2.6857441911913
335,275,299,4.495,1.62611721801098
335,275,299,4.5025,0.625283891266993
335,275,299,4.51,-0.366569134813038
335,275,299,4.5175,-1.23805512013945
335,275,299,4.525,-2.3916367645984
335,275,299,4.5325,3.07772650059804
335,275,299,4.54,2.23550145425393
335,275,299,4.5475,1.11521477874459
335,275,299,4.555,0.141204848742314
335,275,299,4.5625,-1.06910351382564
335,275,299,4.57,-2.05570785851931
335,275,299,4.5775,2.93972925584706
335,275,299,4.585,1.77022853970567
335,275,299,4.5925,0.53948098924561
335,275,299,4.6,-1.2168314539569
335,275,299,4.6075,-3.07796586721472
335,275,299,4.615,2.11065734731304
335,275,299,4.6225,0.973719774196878
335,275,299,4.63,-0.150997914246458
335,275,299,4.6375,-1.33483829660598
335,275,299,4.645,-2.40276921456372
335,275,299,4.6525,2.76543339537636
335,275,299,4.66,1.82533668553192
335,275,299,4.6675,0.681081287303816
335,275,299,4.675,-0.246289395950187
335,275,299,4.6825,-1.26244670927657
335,275,299,4.69,-2.23298616361927
335,275,299,4.6975,3.07018199363795
335,275,299,4.705,2.19731259858314
335,275,299,4.7125,1.16972121109737
335,275,299,4.72,0.232295005836528
335,275,299,4.7275,-0.83604595594701
335,275,299,4.735,-1.8466500516724
335,275,299,4.7425,-2.78495459263693
335,275,299,4.75,2.30854616458877
335,275,299,4.7575,1.50866898472746
335,275,299,4.765,0.381161254015471
335,275,299,4.7725,-0.495450824832122
335,275,299,4.78,-1.64518703531454
335,275,299,4.7875,-2.76523595622211
335,275,299,4.795,2.90999525508238
335,275,299,4.8025,1.96144048887469
335,275,299,4.81,1.40514663701416
335,275,299,4.8175,0.13479191587231
335,275,299,4.825,-0.186969943167933
335,275,299,4.8325,-0.775425130692294
335,275,299,4.84,-1.25392140458841
335,275,299,4.8475,-1.41125343311389
335,275,299,4.855,-2.50602101629151
335,275,299,4.8625,2.89042712968006
335,275,299,4.87,1.73306932712254
335,275,299,4.8775,0.775785763728523
335,275,299,4.885,-0.622763178435749
335,275,299,4.8925,-1.65350553371466
335,275,299,4.9,-2.6228555152249
335,275,299,4.9075,2.43312457268807
335,275,299,4.915,1.61900495852367
335,275,299,4.9225,0.307723687834262
335,275,299,4.93,-0.438638517161351
335,275,299,4.9375,-1.38101957465145
335,275,299,4.945,-2.15606953972462
335,275,299,4.9525,-3.03164342235175
335,275,299,4.96,2.62875580735245
335,275,299,4.9675,1.30106962477703
335,275,299,4.975,0.32712716841916
335,275,299,4.9825,-0.634037317208168
335,275,299,4.99,-1.51784711140334
335,275,299,4.9975,-2.33056141756509
335,275,299,5.005,2.65512082171058
335,275,299,5.0125,1.32649463148953
335,275,299,5.02,0.289852526944232
335,275,299,5.0275,0.479739291819661
335,275,299,5.035,2.72023716614713
335,275,299,5.0425,0.539854237026003
335,275,299,5.05,0.261404898133552
335,275,299,5.0575,-1.07529155951171
335,275,299,5.065,-1.73932144466891
335,275,299,5.0725,-3.09478787422185
335,275,299,5.08,2.180147808823
335,275,299,5.0875,0.884800695986876
335,275,299,5.095,-0.220328398988771
335,275,299,5.1025,-1.08854862636588
335,275,299,5.11,-2.12123193822307
335,275,299,5.1175,-2.99063399265945
335,275,299,5.125,2.08139061730912
335,275,299,5.1325,0.94496224979848
335,275,299,5.14,-0.120432089300149
335,275,299,5.1475,-1.37670596048206
335,275,299,5.155,-2.3470254213254
335,275,299,5.1625,2.69592305839502
335,275,299,5.17,2.05929510864896
335,275,299,5.1775,0.954975333082196
335,275,299,5.185,0.334054119736644
335,275,299,5.1925,-0.277818752353941
335,275,299,5.2,-1.27220451169315
335,275,299,5.2075,-1.77955669196202
335,275,299,5.215,-2.73458548589112
335,275,299,5.2225,2.32724161297937
335,275,299,5.23,1.11897099459331
335,275,299,5.2375,0.0386648175416127
335,275,299,5.245,-0.895010081329754
335,275,299,5.2525,-2.09051449070546
335,275,299,5.26,2.76856320160221
335,275,299,5.2675,1.85883496673982
335,275,299,5.275,0.489795484037457
335,275,299,5.2825,-0.90034669736557
335,275,299,5.29,-1.72661566017784
335,275,299,5.2975,-3.08984016064201
335,275,299,5.305,1.70126093214467
335,275,299,5.3125,0.0893549248030911
335,275,299,5.32,-1.25402948834526
335,275,299,5.3275,-2.43996631472176
335,275,299,5.335,3.10767785830473
335,275,299,5.3425,1.98513867055402
335,275,299,5.35,1.1641442461903
335,275,299,5.3575,0.0654734453045565
335,275,299,5.365,-1.19472443236159
335,275,299,5.3725,-1.9189175564124
335,275,299,5.38,3.03900480739429
335,275,299,5.3875,2.28716658846949
335,275,299,5.395,1.32379533441203
335,275,299,5.4025,0.0494988486073209
335,275,299,5.41,-0.858043561032679
335,275,299,5.4175,-1.8307029906516
335,275,299,5.425,-2.73246165497
335,275,299,5.4325,2.4577102713738
335,275,299,5.44,1.75108713367216
335,275,299,5.4475,0.935174203524971
335,275,299,5.455,-0.254960172930988
335,275,299,5.4625,-1.43964947319008
335,275,299,5.47,-1.87684689400329
335,275,299,5.4775,-2.19391360069756
335,275,299,5.485,2.86599771219976
335,275,299,5.4925,2.37682080657445
335,275,299,5.5,1.71080617022802
335,275,299,5.5075,0.767714792709185
335,275,299,5.515,-0.156340557623404
335,275,299,5.5225,-1.20420715294539
335,275,299,5.53,-2.44367188034369
335,275,299,5.5375,2.93880290299179
335,275,299,5.545,2.32133524208657
335,275,299,5.5525,1.34690517454853
335,275,299,5.56,0.815833503039936
335,275,299,5.5675,-0.20808312124331
335,275,299,5.575,-1.0174653770357
335,275,299,5.5825,-1.94067381870309
335,275,299,5.59,3.06440364735343
335,275,299,5.5975,2.29912818048401
335,275,299,5.605,1.39706169453263
335,275,299,5.6125,0.229466046728623
335,275,299,5.62,-0.800700556828224
335,275,299,5.6275,-1.88406936472262
335,275,299,5.635,-2.94937895462786
335,275,299,5.6425,2.35628794264637
335,275,299,5.65,1.08944907964435
335,275,299,5.6575,0.0290302875171868
335,275,299,5.665,-1.16571772229428
335,275,299,5.6725,-2.20676697206241
335,275,299,5.68,3.12517620927796
335,275,299,5.6875,1.9595700356655
335,275,299,5.695,0.573203059329442
335,275,299,5.7025,-0.856699760560385
335,275,299,5.71,-1.91212891578554
335,275,299,5.7175,2.92848883304736
335,275,299,5.725,1.81682390951614
335,275,299,5.7325,-0.0506632187868735
335,275,299,5.74,-0.868089550482404
335,275,299,5.7475,-2.01874695244855
335,275,299,5.755,-3.1027985496557
335,275,299,5.7625,2.21822865781602
335,275,299,5.77,1.12454514335776
335,275,299,5.7775,-0.108256040769334
335,275,299,5.785,-1.25502279155203
335,275,299,5.7925,-2.1611829154946
335,275,299,5.8,3.1345313858418
335,275,299,5.8075,2.28132901772975
335,275,299,5.815,0.997525763746996
335,275,299,5.8225,0.233177895308396
335,275,299,5.83,-0.715413140698168
335,275,299,5.8375,-1.42389026780652
335,275,299,5.845,-2.58739035578263
335,275,299,5.8525,2.7335892331181
335,275,299,5.86,1.631838483257
335,275,299,5.8675,0.71136976940585
335,275,299,5.875,-0.553550847998518
335,275,299,5.8825,-1.49571807880511
335,275,299,5.89,-2.36168356889644
335,275,299,5.8975,2.70415676052155
335,275,299,5.905,1.87933546249541
335,275,299,5.9125,0.72909175579865
335,275,299,5.92,-0.046943369314501
335,275,299,5.9275,-1.46399705652909
335,275,299,5.935,-2.45496251074464
335,275,299,5.9425,2.06797760947628
335,275,299,5.95,1.14669020371084
335,275,299,5.9575,-0.0897920491789919
335,275,299,5.965,2.75398107902035
335,275,299,5.9725,2.33901556804158
335,275,299,5.98,1.2341396821473
335,275,299,5.9875,0.0482245935834316
335,275,299,5.995,-0.610188595561341
335,275,299,6.0025,-1.41667819411172
335,275,299,6.01,-2.74804955578028
335,275,299,6.0175,2.27636485804045
335,275,299,6.025,1.01086385838714
335,275,299,6.0325,0.210467728469871
335,275,299,6.04,-0.669947837496728
335,275,299,6.0475,-1.08729200641731
335,275,299,6.055,-2.10914132663675
335,275,299,6.0625,2.86534706459375
335,275,299,6.07,2.32862555480803
335,275,299,6.0775,1.83171764561406
335,275,299,6.085,1.11316719621376
335,275,299,6.0925,-0.318754876846973
335,275,299,6.1,-1.3899203092377
335,275,299,6.1075,-2.15126355221091
335,275,299,6.115,2.72268888741481
335,275,299,6.1225,1.75239047685782
335,275,299,6.13,0.547511389694981
335,275,299,6.1375,-0.511732002623194
335,275,299,6.145,-1.57216008597621
335,275,299,6.1525,-2.30470583852507
335,275,299,6.16,2.44376987228582
335,275,299,6.1675,0.938151092905333
335,275,299,6.175,0.285755452696174
335,275,299,6.1825,-1.92790196044622
335,275,299,6.19,1.78016280363329
335,275,299,6.1975,1.25338469819783
335,275,299,6.205,-0.405626916757747
335,275,299,6.2125,-1.43974887824594
335,275,299,6.22,-2.27564219051159
335,275,299,6.2275,2.8004081065459
335,275,299,6.235,1.79958923867734
335,275,299,6.2425,0.611456861590439
335,275,299,6.25,-0.31441234970117
335,275,299,6.2575,-1.50409045358219
335,275,299,6.265,-2.45636805547834
335,275,299,6.2725,2.68604422325887
335,275,299,6.28,1.88961063347831
335,275,299,6.2875,0.912606623150589
335,275,299,6.295,-0.136334578606668
335,275,299,6.3025,-0.97375888796397
335,275,299,6.31,-2.09557527924653
335,275,299,6.3175,-2.74312527326173
335,275,299,6.325,2.47975820932631
335,275,299,6.3325,1.45712336339549
335,275,299,6.34,0.695474028965331
335,275,299,6.3475,-0.263263646753597
335,275,299,6.355,-1.46818822902014
335,275,299,6.3625,-2.42685657492574
335,275,299,6.37,2.92192627509249
335,275,299,6.3775,1.80215026390239
335,275,299,6.385,0.599429807083003
335,275,299,6.3925,-0.271502408301432
335,275,299,6.4,-1.54907999548485
335,275,299,6.4075,-2.7410251124612
335,275,299,6.415,2.23625184952279
335,275,299,6.4225,-0.475535473608049
335,275,299,6.43,-2.95754843207269
335,275,299,6.4375,-2.7100114483207
335,275,299,6.445,1.91761441496349
335,275,299,6.4525,0.861069196918085
335,275,299,6.46,0.149247687311521
335,275,299,6.4675,-1.22967812927599
335,275,299,6.475,-2.40028806166063
335,275,299,6.4825,-3.06122246171085
335,275,299,6.49,2.09211355690305
335,275,299,6.4975,1.23992430871027
335,275,299,6.505,0.0424894508703697
335,275,299,6.5125,-0.597439839915124
335,275,299,6.52,-1.77947482604801
335,275,299,6.5275,-2.47530019125948
335,275,299,6.535,2.77742648063804
335,275,299,6.5425,1.9593121771382
335,275,299,6.55,1.21182878411541
335,275,299,6.5575,0.189035785412888
335,275,299,6.565,-0.959942574036273
335,275,299,6.5725,-1.830011375062
335,275,299,6.58,-2.84971578480715
335,275,299,6.5875,2.22974924653602
335,275,299,6.595,1.5630948870818
335,275,299,6.6025,0.257415683830926
335,275,299,6.61,-0.375074493935468
335,275,299,6.6175,-1.27745784284457
335,275,299,6.625,-2.44563100012064
335,275,299,6.6325,2.75592597728866
335,275,299,6.64,1.8692143593524
335,275,299,6.6475,1.08886263412568
335,275,299,6.655,0.378111954149566
335,275,299,6.6625,-0.658865646093084
335,275,299,6.67,-1.45084211952914
335,275,299,6.6775,-2.61756050598313
335,275,299,6.685,2.83204889904307
335,275,299,6.6925,2.28585629712604
335,275,299,6.7,1.77139500334909
335,275,299,6.7075,0.717513054327066
335,275,299,6.715,-0.0357679840687482
335,275,299,6.7225,-1.19860574907711
335,275,299,6.73,-1.9640299154736
335,275,299,6.7375,-2.74060021132334
335,275,299,6.745,2.9347396225697
335,275,299,6.7525,1.77502645192755
335,275,299,6.76,0.372441376435869
335,275,299,6.7675,-0.451829275645193
335,275,299,6.775,-1.31643713395767
335,275,299,6.7825,-2.08927585219527
335,275,299,6.79,-2.68890200866534
335,275,299,6.7975,2.35438841681076
335,275,299,6.805,1.5476498438952
335,275,299,6.8125,0.923060679121885
335,275,299,6.82,-0.389907909438372
335,275,299,6.8275,-1.178122038101
335,275,299,6.835,-2.37309813701753
335,275,299,6.8425,2.67531945878968
335,275,299,6.85,2.13207575047562
335,275,299,6.8575,1.15695976540065
335,275,299,6.865,0.366538129447042
335,275,299,6.8725,-0.644637932545102
335,275,299,6.88,-1.74403084261525
335,275,299,6.8875,-2.69797175055955
335,275,299,6.895,2.76491133063278
335,275,299,6.9025,1.72987315908021
335,275,299,6.91,0.502614978100321
335,275,299,6.9175,-0.509876714820926
335,275,299,6.925,-1.14924682151285
335,275,299,6.9325,-2.0480184435246
335,275,299,6.94,-2.72175829554936
335,275,299,6.9475,2.74123288941001
335,275,299,6.955,2.76420845040132
335,275,299,6.9625,1.51298219103331
335,275,299,6.97,0.880979886905092
335,275,299,6.9775,-0.0914563937657185
335,275,299,6.985,-1.03625533092738
335,275,299,6.9925,-2.07878708086758
335,275,299,7,3.13795039298912
335,275,299,7.0075,1.9221258302298
335,275,299,7.015,1.16604403839493
335,275,299,7.0225,0.0981581211182905
335,275,299,7.03,-0.94365009430476
335,275,299,7.0375,-1.87510927180098
335,275,299,7.045,-2.93560301361964
335,275,299,7.0525,2.39548287595475
335,275,299,7.06,1.49672242891897
335,275,299,7.0675,0.683118979967764
335,275,299,7.075,-0.147197549286848
335,275,299,7.0825,-0.964371617055418
335,275,299,7.09,-1.99384675927486
335,275,299,7.0975,-2.83958463893081
335,275,299,7.105,2.65286604072684
335,275,299,7.1125,1.7106597497952
335,275,299,7.12,0.74537404464343
335,275,299,7.1275,0.0196644698456816
335,275,299,7.135,-1.0369463384596
335,275,299,7.1425,-2.13103899998806
335,275,299,7.15,2.96422203599699
335,275,299,7.1575,2.20763809465809
335,275,299,7.165,1.37479007942125
335,275,299,7.1725,0.643331393630971
335,275,299,7.18,-0.244236194250082
335,275,299,7.1875,-1.15446892255041
335,275,299,7.195,-1.77247992509031
335,275,299,7.2025,-2.48811041994799
335,275,299,7.21,3.08718558719761
335,275,299,7.2175,1.86877086445467
335,275,299,7.225,1.01375694577076
335,275,299,7.2325,0.195016245145917
335,275,299,7.24,-0.594950210253758
335,275,299,7.2475,-1.72274713239979
335,275,299,7.255,-2.6384484067785
335,275,299,7.2625,2.52310783252621
335,275,299,7.27,1.58367419320689
335,275,299,7.2775,0.456005256188702
335,275,299,7.285,-0.315040613956876
335,275,299,7.2925,-1.31024120480875
335,275,299,7.3,-2.2050872676084
335,275,299,7.3075,3.06616336457071
335,275,299,7.315,2.26611525126647
335,275,299,7.3225,1.59857202843207
335,275,299,7.33,0.562366341612913
335,275,299,7.3375,-0.137015606685622
335,275,299,7.345,-1.22681936905673
335,275,299,7.3525,-2.12588532427414
335,275,299,7.36,-2.73823307281627
335,275,299,7.3675,2.40058606787566
335,275,299,7.375,1.44280038981894
335,275,299,7.3825,0.443548700841849
335,275,299,7.39,-0.629924952286381
335,275,299,7.3975,-1.61212897331448
335,275,299,7.405,-2.59022450395752
335,275,299,7.4125,2.70349041640061
335,275,299,7.42,1.76064568802479
335,275,299,7.4275,0.914808096582464
335,275,299,7.435,-0.22731371688441
335,275,299,7.4425,-0.645323963221752
335,275,299,7.45,-1.39305743350635
335,275,299,7.4575,-2.52389481092149
335,275,299,7.465,-2.96267834378758
335,275,299,7.4725,2.39650086786522
335,275,299,7.48,1.49379216957894
335,275,299,7.4875,0.622644697907412
335,275,299,7.495,-0.469496303463705
335,275,299,7.5025,-1.39697823463804
335,275,299,7.51,-2.35651018770665
335,275,299,7.5175,3.14063312749771
335,275,299,7.525,2.00144924066527
335,275,299,7.5325,1.33680848870628
335,275,299,7.54,0.296802043112684
335,275,299,7.5475,-0.775012326564121
335,275,299,7.555,-1.58542519633105
335,275,299,7.5625,-2.70215911268839
335,275,299,7.57,2.66316412502501
335,275,299,7.5775,1.87868394405219
335,275,299,7.585,1.03271179747911
335,275,299,7.5925,-0.0433940511171387
335,275,299,7.6,-0.836337188396158
335,275,299,7.6075,-1.92735807920537
335,275,299,7.615,-2.54609830674346
335,275,299,7.6225,2.82283150787297
335,275,299,7.63,1.63927842714182
335,275,299,7.6375,0.879313009298959
335,275,299,7.645,-0.081379997331238
335,275,299,7.6525,-1.07281045536928
335,275,299,7.66,-1.99699129503852
335,275,299,7.6675,-2.87343416019225
335,275,299,7.675,2.40738132789849
335,275,299,7.6825,1.42024518888799
335,275,299,7.69,0.829484884886942
335,275,299,7.6975,-0.241776411215668
335,275,299,7.705,-0.62816830410509
335,275,299,7.7125,-1.25007206155855
335,275,299,7.72,-1.87091823296323
335,275,299,7.7275,-2.79116764301127
335,275,299,7.735,2.39061145920914
335,275,299,7.7425,1.61932611948639
335,275,299,7.75,0.453885200765737
335,275,299,7.7575,-0.542514260365151
335,275,299,7.765,-1.59540941497133
335,275,299,7.7725,-2.6163209343164
335,275,299,7.78,2.61724244553957
335,275,299,7.7875,1.66569517966048
335,275,299,7.795,0.765246061443744
335,275,299,7.8025,-0.261616186091035
335,275,299,7.81,-1.1283723238099
335,275,299,7.8175,-1.9664946611177
335,275,299,7.825,-3.00137175933307
335,275,299,7.8325,2.3455257489885
335,275,299,7.84,1.63273855738446
335,275,299,7.8475,0.519941306186402
335,275,299,7.855,-0.19284354835886
335,275,299,7.8625,-0.973033058332844
335,275,299,7.87,-1.96893635231156
335,275,299,7.8775,-2.87482893539359
335,275,299,7.885,2.65528186211079
335,275,299,7.8925,1.58633278865522
335,275,299,7.9,0.51759184233643
335,275,299,7.9075,-0.377297698151822
335,275,299,7.915,-1.37588925112297
335,275,299,7.9225,-2.09108659239787
335,275,299,7.93,3.05808011838581
335,275,299,7.9375,2.15441722761928
335,275,299,7.945,1.53006038132084
335,275,299,7.9525,0.56162190254436
335,275,299,7.96,-0.468949775244456
335,275,299,7.9675,-0.741510102443027
335,275,299,7.975,-1.90590643397768
335,275,299,7.9825,-2.64134489135679
335,275,299,7.99,2.93429802952293
335,275,299,7.9975,1.85390415703458
335,275,299,8.005,0.688476806642989
335,275,299,8.0125,-0.0636240319677368
335,275,299,8.02,-1.05718749390284
335,275,299,8.0275,-2.17915036017965
335,275,299,8.035,2.96978375551346
335,275,299,8.0425,2.08118085598561
335,275,299,8.05,1.29169001481044
335,275,299,8.0575,0.225861346333818
335,275,299,8.065,-0.448880747468132
335,275,299,8.0725,-1.29948806908459
335,275,299,8.08,-2.39420968591293
335,275,299,8.0875,-3.01940159135031
335,275,299,8.095,2.22714041323181
335,275,299,8.1025,1.63495174161402
335,275,299,8.11,0.85298913384693
335,275,299,8.1175,-0.261970208840903
335,275,299,8.125,-1.10405479495501
