Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,15.94,-0.694771541065123
335,275,300,15.9475,-2.16678457189495
335,275,300,15.955,1.4640359407813
335,275,300,15.9625,1.44327680774162
335,275,300,15.97,0.720680634457254
335,275,300,15.9775,-3.00950101764203
335,275,300,15.985,-2.84435877646871
335,275,300,15.9925,-1.35638660282523
335,275,300,16,2.29897083569139
335,275,299,4,-1.08226469746992
335,275,299,4.0075,-1.99993817830235
335,275,299,4.015,-3.11911687278694
335,275,299,4.0225,2.23358859163156
335,275,299,4.03,1.32306396841289
335,275,299,4.0375,0.393634629313734
335,275,299,4.045,-0.400278005178051
335,275,299,4.0525,-1.21343300833039
335,275,299,4.06,-2.16557296167773
335,275,299,4.0675,-3.01091732606666
335,275,299,4.075,2.38040309370236
335,275,299,4.0825,1.29368427295098
335,275,299,4.09,0.494750928780777
335,275,299,4.0975,-0.445366530991808
335,275,299,4.105,-1.49028946481377
335,275,299,4.1125,-2.00731031577882
335,275,299,4.12,-2.78790132201005
335,275,299,4.1275,2.73425741625528
335,275,299,4.135,1.69896259955935
335,275,299,4.1425,0.738176219544903
335,275,299,4.15,-0.163898123109025
335,275,299,4.1575,-1.28924043158157
335,275,299,4.165,-2.15422844581486
335,275,299,4.1725,-3.08440469736012
335,275,299,4.18,2.39266006730595
335,275,299,4.1875,1.63108794054234
335,275,299,4.195,0.83437584626556
335,275,299,4.2025,-0.0137052634227096
335,275,299,4.21,-0.781150968566075
335,275,299,4.2175,-1.82106763848074
335,275,299,4.225,-2.84169241316476
335,275,299,4.2325,2.37195101157732
335,275,299,4.24,1.28905349108515
335,275,299,4.2475,0.300988428187942
335,275,299,4.255,-0.66406644613469
335,275,299,4.2625,-1.69505118978117
335,275,299,4.27,-2.466933342392
335,275,299,4.2775,2.90943396849653
335,275,299,4.285,1.8545577624397
335,275,299,4.2925,1.15783101397079
335,275,299,4.3,0.279596454686119
335,275,299,4.3075,-0.739933433262874
335,275,299,4.315,-1.6894476591941
335,275,299,4.3225,-2.83296359339034
335,275,299,4.33,2.96592626875178
335,275,299,4.3375,2.05711625245383
335,275,299,4.345,1.644712742159
335,275,299,4.3525,0.640649199308696
335,275,299,4.36,-0.113045649765396
335,275,299,4.3675,-0.861094390763374
335,275,299,4.375,-1.51529737794479
335,275,299,4.3825,-2.55051288443877
335,275,299,4.39,2.68978543539229
335,275,299,4.3975,1.68684206247287
335,275,299,4.405,0.602853816451285
335,275,299,4.4125,-0.445673766889908
335,275,299,4.42,-1.26538376588037
335,275,299,4.4275,-2.28651687418212
335,275,299,4.435,3.10273046513359
335,275,299,4.4425,2.16047475465349
335,275,299,4.45,1.23092420695571
335,275,299,4.4575,0.300025316652524
335,275,299,4.465,-0.682198013777241
335,275,299,4.4725,-1.39982616486955
335,275,299,4.48,-2.42631786121558
335,275,299,4.4875,2.70714007878737
335,275,299,4.495,1.77016022232439
335,275,299,4.5025,0.64647357837953
335,275,299,4.51,-0.288841724717407
335,275,299,4.5175,-1.2727823474981
335,275,299,4.525,-2.25195884497269
335,275,299,4.5325,3.04899258101237
335,275,299,4.54,2.05284021957914
335,275,299,4.5475,1.25590072025008
335,275,299,4.555,0.157386245226797
335,275,299,4.5625,-1.02981560133238
335,275,299,4.57,-2.18130281405423
335,275,299,4.5775,3.05176094594031
335,275,299,4.585,1.87429750448766
335,275,299,4.5925,0.158845178789578
335,275,299,4.6,-1.43650756254018
335,275,299,4.6075,-2.88037349622384
335,275,299,4.615,1.7555261919276
335,275,299,4.6225,1.06583385438292
335,275,299,4.63,-0.33169247042947
335,275,299,4.6375,-1.56937278922865
335,275,299,4.645,-2.41199455739981
335,275,299,4.6525,2.84703672114443
335,275,299,4.66,1.74261017169288
335,275,299,4.6675,0.687798024145341
335,275,299,4.675,-0.220360304011645
335,275,299,4.6825,-1.29488623245658
335,275,299,4.69,-2.30460335281651
335,275,299,4.6975,3.08793729698511
335,275,299,4.705,2.20904835413319
335,275,299,4.7125,1.13723626875769
335,275,299,4.72,0.165942529111854
335,275,299,4.7275,-0.71309842990192
335,275,299,4.735,-1.77077489813194
335,275,299,4.7425,-2.86555572065952
335,275,299,4.75,2.44938691701571
335,275,299,4.7575,1.46186364871297
335,275,299,4.765,0.541922030211854
335,275,299,4.7725,-0.627193156153366
335,275,299,4.78,-1.57285149257357
335,275,299,4.7875,-2.61717921921684
335,275,299,4.795,2.71067117398436
335,275,299,4.8025,1.60665981038037
335,275,299,4.81,1.55768574994843
335,275,299,4.8175,0.681744741634583
335,275,299,4.825,-0.937990941917124
335,275,299,4.8325,-0.129514005369571
335,275,299,4.84,-0.155734643769107
335,275,299,4.8475,-1.5492986455464
335,275,299,4.855,-2.80611012846259
335,275,299,4.8625,2.50816190187876
335,275,299,4.87,1.71247666963846
335,275,299,4.8775,0.667639121436736
335,275,299,4.885,-0.678919677332584
335,275,299,4.8925,-1.7975018639775
335,275,299,4.9,-2.71121428511891
335,275,299,4.9075,2.38127266885889
335,275,299,4.915,1.34424478035274
335,275,299,4.9225,0.436520554044331
335,275,299,4.93,-0.831867499487396
335,275,299,4.9375,-1.53685072068649
335,275,299,4.945,-2.24445109920973
335,275,299,4.9525,-2.96947301636018
335,275,299,4.96,2.32448055568666
335,275,299,4.9675,1.38633550545432
335,275,299,4.975,0.252130446589368
335,275,299,4.9825,-0.692818509117404
335,275,299,4.99,-2.04023768856469
335,275,299,4.9975,-2.58224639799239
335,275,299,5.005,2.75757466702513
335,275,299,5.0125,1.07399703648864
335,275,299,5.02,-0.59064428661268
335,275,299,5.0275,-1.96700750285503
335,275,299,5.035,1.44337112077108
335,275,299,5.0425,0.354857582134308
335,275,299,5.05,-0.0943730973722251
335,275,299,5.0575,-0.617529527570612
335,275,299,5.065,-2.13282561020077
335,275,299,5.0725,-2.99829199894049
335,275,299,5.08,2.07694919000168
335,275,299,5.0875,0.804000479951377
335,275,299,5.095,-0.138092616264809
335,275,299,5.1025,-1.06860233655723
335,275,299,5.11,-2.16505377686527
335,275,299,5.1175,-3.10353036115224
335,275,299,5.125,1.97658352105724
335,275,299,5.1325,0.89455223306702
335,275,299,5.14,-0.229733276448052
335,275,299,5.1475,-1.15484596836187
335,275,299,5.155,-2.38635930413889
335,275,299,5.1625,2.92271829048505
335,275,299,5.17,1.99841548292445
335,275,299,5.1775,1.14520087511287
335,275,299,5.185,0.449382474735365
335,275,299,5.1925,0.0421787972602265
335,275,299,5.2,-0.942748602149969
335,275,299,5.2075,-1.92246306095055
335,275,299,5.215,-2.83661693934493
335,275,299,5.2225,2.40995750907153
335,275,299,5.23,0.998391482517746
335,275,299,5.2375,0.336490273200947
335,275,299,5.245,-0.834963887164386
335,275,299,5.2525,-2.20050416075742
335,275,299,5.26,2.72987812667771
335,275,299,5.2675,1.9563453449462
335,275,299,5.275,0.355669166251265
335,275,299,5.2825,-1.17195560535727
335,275,299,5.29,-2.46287267513643
335,275,299,5.2975,2.97257866373431
335,275,299,5.305,1.56252925095491
335,275,299,5.3125,0.235953020379252
335,275,299,5.32,-0.75246771023735
335,275,299,5.3275,-2.11292906105557
335,275,299,5.335,3.03182793469451
335,275,299,5.3425,2.22988686525634
335,275,299,5.35,0.773757927734072
335,275,299,5.3575,0.0181181664849303
335,275,299,5.365,-0.769702319120821
335,275,299,5.3725,-2.15248653308193
335,275,299,5.38,-3.02274556722797
335,275,299,5.3875,2.19663770847474
335,275,299,5.395,1.13873599569623
335,275,299,5.4025,0.0943868831235628
335,275,299,5.41,-0.901989813900561
335,275,299,5.4175,-1.5165728025786
335,275,299,5.425,-2.95605492746334
335,275,299,5.4325,2.55565463424969
335,275,299,5.44,1.58194815459924
335,275,299,5.4475,0.48142189536852
335,275,299,5.455,-0.0779852170913671
335,275,299,5.4625,-2.01722581974052
335,275,299,5.47,-2.01786885852351
335,275,299,5.4775,3.03275045768232
335,275,299,5.485,3.06079143928663
335,275,299,5.4925,2.29352205590976
335,275,299,5.5,1.66333210836708
335,275,299,5.5075,0.884006122371898
335,275,299,5.515,0.160041447706077
335,275,299,5.5225,-1.201993666094
335,275,299,5.53,-2.57453881915943
335,275,299,5.5375,-2.80555016797178
335,275,299,5.545,2.41769490360022
335,275,299,5.5525,1.70905061434047
335,275,299,5.56,0.533343040282609
335,275,299,5.5675,-0.161434298209399
335,275,299,5.575,-1.18562916678193
335,275,299,5.5825,-2.29674521343189
335,275,299,5.59,3.03430921919167
335,275,299,5.5975,2.46318239248241
335,275,299,5.605,1.50635469373822
335,275,299,5.6125,0.247913246876344
335,275,299,5.62,-0.882140125263014
335,275,299,5.6275,-1.84144281166041
335,275,299,5.635,-2.98731526079629
335,275,299,5.6425,2.08466652498047
335,275,299,5.65,1.2296105031822
335,275,299,5.6575,0.120294787498592
335,275,299,5.665,-1.09613767528977
335,275,299,5.6725,-2.1166854977193
335,275,299,5.68,2.85391209618924
335,275,299,5.6875,1.58528778951471
335,275,299,5.695,0.699238834267871
335,275,299,5.7025,-0.832989158740497
335,275,299,5.71,-1.84368065967814
335,275,299,5.7175,2.83249656306921
335,275,299,5.725,2.25852178726315
335,275,299,5.7325,0.45074750799571
335,275,299,5.74,-0.958836937051194
335,275,299,5.7475,-2.03295417284635
335,275,299,5.755,-3.04882665157479
335,275,299,5.7625,2.04950315469693
335,275,299,5.77,1.09938019672355
335,275,299,5.7775,-0.26366151169981
335,275,299,5.785,-1.12754179441524
335,275,299,5.7925,-2.39538289290012
335,275,299,5.8,2.97550771838637
335,275,299,5.8075,2.15745681490245
335,275,299,5.815,1.21436171854477
335,275,299,5.8225,0.123989700021286
335,275,299,5.83,-0.648963774420797
335,275,299,5.8375,-1.54785499277836
335,275,299,5.845,-2.4527456656071
335,275,299,5.8525,2.78485278562787
335,275,299,5.86,1.81113131265849
335,275,299,5.8675,0.658939022994874
335,275,299,5.875,-0.519904851586617
335,275,299,5.8825,-1.25972375135962
335,275,299,5.89,-2.38252536917548
335,275,299,5.8975,2.92662421577507
335,275,299,5.905,1.72454925141804
335,275,299,5.9125,0.982361535412286
335,275,299,5.92,-0.141995737618074
335,275,299,5.9275,-1.38954110263316
335,275,299,5.935,-2.7193158765046
335,275,299,5.9425,2.61903437854131
335,275,299,5.95,1.94758862906324
335,275,299,5.9575,0.613151600079168
335,275,299,5.965,2.48037818756967
335,275,299,5.9725,2.95315382185772
335,275,299,5.98,1.22179319463456
335,275,299,5.9875,0.324634944858246
335,275,299,5.995,-1.61440718996497
335,275,299,6.0025,-1.74210894184522
335,275,299,6.01,-3.03179047549132
335,275,299,6.0175,1.67908191750363
335,275,299,6.025,1.32479192065879
335,275,299,6.0325,0.312575457470772
335,275,299,6.04,0.081893405296301
335,275,299,6.0475,-1.047181561795
335,275,299,6.055,-2.54466212931065
335,275,299,6.0625,-2.92272555584781
335,275,299,6.07,2.19415443585331
335,275,299,6.0775,1.12887945985511
335,275,299,6.085,0.752624547160401
335,275,299,6.0925,-0.365809186637097
335,275,299,6.1,-1.40838003361051
335,275,299,6.1075,-2.36469182651667
335,275,299,6.115,2.8556106277041
335,275,299,6.1225,1.79642302823246
335,275,299,6.13,0.698659648516914
335,275,299,6.1375,-0.38613392436648
335,275,299,6.145,-1.53809620236952
335,275,299,6.1525,-2.65194956423239
335,275,299,6.16,2.4873982262242
335,275,299,6.1675,0.936879061240081
335,275,299,6.175,0.857445856965343
335,275,299,6.1825,-0.304569778593288
335,275,299,6.19,1.98413411254703
335,275,299,6.1975,0.0916460938934898
335,275,299,6.205,-0.120067639284821
335,275,299,6.2125,-1.50877773434321
335,275,299,6.22,-2.71447213426167
335,275,299,6.2275,2.59452640321729
335,275,299,6.235,1.73638105527981
335,275,299,6.2425,0.639386841536223
335,275,299,6.25,-0.365955737828101
335,275,299,6.2575,-1.26712354502641
335,275,299,6.265,-2.38761420801037
335,275,299,6.2725,2.67033485142016
335,275,299,6.28,1.61473807098779
335,275,299,6.2875,0.789064537154808
335,275,299,6.295,-0.293867107287848
335,275,299,6.3025,-1.00430961730912
335,275,299,6.31,-2.16423058791198
335,275,299,6.3175,-2.88355275851612
335,275,299,6.325,2.18866717461616
335,275,299,6.3325,1.64679091759393
335,275,299,6.34,0.708568333665482
335,275,299,6.3475,-0.336670786012968
335,275,299,6.355,-1.46669648509606
335,275,299,6.3625,-2.37420556317101
335,275,299,6.37,2.80219420037179
335,275,299,6.3775,1.73132843274788
335,275,299,6.385,0.926776159814724
335,275,299,6.3925,-0.606385300649855
335,275,299,6.4,-1.60374375391802
335,275,299,6.4075,-1.48376831524613
335,275,299,6.415,2.90106807233536
335,275,299,6.4225,1.69032872068243
335,275,299,6.43,-2.63233175002215
335,275,299,6.4375,2.32624696540762
335,275,299,6.445,1.63977447113711
335,275,299,6.4525,1.0511976809607
335,275,299,6.46,-0.0228044767698624
335,275,299,6.4675,-1.28888211867631
335,275,299,6.475,-2.38292634068391
335,275,299,6.4825,3.05561094489014
335,275,299,6.49,2.23523659927361
335,275,299,6.4975,1.09226955712402
335,275,299,6.505,0.155607316062702
335,275,299,6.5125,-0.778895310564895
335,275,299,6.52,-1.65965865071148
335,275,299,6.5275,-2.80319046300202
335,275,299,6.535,2.96739540337608
335,275,299,6.5425,1.98920402118598
335,275,299,6.55,1.19572364768066
335,275,299,6.5575,0.105647196221726
335,275,299,6.565,-0.832149545809429
335,275,299,6.5725,-1.93383203641239
335,275,299,6.58,-2.76271839970514
335,275,299,6.5875,2.29894797666511
335,275,299,6.595,1.58682511390128
335,275,299,6.6025,0.355354205504039
335,275,299,6.61,-0.46053099630026
335,275,299,6.6175,-1.30114304990256
335,275,299,6.625,-2.27998404469097
335,275,299,6.6325,2.72295581292301
335,275,299,6.64,2.00733611225553
335,275,299,6.6475,1.01499210965892
335,275,299,6.655,0.327063055133248
335,275,299,6.6625,-0.975916393998634
335,275,299,6.67,-1.87818075614655
335,275,299,6.6775,-2.95016036079359
335,275,299,6.685,2.61734127171929
335,275,299,6.6925,1.91963952771549
335,275,299,6.7,1.55989953533499
335,275,299,6.7075,0.708757944528638
335,275,299,6.715,-0.681678423084062
335,275,299,6.7225,-1.23681084584592
335,275,299,6.73,-1.46342419845454
335,275,299,6.7375,-2.38531656825279
335,275,299,6.745,3.09139193177264
335,275,299,6.7525,1.67311526287107
335,275,299,6.76,0.687732099907294
335,275,299,6.7675,-0.368549858778939
335,275,299,6.775,-1.26734161390405
335,275,299,6.7825,-2.4195187563081
335,275,299,6.79,-2.8527609351478
335,275,299,6.7975,2.16507322422047
335,275,299,6.805,1.45425933273932
335,275,299,6.8125,0.764496085527599
335,275,299,6.82,-0.38138645385464
335,275,299,6.8275,-1.27227895515363
335,275,299,6.835,-2.40542538014997
335,275,299,6.8425,2.6527291957427
335,275,299,6.85,2.05823620414911
335,275,299,6.8575,1.30897816082244
335,275,299,6.865,0.312120041734684
335,275,299,6.8725,-0.744782189016048
335,275,299,6.88,-1.6796535668043
335,275,299,6.8875,-2.59723428361163
335,275,299,6.895,2.50410571928481
335,275,299,6.9025,1.67051599007918
335,275,299,6.91,0.633437032867258
335,275,299,6.9175,-0.410156703268872
335,275,299,6.925,-1.32606958307566
335,275,299,6.9325,-2.29854258007118
335,275,299,6.94,-2.6607918743103
335,275,299,6.9475,3.08396473933425
335,275,299,6.955,2.71466048489241
335,275,299,6.9625,1.64579819132479
335,275,299,6.97,0.718381554226074
335,275,299,6.9775,-0.197450398843137
335,275,299,6.985,-1.07262422346182
335,275,299,6.9925,-2.07645482052193
335,275,299,7,3.02730443698822
335,275,299,7.0075,2.14685398273209
335,275,299,7.015,1.15755921012197
335,275,299,7.0225,-0.0107878786372576
335,275,299,7.03,-0.977941300590898
335,275,299,7.0375,-1.86897993765001
335,275,299,7.045,-2.94672438313254
335,275,299,7.0525,2.6054776738083
335,275,299,7.06,1.61571319848741
335,275,299,7.0675,0.657997401653247
335,275,299,7.075,-0.104434721363083
335,275,299,7.0825,-0.997002126874096
335,275,299,7.09,-1.89770064212321
335,275,299,7.0975,-2.72829339837357
335,275,299,7.105,2.6764773559948
335,275,299,7.1125,1.63274592419895
335,275,299,7.12,0.716031773838782
335,275,299,7.1275,-0.0433105966734254
335,275,299,7.135,-0.908354022028596
335,275,299,7.1425,-2.09347872150579
335,275,299,7.15,-3.11034345702875
335,275,299,7.1575,2.282632005071
335,275,299,7.165,1.21219679876293
335,275,299,7.1725,0.50816974926177
335,275,299,7.18,-0.643450833278502
335,275,299,7.1875,-1.21812039489362
335,275,299,7.195,-1.67584567194269
335,275,299,7.2025,-2.84616067075506
335,275,299,7.21,2.94093741894453
335,275,299,7.2175,1.88744700020985
335,275,299,7.225,1.10835811150672
335,275,299,7.2325,0.0846007162463208
335,275,299,7.24,-0.73191987351262
335,275,299,7.2475,-1.70687031231886
335,275,299,7.255,-2.76234806410346
335,275,299,7.2625,2.72336163800456
335,275,299,7.27,1.64047624242119
335,275,299,7.2775,0.650577879623434
335,275,299,7.285,-0.537251911875624
335,275,299,7.2925,-1.50262500603605
335,275,299,7.3,-2.44872830468901
335,275,299,7.3075,3.05625173691567
335,275,299,7.315,2.09430245544615
335,275,299,7.3225,1.59214065273706
335,275,299,7.33,0.640715271043408
335,275,299,7.3375,-0.165367638433084
335,275,299,7.345,-1.18042284181646
335,275,299,7.3525,-1.78590879807494
335,275,299,7.36,-2.95625206382895
335,275,299,7.3675,2.31686457665703
335,275,299,7.375,1.44391106649089
335,275,299,7.3825,0.333354429793486
335,275,299,7.39,-0.571936833977136
335,275,299,7.3975,-1.5930279735488
335,275,299,7.405,-2.59473713084732
335,275,299,7.4125,2.80684794941022
335,275,299,7.42,1.66885631668835
335,275,299,7.4275,0.860893596921142
335,275,299,7.435,-0.256721614884818
335,275,299,7.4425,-0.678380836824599
335,275,299,7.45,-1.64252848300451
335,275,299,7.4575,-2.3555035556323
335,275,299,7.465,-2.80587723240324
335,275,299,7.4725,2.67959053794681
335,275,299,7.48,1.8195150947158
335,275,299,7.4875,0.641262078089596
335,275,299,7.495,-0.525822337753705
335,275,299,7.5025,-1.29526159796594
335,275,299,7.51,-2.4278396116978
335,275,299,7.5175,3.09819769527625
335,275,299,7.525,2.16607086564112
335,275,299,7.5325,1.16094815145724
335,275,299,7.54,0.179502560040506
335,275,299,7.5475,-0.974153449846006
335,275,299,7.555,-1.68486222352662
335,275,299,7.5625,-2.58308708579092
335,275,299,7.57,2.59242090739061
335,275,299,7.5775,1.73578047993728
335,275,299,7.585,0.809124745092259
335,275,299,7.5925,0.0331500126408394
335,275,299,7.6,-0.932082206962494
335,275,299,7.6075,-1.79713230216032
335,275,299,7.615,-2.61872211140858
335,275,299,7.6225,2.7014629447612
335,275,299,7.63,1.7500182001443
335,275,299,7.6375,0.749164793679515
335,275,299,7.645,-0.183599789631244
335,275,299,7.6525,-1.18976779647921
335,275,299,7.66,-2.17769537137159
335,275,299,7.6675,-2.89526259144546
335,275,299,7.675,2.42825766065945
