Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,9.0925,1.22700549746724
335,275,296,9.1,0.456488056575832
335,275,296,9.1075,-0.529726409734071
335,275,296,9.115,-1.45163592042016
335,275,296,9.1225,-2.28423438052033
335,275,296,9.13,3.10360069335334
335,275,296,9.1375,2.08193353551761
335,275,296,9.145,1.0196029032799
335,275,296,9.1525,-0.0932819989935714
335,275,296,9.16,-0.963570583140853
335,275,296,9.1675,-1.95386948582546
335,275,296,9.175,-2.95007537356223
335,275,296,9.1825,2.35127494650541
335,275,296,9.19,1.35321277637606
335,275,296,9.1975,0.49482986120565
335,275,296,9.205,-0.468810952597127
335,275,296,9.2125,-1.31100688576528
335,275,296,9.22,-1.70470253089188
335,275,296,9.2275,-2.56820846522008
335,275,296,9.235,2.75332961704244
335,275,296,9.2425,2.03265365715669
335,275,296,9.25,0.92837006608064
335,275,296,9.2575,-0.112905713289176
335,275,296,9.265,-0.724428028772017
335,275,296,9.2725,-1.63124049230581
335,275,296,9.28,-2.69385391564275
335,275,296,9.2875,2.53949152427796
335,275,296,9.295,1.4881498854017
335,275,296,9.3025,0.475033507469282
335,275,296,9.31,-0.554759216986327
335,275,296,9.3175,-1.13750575443005
335,275,296,9.325,-2.19390021557459
335,275,296,9.3325,-2.75346774240951
335,275,296,9.34,2.73674246058974
335,275,296,9.3475,1.79261270132104
335,275,296,9.355,1.58248749781625
335,275,296,9.3625,0.267857392733658
335,275,296,9.37,-0.576142542517434
335,275,296,9.3775,-1.66954700980365
335,275,296,9.385,-2.54826490423803
335,275,296,9.3925,2.66038614835763
335,275,296,9.4,1.56489199795882
335,275,296,9.4075,0.624189026193178
335,275,296,9.415,-0.423392906703136
335,275,296,9.4225,-1.263854545916
335,275,296,9.43,-2.24102221700986
335,275,296,9.4375,2.98351474935465
335,275,296,9.445,1.95070903623015
335,275,296,9.4525,1.03429427955195
335,275,296,9.46,0.752921548560428
335,275,296,9.4675,-0.360191986296088
335,275,296,9.475,-0.817056098933678
335,275,296,9.4825,-1.64907573472193
335,275,296,9.49,-2.80886598621414
335,275,296,9.4975,2.86530366930089
335,275,296,9.505,1.74821105009016
335,275,296,9.5125,1.17055960194888
335,275,296,9.52,0.152013081635518
335,275,296,9.5275,-0.934343932198966
335,275,296,9.535,-1.95278243078366
335,275,296,9.5425,3.12530748725746
335,275,296,9.55,2.11396951289192
335,275,296,9.5575,1.17859923353186
335,275,296,9.565,0.372313139668136
335,275,296,9.5725,-0.505143190282793
335,275,296,9.58,-1.61008263168852
335,275,296,9.5875,-2.1194478689563
335,275,296,9.595,-3.03312455907519
335,275,296,9.6025,2.47723536596827
335,275,296,9.61,1.59099778506722
335,275,296,9.6175,0.603734043934366
335,275,296,9.625,-0.449354619745145
335,275,296,9.6325,-1.31690755119728
335,275,296,9.64,-2.27620189648005
335,275,296,9.6475,2.90867628618896
335,275,296,9.655,1.73235577420849
335,275,296,9.6625,0.915315416017857
335,275,296,9.67,-0.296741666115707
335,275,296,9.6775,-1.36608552056535
335,275,296,9.685,-2.44971482824059
335,275,296,9.6925,2.91856033885106
335,275,296,9.7,2.1785316017969
335,275,296,9.7075,0.985482837780817
335,275,296,9.715,1.2064357120061
335,275,296,9.7225,1.71566217561642
335,275,296,9.73,-0.170058792819566
335,275,296,9.7375,-0.502126890158131
335,275,296,9.745,-1.82199188479332
335,275,296,9.7525,-2.70258551073492
335,275,296,9.76,2.58945771293874
335,275,296,9.7675,1.67763441651115
335,275,296,9.775,0.7926429609675
335,275,296,9.7825,-0.24139843200847
335,275,296,9.79,-1.40871304485986
335,275,296,9.7975,-2.31212180780754
335,275,296,9.805,2.94637629058865
335,275,296,9.8125,2.14580909876301
335,275,296,9.82,0.98514516296094
335,275,296,9.8275,0.460195971155776
335,275,296,9.835,-0.809576067610054
335,275,296,9.8425,-1.47770878463377
335,275,296,9.85,-2.36544787968873
335,275,296,9.8575,3.09625576724635
335,275,296,9.865,2.08283023733862
335,275,296,9.8725,1.17980997373775
335,275,296,9.88,0.296241900052139
335,275,296,9.8875,-0.7485547248158
335,275,296,9.895,-1.85469983121782
335,275,296,9.9025,-2.77128717926674
335,275,296,9.91,2.49985774786401
335,275,296,9.9175,1.5119076171535
335,275,296,9.925,0.628360429120416
335,275,296,9.9325,-0.486152998911526
335,275,296,9.94,-1.08585965179047
335,275,296,9.9475,-2.19667945695978
335,275,296,9.955,-3.13813449227341
335,275,296,9.9625,2.85401682703833
335,275,296,9.97,1.92230023079769
335,275,296,9.9775,1.22791916448831
335,275,296,9.985,0.243571927907996
335,275,296,9.9925,-0.784219902812171
335,275,296,10,-1.42999401427087
335,275,296,10.0075,-2.63659891926818
335,275,296,10.015,2.70217860713689
335,275,296,10.0225,1.87415418715548
335,275,296,10.03,1.0708210416332
335,275,296,10.0375,-0.0518580682947457
335,275,296,10.045,-1.15309816751203
335,275,296,10.0525,-2.12620448615179
335,275,296,10.06,3.02675406902798
335,275,296,10.0675,2.38385956101524
335,275,296,10.075,1.28112601649216
335,275,296,10.0825,0.347968768840662
335,275,296,10.09,-0.469646275191018
335,275,296,10.0975,-1.35649984609046
335,275,296,10.105,-2.30450495519714
335,275,296,10.1125,-2.84034094208284
335,275,296,10.12,2.70991200950284
335,275,296,10.1275,1.49601151738404
335,275,296,10.135,0.76371888938288
335,275,296,10.1425,-0.196317767494663
335,275,296,10.15,-1.25911117413574
335,275,296,10.1575,-2.15400111358734
335,275,296,10.165,2.79633993830853
335,275,296,10.1725,1.94883033534527
335,275,296,10.18,1.72864434138296
335,275,296,10.1875,0.818368761532376
335,275,296,10.195,-0.306821600697085
335,275,296,10.2025,-1.64435567211029
335,275,296,10.21,-1.53782287672358
335,275,296,10.2175,-2.18770086389394
335,275,296,10.225,3.02001731930533
335,275,296,10.2325,2.63987588579521
335,275,296,10.24,1.63781851783994
335,275,296,10.2475,0.669308888787383
335,275,296,10.255,-0.432189789063452
335,275,296,10.2625,-1.32305742679436
335,275,296,10.27,-2.39886111689009
335,275,296,10.2775,2.76378352318185
335,275,296,10.285,1.67886535693459
335,275,296,10.2925,0.73429095875508
335,275,296,10.3,-0.472795767393751
335,275,296,10.3075,-1.40134032687279
335,275,296,10.315,-2.22610402316276
335,275,296,10.3225,2.84496709943825
335,275,296,10.33,2.15305235075836
335,275,296,10.3375,1.08175375670884
335,275,296,10.345,0.359559202145771
335,275,296,10.3525,-0.628329076262269
335,275,296,10.36,-1.74772799516872
335,275,296,10.3675,-2.46068956399606
335,275,296,10.375,2.69334039385689
335,275,296,10.3825,1.68655531092051
335,275,296,10.39,0.597468983985722
335,275,296,10.3975,-0.158253810106929
335,275,296,10.405,-0.862774559642148
335,275,296,10.4125,-2.37960946913717
335,275,296,10.42,-2.77185228787882
335,275,296,10.4275,2.41212431502139
335,275,296,10.435,2.92360639502896
335,275,296,10.4425,0.234027766642466
335,275,296,10.45,-1.26150859523465
335,275,296,10.4575,2.64095478684984
335,275,296,10.465,0.30765694822552
335,275,296,10.4725,-1.27112535663126
335,275,296,10.48,-1.71061989994033
335,275,296,10.4875,-2.82692246389623
335,275,296,10.495,2.28389084714087
335,275,296,10.5025,1.59711668521915
335,275,296,10.51,0.204461881382189
335,275,296,10.5175,-0.76230911337302
335,275,296,10.525,-1.78234487725215
335,275,296,10.5325,-2.89691360503139
335,275,296,10.54,2.24288674524124
335,275,296,10.5475,1.33085870391115
335,275,296,10.555,-0.0699273453900619
335,275,296,10.5625,-0.97047164299053
335,275,296,10.57,-1.80417549383619
335,275,296,10.5775,-2.943503080517
335,275,296,10.585,2.22477138757929
335,275,296,10.5925,1.84273578907214
335,275,296,10.6,1.05460154685068
335,275,296,10.6075,0.798989797435657
335,275,296,10.615,-0.84810997614795
335,275,296,10.6225,-1.20184265610928
335,275,296,10.63,-2.34118987621718
335,275,296,10.6375,2.78011988242989
335,275,296,10.645,2.28955114398036
335,275,296,10.6525,1.38210131079954
335,275,296,10.66,0.314241075801635
335,275,296,10.6675,-0.142553357793543
335,275,296,10.675,-0.417998980566504
335,275,296,10.6825,-1.18209681383271
335,275,296,10.69,-2.80532830571468
335,275,296,10.6975,2.65673678737409
335,275,296,10.705,1.46220334400614
335,275,296,10.7125,0.773809702791805
335,275,296,10.72,-0.0559277595938245
335,275,296,10.7275,-1.50959038093034
335,275,296,10.735,-1.99426957004594
335,275,296,10.7425,-3.09830440769061
335,275,296,10.75,2.48355316329634
335,275,296,10.7575,1.2777440735304
335,275,296,10.765,0.580806649742812
335,275,296,10.7725,-0.554275126252801
335,275,296,10.78,-1.4670886564688
335,275,296,10.7875,-2.66335938833857
335,275,296,10.795,2.56220195303229
335,275,296,10.8025,1.67818175794808
335,275,296,10.81,0.579090332194176
335,275,296,10.8175,-0.610828386043578
335,275,296,10.825,-1.63892836130696
335,275,296,10.8325,-2.94444969984474
335,275,296,10.84,2.55132446606479
335,275,296,10.8475,1.34545584624718
335,275,296,10.855,0.443460648289002
335,275,296,10.8625,-0.670061479486483
335,275,296,10.87,-1.30374603097753
335,275,296,10.8775,-2.44076203535972
335,275,296,10.885,-1.52754945350146
335,275,296,10.8925,-2.63441189881311
335,275,296,10.9,1.66055776128211
335,275,296,10.9075,-2.55796923338626
335,275,296,10.915,2.00619096577831
335,275,296,10.9225,1.41236890735945
335,275,296,10.93,-0.356834252501607
335,275,296,10.9375,-1.00935609953434
335,275,296,10.945,-1.61547888146755
335,275,296,10.9525,-3.0797222955165
335,275,296,10.96,2.58272320526647
335,275,296,10.9675,1.89339318696762
335,275,296,10.975,1.15041872775274
335,275,296,10.9825,0.00988946127305379
335,275,296,10.99,-0.952058735041206
335,275,296,10.9975,-1.74822210640448
335,275,296,11.005,-2.96315368089896
335,275,296,11.0125,2.38709218273103
335,275,296,11.02,1.20466995680822
335,275,296,11.0275,0.247157166077538
335,275,296,11.035,-0.650355001116151
335,275,296,11.0425,-1.83672125197089
335,275,296,11.05,-3.06623170588079
335,275,296,11.0575,2.44025647589142
335,275,296,11.065,1.22466859682766
335,275,296,11.0725,0.230573936640365
335,275,296,11.08,-0.741675575416818
335,275,296,11.0875,-1.9985497628282
335,275,296,11.095,-3.03162106466934
335,275,296,11.1025,2.29197971658373
335,275,296,11.11,0.629007527819113
335,275,296,11.1175,-0.0245828499175805
335,275,296,11.125,-0.990292860329738
335,275,296,11.1325,-1.76756126126123
335,275,296,11.14,0.318545178680648
335,275,296,11.1475,-2.40113193748981
335,275,296,11.155,-2.15255660777987
335,275,296,11.1625,-3.01944351906895
335,275,296,11.17,2.39364858324089
335,275,296,11.1775,1.40650947453938
335,275,296,11.185,0.477613321272982
335,275,296,11.1925,-0.661280141192591
335,275,296,11.2,-1.46852173074587
335,275,296,11.2075,-2.61519911557029
335,275,296,11.215,2.54483414944447
335,275,296,11.2225,2.03104172447055
335,275,296,11.23,1.30959206726785
335,275,296,11.2375,0.122169478983658
335,275,296,11.245,-0.556621723676604
335,275,296,11.2525,-1.60164736743064
335,275,296,11.26,-2.4540188374565
335,275,296,11.2675,3.0119590904457
335,275,296,11.275,1.87325144674749
335,275,296,11.2825,0.465161561588066
335,275,296,11.29,-0.588177016514516
335,275,296,11.2975,-1.54037384905813
335,275,296,11.305,-2.30799167139901
335,275,296,11.3125,2.09203488195699
335,275,296,11.32,1.59453232180443
335,275,296,11.3275,0.563556894954367
335,275,296,11.335,-0.649457343333917
335,275,296,11.3425,-2.80426771979912
335,275,296,11.35,1.56675396833205
335,275,296,11.3575,-0.258572802227363
335,275,296,11.365,-1.28294107204115
335,275,296,11.3725,-2.20108899470504
335,275,296,11.38,2.79510476639329
335,275,296,11.3875,1.81027157850591
335,275,296,11.395,0.744577431147249
335,275,296,11.4025,-0.330370947992056
335,275,296,11.41,-1.03534818332056
335,275,296,11.4175,-2.05728399223971
335,275,296,11.425,3.06527220242821
335,275,296,11.4325,1.84192101973804
335,275,296,11.44,0.923969864448394
335,275,296,11.4475,-0.161041857553802
335,275,296,11.455,-0.9888125680063
335,275,296,11.4625,-2.20961556240811
335,275,296,11.47,3.11467529495419
335,275,296,11.4775,2.34017234196766
335,275,296,11.485,1.36300956958457
335,275,296,11.4925,0.371692657085821
335,275,296,11.5,-0.560096256174781
335,275,296,11.5075,-1.49700442038136
335,275,296,11.515,-2.50904950256963
335,275,296,11.5225,3.09260634829563
335,275,296,11.53,1.912063231496
335,275,296,11.5375,0.841411648292098
335,275,296,11.545,0.0697733910696998
335,275,296,11.5525,-1.11806539174874
335,275,296,11.56,-2.0203805820989
335,275,296,11.5675,2.78077295777868
335,275,296,11.575,2.37320373954337
335,275,296,11.5825,1.47778572699326
335,275,296,11.59,0.562620894665308
335,275,296,11.5975,-0.126996595727811
335,275,296,11.605,-0.498735306382232
335,275,296,11.6125,-2.63601197424541
335,275,296,11.62,-1.72327564414014
335,275,296,11.6275,-1.87965752326125
335,275,296,11.635,2.95068466371667
335,275,296,11.6425,1.51785406005417
335,275,296,11.65,1.38082996562525
335,275,296,11.6575,0.468128268805012
335,275,296,11.665,-0.322442563699872
335,275,296,11.6725,-1.65293009135441
335,275,296,11.68,-2.44905997523787
335,275,296,11.6875,2.89329742063829
335,275,296,11.695,1.79370903920231
335,275,296,11.7025,0.461547291818399
335,275,296,11.71,-0.654090969849759
335,275,296,11.7175,-0.910007513678397
335,275,296,11.725,-1.91030856893485
335,275,296,11.7325,-2.8433727338227
335,275,296,11.74,2.32603441899738
335,275,296,11.7475,1.26991694566588
335,275,296,11.755,0.528795647955656
335,275,296,11.7625,-0.146586924868376
335,275,296,11.77,-1.65990687836189
335,275,296,11.7775,-2.56283389791858
335,275,296,11.785,2.6322210935582
335,275,296,11.7925,1.7230147786637
335,275,296,11.8,0.809591576353518
335,275,296,11.8075,-0.248512399084074
335,275,296,11.815,-1.41819741691864
335,275,296,11.8225,-2.17608463204982
335,275,296,11.83,2.92833357985675
335,275,296,11.8375,2.28134566863754
335,275,296,11.845,0.763700633129222
335,275,296,11.8525,1.68373488259395
335,275,296,11.86,0.908898455262268
335,275,296,11.8675,0.0818585306140692
335,275,296,11.875,-1.24284791264451
335,275,296,11.8825,-1.78592569409875
335,275,296,11.89,-2.63798911761026
335,275,296,11.8975,2.67503386833317
335,275,296,11.905,1.6354435581489
335,275,296,11.9125,0.636874613570851
335,275,296,11.92,-0.548888680836794
335,275,296,11.9275,-1.23061957359235
335,275,296,11.935,-2.44045579508516
335,275,296,11.9425,2.72735115868349
335,275,296,11.95,1.5487017765394
335,275,296,11.9575,0.648642820320128
335,275,296,11.965,-0.454833112984611
335,275,296,11.9725,-1.67579677940374
335,275,296,11.98,-2.53423598058509
335,275,296,11.9875,2.98704644780748
335,275,296,11.995,1.89674032125564
335,275,296,12.0025,1.04815534025743
335,275,296,12.01,0.581175015021951
335,275,296,12.0175,-1.70993363608913
335,275,296,12.025,-1.34876127906909
335,275,296,12.0325,-1.78002139772966
335,275,296,12.04,-1.84630026169667
335,275,296,12.0475,1.55716223256477
335,275,296,12.055,1.91122239880017
335,275,296,12.0625,0.360007665505034
335,275,296,12.07,2.88781631892378
335,275,296,12.0775,0.120031065841107
335,275,296,12.085,-1.06504262516868
335,275,296,12.0925,-1.5999793113629
335,275,296,12.1,-2.2689944985642
335,275,296,12.1075,-3.04549680888658
335,275,296,12.115,2.31317581845427
335,275,296,12.1225,1.27762886373467
335,275,296,12.13,-0.0941518607581592
335,275,296,12.1375,-1.16436108425441
335,275,296,12.145,-2.0058408635353
335,275,296,12.1525,3.11183045046182
335,275,296,12.16,1.9519024994754
335,275,296,12.1675,1.05011929048508
335,275,296,12.175,0.00956945918256823
335,275,296,12.1825,-1.01091714934836
335,275,296,12.19,-2.24769580190947
335,275,296,12.1975,3.13759821703181
335,275,296,12.205,2.22627021077394
335,275,296,12.2125,1.0769380382932
335,275,296,12.22,0.539221381201699
335,275,296,12.2275,-0.996728518028871
335,275,296,12.235,-1.71877554250609
335,275,296,12.2425,-2.61375121593111
335,275,296,12.25,2.71657934295819
335,275,296,12.2575,2.76778095072609
335,275,296,12.265,0.216402553229653
335,275,296,12.2725,0.400722012915562
335,275,296,12.28,-0.10170469612556
335,275,296,12.2875,-1.25884154214847
335,275,296,12.295,-1.89009939333285
335,275,296,12.3025,-2.79771755365029
335,275,296,12.31,2.24795959305735
335,275,296,12.3175,1.61609595259722
335,275,296,12.325,0.493130851435757
335,275,296,12.3325,-1.25520839742685
335,275,296,12.34,-1.45578798045826
335,275,296,12.3475,-2.34721008999575
335,275,296,12.355,2.77079767428663
335,275,296,12.3625,-2.84354356672306
335,275,296,12.37,2.60689324599992
335,275,296,12.3775,1.48529906000304
335,275,296,12.385,0.552642025156737
335,275,296,12.3925,-0.411283793129281
335,275,296,12.4,-1.8754920735764
335,275,296,12.4075,-2.78384848439749
335,275,296,12.415,2.82308546173077
335,275,296,12.4225,1.56408404893727
335,275,296,12.43,0.283549680320631
335,275,296,12.4375,-0.67667593200373
335,275,296,12.445,-1.46711485327766
335,275,296,12.4525,-2.57970292124205
335,275,296,12.46,2.23672145619365
335,275,296,12.4675,1.4578104882496
335,275,296,12.475,1.02448775558398
335,275,296,12.4825,-0.364834708421774
335,275,296,12.49,-0.132180536812393
335,275,296,12.4975,-1.09664123598058
335,275,296,12.505,-2.45259050346595
335,275,296,12.5125,-2.11566830796973
335,275,296,12.52,2.65648269647488
335,275,296,12.5275,2.41502544853204
335,275,296,12.535,1.96573842862802
335,275,296,12.5425,0.153159871326894
335,275,296,12.55,-1.05648229334867
335,275,296,12.5575,-1.73638690227997
335,275,296,12.565,-2.82242303310094
335,275,296,12.5725,2.67100066568492
335,275,296,12.58,1.41817004621818
335,275,296,12.5875,0.597011806162615
335,275,296,12.595,-0.0428025611261517
335,275,296,12.6025,-0.587683138246427
335,275,296,12.61,-2.12422105137158
335,275,296,12.6175,-3.0881738232658
335,275,296,12.625,2.43607584799301
335,275,296,12.6325,1.57879119055225
335,275,296,12.64,0.524146183432434
335,275,296,12.6475,-0.305472988013358
335,275,296,12.655,-1.04035184832551
335,275,296,12.6625,-2.15739997784602
335,275,296,12.67,2.68976708506974
335,275,296,12.6775,1.79212071376925
335,275,296,12.685,0.651224929562931
335,275,296,12.6925,-0.334536996518563
335,275,296,12.7,-1.54082819029124
335,275,296,12.7075,-2.19320516373495
335,275,296,12.715,2.73517494473947
335,275,296,12.7225,1.73573254631858
335,275,296,12.73,0.523962448573807
335,275,296,12.7375,-0.643087147395265
335,275,296,12.745,-1.85180334344888
335,275,296,12.7525,-2.58243245612931
335,275,296,12.76,1.99202249927302
335,275,296,12.7675,1.17080796516908
335,275,296,12.775,-0.318476140323807
335,275,296,12.7825,-1.52459743514767
335,275,296,12.79,2.3623874061734
335,275,296,12.7975,1.80713781066865
335,275,296,12.805,1.07464401271182
335,275,296,12.8125,-0.101225283354089
335,275,296,12.82,-1.35953726851684
335,275,296,12.8275,-2.57184956613973
335,275,296,12.835,2.40319794328912
335,275,296,12.8425,1.66771963625299
335,275,296,12.85,0.897480985549889
335,275,296,12.8575,-0.214772385404543
335,275,296,12.865,-1.37777540424435
335,275,296,12.8725,-2.22018451836851
335,275,296,12.88,3.13009935312201
335,275,296,12.8875,2.13338514897061
335,275,296,12.895,1.07707726809605
