Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,12.3475,0.000571255933019326
335,275,297,12.355,0.000214125654396864
335,275,297,12.3625,0.000219385297462677
335,275,297,12.37,0.000624124079693008
335,275,297,12.3775,0.000803869172225145
335,275,297,12.385,0.00074516657060445
335,275,297,12.3925,0.00148801939989765
335,275,297,12.4,0.00125363415990486
335,275,297,12.4075,0.00151994778229212
335,275,297,12.415,0.00210708009815128
335,275,297,12.4225,0.00201989160700158
335,275,297,12.43,0.00175242347666386
335,275,297,12.4375,0.00175821449714113
335,275,297,12.445,0.00153893025904298
335,275,297,12.4525,0.00184387239503189
335,275,297,12.46,0.00165213527410121
335,275,297,12.4675,0.0013809338603334
335,275,297,12.475,0.00202302033851908
335,275,297,12.4825,0.00141161426220905
335,275,297,12.49,0.0013954322719168
335,275,297,12.4975,0.00155600126479356
335,275,297,12.505,0.00144278181061246
335,275,297,12.5125,0.00150518313083286
335,275,297,12.52,0.00136982567167051
335,275,297,12.5275,0.00165399300153519
335,275,297,12.535,0.0017495125375488
335,275,297,12.5425,0.001713434884274
335,275,297,12.55,0.00187131170377308
335,275,297,12.5575,0.00116434341511614
335,275,297,12.565,0.00137414154213484
335,275,297,12.5725,0.000838160256541639
335,275,297,12.58,0.00099405635181277
335,275,297,12.5875,0.000499013862158117
335,275,297,12.595,0.000222999727763401
335,275,297,12.6025,0.000450112716122147
335,275,297,12.61,0.000147396389902743
335,275,297,12.6175,0.000303111939111121
335,275,297,12.625,0.000544169993542561
335,275,297,12.6325,0.000427700659602495
335,275,297,12.64,0.00115691597647225
335,275,297,12.6475,0.00121151210443501
335,275,297,12.655,0.000737127080761082
335,275,297,12.6625,0.00110264174646166
335,275,297,12.67,0.00125969615056655
335,275,297,12.6775,0.00143895285047069
335,275,297,12.685,0.00144361220362879
335,275,297,12.6925,0.00115620533940739
335,275,297,12.7,0.00123357234625649
335,275,297,12.7075,0.00102760340066277
335,275,297,12.715,0.00107026018135172
335,275,297,12.7225,0.000749671157869965
335,275,297,12.73,0.000537418594840433
335,275,297,12.7375,0.000691116062081531
335,275,297,12.745,0.000390708517955663
335,275,297,12.7525,0.000278669832989082
335,275,297,12.76,0.000354582181408213
335,275,297,12.7675,0.000614145542458994
335,275,297,12.775,0.000656861581366331
335,275,297,12.7825,0.00117062316131673
335,275,297,12.79,0.000845782078542963
335,275,297,12.7975,0.000725805114884153
335,275,297,12.805,0.000449422753099068
335,275,297,12.8125,0.000391280502492447
335,275,297,12.82,0.000488067370416106
335,275,297,12.8275,0.000547347079220749
335,275,297,12.835,0.000347267799590584
335,275,297,12.8425,0.000191150251618393
335,275,297,12.85,0.000188680710518268
335,275,297,12.8575,0.000922254288704443
335,275,297,12.865,0.00105982163091394
335,275,297,12.8725,0.000933496411031802
335,275,297,12.88,0.000721717396129681
335,275,297,12.8875,0.000535363235778236
335,275,297,12.895,0.0012227124804717
335,275,297,12.9025,0.00096476549666484
335,275,297,12.91,0.00185389675300583
335,275,297,12.9175,0.00126224600686792
335,275,297,12.925,0.00121952711510286
335,275,297,12.9325,0.0016349467941615
335,275,297,12.94,0.00196402583777658
335,275,297,12.9475,0.00163311715097696
335,275,297,12.955,0.00148866404489795
335,275,297,12.9625,0.00177005915679206
335,275,297,12.97,0.00122562570236556
335,275,297,12.9775,0.00157011024806888
335,275,297,12.985,0.00180471255418333
335,275,297,12.9925,0.00143508863572799
335,275,297,13,0.000698795495842526
335,275,297,13.0075,0.00143818239523441
335,275,297,13.015,0.000927133866560123
335,275,297,13.0225,0.000750586430396567
335,275,297,13.03,0.000475352829786003
335,275,297,13.0375,0.000426971650551605
335,275,297,13.045,0.000174260794334448
335,275,297,13.0525,0.000173883906278021
335,275,297,13.06,0.000274948125867285
335,275,297,13.0675,0.000491520537000916
335,275,297,13.075,0.000271041709411999
335,275,297,13.0825,0.00038568764668442
335,275,297,13.09,0.000422941196346497
335,275,297,13.0975,0.000249083378723637
335,275,297,13.105,0.000285845653643253
335,275,297,13.1125,0.00153210810690651
335,275,297,13.12,0.000946250405854383
335,275,297,13.1275,0.00102877106520549
335,275,297,13.135,0.00075525103855702
335,275,297,13.1425,0.00107481768589462
335,275,297,13.15,0.00180197082045007
335,275,297,13.1575,0.00163367313249631
335,275,297,13.165,0.00195819899042888
335,275,297,13.1725,0.00147443519635966
335,275,297,13.18,0.00165963069386491
335,275,297,13.1875,0.00162702919763021
335,275,297,13.195,0.00216888093842883
335,275,297,13.2025,0.00212781897335745
335,275,297,13.21,0.00189184686616928
335,275,297,13.2175,0.00203266175457645
335,275,297,13.225,0.00169137000719537
335,275,297,13.2325,0.00110812454788048
335,275,297,13.24,0.00137938594531659
335,275,297,13.2475,0.000949202419674962
335,275,297,13.255,0.00074959894785747
335,275,297,13.2625,0.00025103160911686
335,275,297,13.27,0.000173171992397989
335,275,297,13.2775,0.000369775644667178
335,275,297,13.285,0.000301590614347546
335,275,297,13.2925,0.00085398409017489
335,275,297,13.3,0.00120009812941764
335,275,297,13.3075,0.0013567587993889
335,275,297,13.315,0.000977466169429968
335,275,297,13.3225,0.000962670655418839
335,275,297,13.33,0.00114859342611885
335,275,297,13.3375,0.000548336965003448
335,275,297,13.345,0.000504455802316951
335,275,297,13.3525,0.00073203944456326
335,275,297,13.36,0.000170029330904527
335,275,297,13.3675,0.000446151628824928
335,275,297,13.375,0.00124335120195629
335,275,297,13.3825,0.00124363947751035
335,275,297,13.39,0.00124403517724299
335,275,297,13.3975,0.000997248628643464
335,275,297,13.405,0.00160331355894682
335,275,297,13.4125,0.00201236915122606
335,275,297,13.42,0.00196591048336584
335,275,297,13.4275,0.00195181592703374
335,275,297,13.435,0.00188284861197862
335,275,297,13.4425,0.00187827978664784
335,275,297,13.45,0.00212976694010435
335,275,297,13.4575,0.00151058645254222
335,275,297,13.465,0.00121047581101209
335,275,297,13.4725,0.0015721033232712
335,275,297,13.48,0.00117105596898422
335,275,297,13.4875,0.00123798127441612
335,275,297,13.495,0.000501317096387291
335,275,297,13.5025,0.000396848238191196
335,275,297,13.51,0.000291795958784298
335,275,297,13.5175,0.000553867408791209
335,275,297,13.525,0.000390870393357709
335,275,297,13.5325,0.000151623126475522
335,275,297,13.54,0.000540792613268008
335,275,297,13.5475,0.000969549571157445
335,275,297,13.555,0.000688449707541001
335,275,297,13.5625,0.00101026606023698
335,275,297,13.57,0.000912424993149084
335,275,297,13.5775,0.00120265456054071
335,275,297,13.585,0.000878898440814787
335,275,297,13.5925,0.00102459526720177
335,275,297,13.6,0.00057500244547427
335,275,297,13.6075,0.000945129067661962
335,275,297,13.615,0.000827784224771679
335,275,297,13.6225,0.00085001920385748
335,275,297,13.63,0.00153621351813693
335,275,297,13.6375,0.000684025527631794
335,275,297,13.645,0.00143468085790003
335,275,297,13.6525,0.00125555353622702
335,275,297,13.66,0.00119416948253628
335,275,297,13.6675,0.00152586034532505
335,275,297,13.675,0.0015028838139402
335,275,297,13.6825,0.00168197381450256
335,275,297,13.69,0.00153673826889175
335,275,297,13.6975,0.00173331133673392
335,275,297,13.705,0.00151873580278416
335,275,297,13.7125,0.00153491656490794
335,275,297,13.72,0.000876108706730968
335,275,297,13.7275,0.00124944934975303
335,275,297,13.735,0.00106670348312657
335,275,297,13.7425,0.00129121363104989
335,275,297,13.75,0.000731706629773035
335,275,297,13.7575,0.000545762726429329
335,275,297,13.765,0.000795204204817611
335,275,297,13.7725,0.00029144946631349
335,275,297,13.78,0.000299744022263138
335,275,297,13.7875,0.000879304749109932
335,275,297,13.795,0.000561134126456049
335,275,297,13.8025,0.00115893874358453
335,275,297,13.81,0.000864343281311937
335,275,297,13.8175,0.00109449772036713
335,275,297,13.825,0.00124507078126807
335,275,297,13.8325,0.00116857447487537
335,275,297,13.84,0.000199176779800883
335,275,297,13.8475,0.000466328633115548
335,275,297,13.855,0.00105347226732337
335,275,297,13.8625,0.000698263134820914
335,275,297,13.87,0.00127244942443926
335,275,297,13.8775,0.000611743626153781
335,275,297,13.885,0.000866986065917629
335,275,297,13.8925,0.00102616953991888
335,275,297,13.9,0.00140522401189963
335,275,297,13.9075,0.00159435011007845
335,275,297,13.915,0.00105871616152473
335,275,297,13.9225,0.00170213783197725
335,275,297,13.93,0.00156469741158311
335,275,297,13.9375,0.001184224496044
335,275,297,13.945,0.00109239024646248
335,275,297,13.9525,0.00186482662041158
335,275,297,13.96,0.00120420243863231
335,275,297,13.9675,0.00100896595961957
335,275,297,13.975,0.00104848252384984
335,275,297,13.9825,0.000367238260073643
335,275,297,13.99,0.000477825174063864
335,275,297,13.9975,0.00039419480643754
335,275,297,14.005,0.000202453529784512
335,275,297,14.0125,0.000552848360144564
335,275,297,14.02,0.000282693725153114
335,275,297,14.0275,0.000112701770374199
335,275,297,14.035,0.000768260611861675
335,275,297,14.0425,0.00066719443248245
335,275,297,14.05,0.00101034732965687
335,275,297,14.0575,0.00103189593223772
335,275,297,14.065,0.000994057161215362
335,275,297,14.0725,0.00138726782612424
335,275,297,14.08,0.00153290362841788
335,275,297,14.0875,0.000767245516490679
335,275,297,14.095,0.00111333179935961
335,275,297,14.1025,0.00108695369413837
335,275,297,14.11,0.0014355041723641
335,275,297,14.1175,0.001833754224794
335,275,297,14.125,0.00115604323148405
335,275,297,14.1325,0.00106754503241559
335,275,297,14.14,0.0014188687850565
335,275,297,14.1475,0.00141119172011773
335,275,297,14.155,0.000910141176309214
335,275,297,14.1625,0.00140682464049279
335,275,297,14.17,0.000939709209112421
335,275,297,14.1775,0.00144020977485033
335,275,297,14.185,0.00135624948345633
335,275,297,14.1925,0.00147602860656578
335,275,297,14.2,0.00154115522681908
335,275,297,14.2075,0.00112688677069244
335,275,297,14.215,0.000785092085344323
335,275,297,14.2225,0.000823687957559592
335,275,297,14.23,0.000442891541756886
335,275,297,14.2375,0.000431272556824814
335,275,297,14.245,0.000991162501207763
335,275,297,14.2525,0.00066704696936693
335,275,297,14.26,0.00013098920459863
335,275,297,14.2675,0.000253796663539726
335,275,297,14.275,0.000485101194216036
335,275,297,14.2825,0.00031132912825802
335,275,297,14.29,0.000937432974110886
335,275,297,14.2975,0.000977979957069531
335,275,297,14.305,0.000976716871855448
335,275,297,14.3125,0.000864846919194788
335,275,297,14.32,0.000967780743234854
335,275,297,14.3275,0.000939629734167499
335,275,297,14.335,0.00146913181566123
335,275,297,14.3425,0.000732612187180862
335,275,297,14.35,0.00102771899199049
335,275,297,14.3575,0.000506301219258338
335,275,297,14.365,0.000621570038209902
335,275,297,14.3725,0.000904028336399651
335,275,297,14.38,0.000471949001583979
335,275,297,14.3875,0.000954469787014697
335,275,297,14.395,0.000993615132465139
335,275,297,14.4025,0.00122497227483921
335,275,297,14.41,0.000778055265912025
335,275,297,14.4175,0.00138224197924435
335,275,297,14.425,0.00120030572992326
335,275,297,14.4325,0.00163471151918055
335,275,297,14.44,0.000783120408861687
335,275,297,14.4475,0.00120014104699465
335,275,297,14.455,0.00152187264608186
335,275,297,14.4625,0.000916121350522145
335,275,297,14.47,0.000613572873522324
335,275,297,14.4775,0.000787134474369827
335,275,297,14.485,0.000514778081037084
335,275,297,14.4925,0.000898286385419355
335,275,297,14.5,0.000552162882818933
335,275,297,14.5075,0.000413916218662422
335,275,297,14.515,7.92501865264309e-05
335,275,297,14.5225,0.000515452858904248
335,275,297,14.53,0.000659444335711318
335,275,297,14.5375,0.000639864611193234
335,275,297,14.545,0.00088496197790926
335,275,297,14.5525,0.00124998277529296
335,275,297,14.56,0.00106114719840967
335,275,297,14.5675,0.00108758906275949
335,275,297,14.575,0.000648597033634679
335,275,297,14.5825,0.000852242744131011
335,275,297,14.59,0.00115963332526587
335,275,297,14.5975,0.000778791319929639
335,275,297,14.605,0.000796126390844223
335,275,297,14.6125,0.000920866690046608
335,275,297,14.62,0.000341477792100335
335,275,297,14.6275,0.000590659307944379
335,275,297,14.635,0.000359681043280303
335,275,297,14.6425,0.00080581070310658
335,275,297,14.65,9.15978158883485e-05
335,275,297,14.6575,0.000871676657759615
335,275,297,14.665,0.00058342927353609
335,275,297,14.6725,0.000691240122521491
335,275,297,14.68,0.000510824456435922
335,275,297,14.6875,0.000859017460465185
335,275,297,14.695,0.000447672328756006
335,275,297,14.7025,0.000635769405600349
335,275,297,14.71,0.000353348635909135
335,275,297,14.7175,0.000333219291771476
335,275,297,14.725,0.000527150969513655
335,275,297,14.7325,0.000334833728949386
335,275,297,14.74,0.000174328142063699
335,275,297,14.7475,0.000199823429211628
335,275,297,14.755,0.000355857449308723
335,275,297,14.7625,0.000575391044773782
335,275,297,14.77,0.000762210659442104
335,275,297,14.7775,0.000724912428432181
335,275,297,14.785,0.000751273696659684
335,275,297,14.7925,0.000748631504754461
335,275,297,14.8,0.00119505193734648
335,275,297,14.8075,0.00101424846631501
335,275,297,14.815,0.00114470404869552
335,275,297,14.8225,0.00133046911280174
335,275,297,14.83,0.00142519477684201
335,275,297,14.8375,0.00127076193270322
335,275,297,14.845,0.00056073205995165
335,275,297,14.8525,0.000655904850755358
335,275,297,14.86,0.000570951946505398
335,275,297,14.8675,0.00049060871911224
335,275,297,14.875,0.000603424739369012
335,275,297,14.8825,0.000864981743708908
335,275,297,14.89,0.00027464006799216
335,275,297,14.8975,0.000361156315558878
335,275,297,14.905,0.00046310279011357
335,275,297,14.9125,0.000562523814317915
335,275,297,14.92,0.000477202600524501
335,275,297,14.9275,0.000897956455995143
335,275,297,14.935,0.000542223013081208
335,275,297,14.9425,0.000847045243889581
335,275,297,14.95,0.000697126857122399
335,275,297,14.9575,0.000687097553855409
335,275,297,14.965,0.00038618670139325
335,275,297,14.9725,0.000579018480941273
335,275,297,14.98,0.000123957859729762
335,275,297,14.9875,0.000292991516816305
335,275,297,14.995,0.000207919729608604
335,275,297,15.0025,0.000428650926503339
335,275,297,15.01,9.43772781458633e-05
335,275,297,15.0175,0.000217891657533787
335,275,297,15.025,0.000373007033597957
335,275,297,15.0325,0.000651233539624804
335,275,297,15.04,0.000662227772913391
335,275,297,15.0475,0.000755979531163689
335,275,297,15.055,0.000827283158011273
335,275,297,15.0625,0.000640226279930984
335,275,297,15.07,0.000460718759214099
335,275,297,15.0775,0.00164532075731388
335,275,297,15.085,0.00089494318058274
335,275,297,15.0925,0.000721667006363245
335,275,297,15.1,0.00081610622580785
335,275,297,15.1075,0.00107753789887293
335,275,297,15.115,0.000461582927050486
335,275,297,15.1225,0.000818956925757742
335,275,297,15.13,0.00093530747020785
335,275,297,15.1375,0.000277558746548141
335,275,297,15.145,0.000573641630853754
335,275,297,15.1525,1.89420471807385e-05
335,275,297,15.16,0.000293140780750717
335,275,297,15.1675,0.000191932055370992
335,275,297,15.175,0.000465822111915804
335,275,297,15.1825,0.000431868029715152
335,275,297,15.19,0.000475939286209226
335,275,297,15.1975,0.0001829687700906
335,275,297,15.205,0.000498982097661081
335,275,297,15.2125,0.000698502141156824
335,275,297,15.22,0.000290004937988015
335,275,297,15.2275,9.29624665954358e-05
335,275,297,15.235,0.000499849683181814
335,275,297,15.2425,0.000219102260018444
335,275,297,15.25,0.000672059025112453
335,275,297,15.2575,0.000476539053963709
335,275,297,15.265,0.000884544437476629
335,275,297,15.2725,0.000742142145233809
335,275,297,15.28,0.00061662522909873
335,275,297,15.2875,0.000571596494216183
335,275,297,15.295,0.00090750356571993
335,275,297,15.3025,0.000715378649192678
335,275,297,15.31,0.000796482072673867
335,275,297,15.3175,0.00131990024328509
335,275,297,15.325,0.000548944765493539
335,275,297,15.3325,0.00114184874123684
335,275,297,15.34,0.00122582175576659
335,275,297,15.3475,0.00108068643445661
335,275,297,15.355,0.00106099329184536
335,275,297,15.3625,0.000992131938138383
335,275,297,15.37,0.000928962120374692
335,275,297,15.3775,6.37539151438298e-05
335,275,297,15.385,0.000390492128795471
335,275,297,15.3925,0.000270089212364518
335,275,297,15.4,0.000120637682967694
335,275,297,15.4075,7.89436943243204e-05
335,275,297,15.415,0.000499244017284201
335,275,297,15.4225,0.000274245400558384
335,275,297,15.43,0.000219412808496316
335,275,297,15.4375,0.000687581748394356
335,275,297,15.445,0.000560673407212796
335,275,297,15.4525,0.000109432337181276
335,275,297,15.46,0.000230612288580517
335,275,297,15.4675,0.000302910890948934
335,275,297,15.475,0.00109287739693174
335,275,297,15.4825,0.000382510949728315
335,275,297,15.49,0.000518650234613516
335,275,297,15.4975,0.000549579300799807
335,275,297,15.505,0.000376187503420878
335,275,297,15.5125,0.000489936509763914
335,275,297,15.52,0.00050693332042701
335,275,297,15.5275,0.000768512451844809
335,275,297,15.535,0.000253435890246591
335,275,297,15.5425,0.000632733236031044
335,275,297,15.55,0.000394472564066994
335,275,297,15.5575,0.000223315104635295
335,275,297,15.565,0.000495865726927388
335,275,297,15.5725,0.000740490077113054
335,275,297,15.58,0.00063789585473342
335,275,297,15.5875,0.000638447490680084
335,275,297,15.595,0.000476346517390934
335,275,297,15.6025,0.000806901333909291
335,275,297,15.61,0.000373130667508589
335,275,297,15.6175,0.000672326974269875
335,275,297,15.625,0.000436732715915435
