Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,12.52,2.50834734430102
335,275,296,12.5275,2.01549085226798
335,275,296,12.535,1.02041492540539
335,275,296,12.5425,-0.245015050183829
335,275,296,12.55,-1.47267208515745
335,275,296,12.5575,-2.25874355885958
335,275,296,12.565,-2.79936766060943
335,275,296,12.5725,1.86740996524182
335,275,296,12.58,1.75718307597125
335,275,296,12.5875,0.491743590356294
335,275,296,12.595,-0.178171710542627
335,275,296,12.6025,-1.06181810184754
335,275,296,12.61,-2.23260011211879
335,275,296,12.6175,-2.69442409127538
335,275,296,12.625,2.39991355646164
335,275,296,12.6325,1.51186494244407
335,275,296,12.64,0.375896481903133
335,275,296,12.6475,-0.314237893527389
335,275,296,12.655,-1.41935871335741
335,275,296,12.6625,-2.3197629049637
335,275,296,12.67,2.90930122626717
335,275,296,12.6775,1.72588564336959
335,275,296,12.685,0.969605341314036
335,275,296,12.6925,-0.349620261178348
335,275,296,12.7,-1.22861082386329
335,275,296,12.7075,-2.40021318089345
335,275,296,12.715,2.65511503673568
335,275,296,12.7225,1.48571487755557
335,275,296,12.73,0.44247178423072
335,275,296,12.7375,-0.931224069002958
335,275,296,12.745,-1.06446530040416
335,275,296,12.7525,-1.96339436948997
335,275,296,12.76,2.81080619498376
335,275,296,12.7675,1.73525014117529
335,275,296,12.775,-1.91309768702789
335,275,296,12.7825,2.89183003853942
335,275,296,12.79,1.94171436667843
335,275,296,12.7975,0.960003902502412
335,275,296,12.805,-0.489518192368343
335,275,296,12.8125,-0.448328754491296
335,275,296,12.82,-2.44277837628987
335,275,296,12.8275,-2.82105754650085
335,275,296,12.835,2.61470144791096
335,275,296,12.8425,1.33345792378728
335,275,296,12.85,0.6373449057078
335,275,296,12.8575,-0.542602380338875
335,275,296,12.865,-0.888152998304073
335,275,296,12.8725,-2.07008069107142
335,275,296,12.88,-3.07418274987854
335,275,296,12.8875,1.8784437739374
335,275,296,12.895,1.91060521601201
335,275,296,12.9025,0.661295176868079
335,275,296,12.91,-0.880027890582192
335,275,296,12.9175,-1.41999942458661
335,275,296,12.925,-2.65722859105988
335,275,296,12.9325,2.80261647181368
335,275,296,12.94,1.49543491633805
335,275,296,12.9475,0.737532791400523
335,275,296,12.955,-0.486080886511311
335,275,296,12.9625,-1.48007850300389
335,275,296,12.97,-2.44361736984784
335,275,296,12.9775,2.42918204899457
335,275,296,12.985,1.21560569854944
335,275,296,12.9925,0.624049451159118
335,275,296,13,-1.3750445541827
335,275,296,13.0075,-0.0960540142688053
335,275,296,13.015,0.061938670700924
335,275,296,13.0225,0.167513487012236
335,275,296,13.03,-2.29576459936239
335,275,296,13.0375,2.7400918557212
335,275,296,13.045,1.39313782881883
335,275,296,13.0525,1.23678505859968
335,275,296,13.06,0.0218307154604473
335,275,296,13.0675,-0.765769899726499
335,275,296,13.075,-2.04835075402328
335,275,296,13.0825,-2.97827920537165
335,275,296,13.09,2.18486137317013
335,275,296,13.0975,1.35261157172237
335,275,296,13.105,-0.732927165914699
335,275,296,13.1125,-0.566319545913776
335,275,296,13.12,0.493753407790461
335,275,296,13.1275,-1.50557935303567
335,275,296,13.135,-2.66304179889005
335,275,296,13.1425,2.23099657485136
335,275,296,13.15,2.18546432758305
335,275,296,13.1575,1.60602555878072
335,275,296,13.165,0.163044077040326
335,275,296,13.1725,-0.666608571441741
335,275,296,13.18,-1.95647157498189
335,275,296,13.1875,3.03662042747373
335,275,296,13.195,2.33006402335514
335,275,296,13.2025,0.80452619735192
335,275,296,13.21,0.0571539458513383
335,275,296,13.2175,-0.573716141266244
335,275,296,13.225,-2.17278739743121
335,275,296,13.2325,-2.99035565798566
335,275,296,13.24,1.47742414855624
335,275,296,13.2475,-0.521832508621412
335,275,296,13.255,-2.76189866558818
335,275,296,13.2625,1.68345291600522
335,275,296,13.27,0.510865548196985
335,275,296,13.2775,-0.347902423922255
335,275,296,13.285,-1.4455603917776
335,275,296,13.2925,-2.5924713717931
335,275,296,13.3,2.7973462227477
335,275,296,13.3075,1.63519508818158
335,275,296,13.315,0.796346332181711
335,275,296,13.3225,-0.101590207822153
335,275,296,13.33,-1.05328750705535
335,275,296,13.3375,-1.80718391418822
335,275,296,13.345,3.12835334590358
335,275,296,13.3525,2.2813361949758
335,275,296,13.36,1.88723271056766
335,275,296,13.3675,0.586851613922879
335,275,296,13.375,-0.223424067150846
335,275,296,13.3825,-0.959994084425885
335,275,296,13.39,-2.37200796864996
335,275,296,13.3975,-2.84397855181518
335,275,296,13.405,2.4595639596517
335,275,296,13.4125,1.59027098084619
335,275,296,13.42,0.531483372853119
335,275,296,13.4275,-0.407576566529666
335,275,296,13.435,-1.77813690316242
335,275,296,13.4425,-2.68760897048494
335,275,296,13.45,1.87813678636926
335,275,296,13.4575,1.15492609806351
335,275,296,13.465,0.825078799534171
335,275,296,13.4725,-0.759049290814072
335,275,296,13.48,-2.13059342714953
335,275,296,13.4875,-1.76497288942906
335,275,296,13.495,-1.09751412513658
335,275,296,13.5025,-2.18124771542267
335,275,296,13.51,2.52265077590418
335,275,296,13.5175,2.33477804721202
335,275,296,13.525,0.87531274030077
335,275,296,13.5325,0.398728227505587
335,275,296,13.54,-0.797154318054078
335,275,296,13.5475,-1.30478565981345
335,275,296,13.555,-2.9065934860753
335,275,296,13.5625,2.37831940314383
335,275,296,13.57,1.51232751158283
335,275,296,13.5775,0.0382207874277777
335,275,296,13.585,-0.265484120336849
335,275,296,13.5925,-1.36242854805206
335,275,296,13.6,-2.58826254299978
335,275,296,13.6075,2.71187669355065
335,275,296,13.615,2.78044796247352
335,275,296,13.6225,1.09946779550741
335,275,296,13.63,0.091142439583376
335,275,296,13.6375,-0.0811930581144702
335,275,296,13.645,-1.00951698499603
335,275,296,13.6525,-1.67183117884958
335,275,296,13.66,3.06293416552999
335,275,296,13.6675,2.40742458324815
335,275,296,13.675,1.43688781727631
335,275,296,13.6825,0.435200530417703
335,275,296,13.69,-0.437718054519136
335,275,296,13.6975,-1.61791871990898
335,275,296,13.705,-2.68316710743323
335,275,296,13.7125,2.3254155802233
335,275,296,13.72,1.82605836190227
335,275,296,13.7275,0.780899024739452
335,275,296,13.735,0.341371411406111
335,275,296,13.7425,-2.03153248136919
335,275,296,13.75,-1.43441574765826
335,275,296,13.7575,-1.43497270190899
335,275,296,13.765,-2.87155921758453
335,275,296,13.7725,3.03841390377424
335,275,296,13.78,1.67052531896552
335,275,296,13.7875,1.1339912888106
335,275,296,13.795,0.0158974897079611
335,275,296,13.8025,-1.14012408237417
335,275,296,13.81,-2.02335969918708
335,275,296,13.8175,-3.07861701290175
335,275,296,13.825,1.99496846711355
335,275,296,13.8325,0.699437413784657
335,275,296,13.84,0.043670611364295
335,275,296,13.8475,-0.909166029011581
335,275,296,13.855,-2.1704374826402
335,275,296,13.8625,-2.67828324065061
335,275,296,13.87,2.60618650570819
335,275,296,13.8775,2.06031379742485
335,275,296,13.885,0.902963973432817
335,275,296,13.8925,0.96918972572956
335,275,296,13.9,-0.181341944639378
335,275,296,13.9075,-1.28999300805421
335,275,296,13.915,-2.6214960758354
335,275,296,13.9225,-3.01473048522926
335,275,296,13.93,1.83596373860118
335,275,296,13.9375,0.76849565365937
335,275,296,13.945,-0.258934871049632
335,275,296,13.9525,-1.05979541834077
335,275,296,13.96,-2.124510631391
335,275,296,13.9675,2.94322133906757
335,275,296,13.975,2.86896018401561
335,275,296,13.9825,2.10255386712235
335,275,296,13.99,-0.590141350507736
335,275,296,13.9975,-0.326431472974382
335,275,296,14.005,-0.716920176026516
335,275,296,14.0125,-1.08658722121024
335,275,296,14.02,-1.88836456878822
335,275,296,14.0275,-2.61661357103168
335,275,296,14.035,2.22228421434669
335,275,296,14.0425,1.46589549941465
335,275,296,14.05,0.479755374976738
335,275,296,14.0575,-0.49167392298356
335,275,296,14.065,-1.51117202716418
335,275,296,14.0725,-2.42200231700678
335,275,296,14.08,2.79043830007098
335,275,296,14.0875,1.6259824394659
335,275,296,14.095,0.245795639159196
335,275,296,14.1025,-0.178960865246629
335,275,296,14.11,-1.52868496968321
335,275,296,14.1175,-2.46930429842613
335,275,296,14.125,2.54555884784185
335,275,296,14.1325,2.16049242426573
335,275,296,14.14,2.00385750932538
335,275,296,14.1475,1.06929118994024
335,275,296,14.155,0.28106641957354
335,275,296,14.1625,-1.02016095415693
335,275,296,14.17,-1.681560947997
335,275,296,14.1775,-3.02957926381446
335,275,296,14.185,2.4186543754426
335,275,296,14.1925,1.65738991589146
335,275,296,14.2,0.485831355891417
335,275,296,14.2075,-0.754283625852213
335,275,296,14.215,-1.68760271736916
335,275,296,14.2225,-2.16259044602918
335,275,296,14.23,-2.96638119031894
335,275,296,14.2375,1.96713856893609
335,275,296,14.245,1.58261028481638
335,275,296,14.2525,0.557316292362809
335,275,296,14.26,-0.325227990417288
335,275,296,14.2675,-0.69647106347987
335,275,296,14.275,-1.93012277329901
335,275,296,14.2825,-3.09154214238769
335,275,296,14.29,2.38227712082281
335,275,296,14.2975,1.19925073583556
335,275,296,14.305,0.297343237748076
335,275,296,14.3125,-0.400506002674663
335,275,296,14.32,-1.6132459148612
335,275,296,14.3275,-2.29742392908021
335,275,296,14.335,2.75881316500904
335,275,296,14.3425,1.8516777549845
335,275,296,14.35,0.829070053903354
335,275,296,14.3575,-0.745009659870195
335,275,296,14.365,-1.90288241888506
335,275,296,14.3725,-1.68860693659062
335,275,296,14.38,2.91155864829257
335,275,296,14.3875,0.887142714752397
335,275,296,14.395,2.53433404399535
335,275,296,14.4025,1.32226124743096
335,275,296,14.41,1.67073251193383
335,275,296,14.4175,0.418372288387468
335,275,296,14.425,-0.748628706591029
335,275,296,14.4325,-2.10396433644419
335,275,296,14.44,2.97935759388115
335,275,296,14.4475,2.86904736899547
335,275,296,14.455,1.53401988675726
335,275,296,14.4625,0.203847867697156
335,275,296,14.47,-0.151178012532515
335,275,296,14.4775,-1.18784218747332
335,275,296,14.485,-2.92526813693344
335,275,296,14.4925,2.84745717310456
335,275,296,14.5,2.32798357768139
335,275,296,14.5075,1.4942988209403
335,275,296,14.515,0.105285760080974
335,275,296,14.5225,-0.0796533709655399
335,275,296,14.53,-1.43309213624196
335,275,296,14.5375,-2.71146829444636
335,275,296,14.545,2.7897322994657
335,275,296,14.5525,1.87391167878824
335,275,296,14.56,0.955656621755027
335,275,296,14.5675,-0.110817471697149
335,275,296,14.575,-1.09255173704374
335,275,296,14.5825,-2.18138222285558
335,275,296,14.59,2.94576691686431
335,275,296,14.5975,1.83072440387718
335,275,296,14.605,0.68978585374563
335,275,296,14.6125,-0.144285303041355
335,275,296,14.62,3.05321018117004
335,275,296,14.6275,-1.87356903128391
335,275,296,14.635,3.14104378791353
335,275,296,14.6425,-2.6705076791043
335,275,296,14.65,3.08088574454104
335,275,296,14.6575,-3.07225117031328
335,275,296,14.665,0.104559218693838
335,275,296,14.6725,1.51674838799519
335,275,296,14.68,-0.128281981537371
335,275,296,14.6875,-1.44452760573351
335,275,296,14.695,-2.1973993382582
335,275,296,14.7025,2.22680761749463
335,275,296,14.71,2.08083242516732
335,275,296,14.7175,0.995194470957828
335,275,296,14.725,-0.174129032634245
335,275,296,14.7325,-1.64089674778465
335,275,296,14.74,-1.71119471901603
335,275,296,14.7475,-1.76330399603401
335,275,296,14.755,3.03543065965354
335,275,296,14.7625,2.77953603624963
335,275,296,14.77,1.04212927025545
335,275,296,14.7775,0.909131364139233
335,275,296,14.785,0.757703553972255
335,275,296,14.7925,-1.30847681259464
335,275,296,14.8,-2.31564267603381
335,275,296,14.8075,2.47619323673062
335,275,296,14.815,1.98769989200044
335,275,296,14.8225,0.903285698230041
335,275,296,14.83,-0.269199863843869
335,275,296,14.8375,-1.84031998381384
335,275,296,14.845,-2.62286953199415
335,275,296,14.8525,-2.93135764555037
335,275,296,14.86,1.65816557746591
335,275,296,14.8675,1.11049475466648
335,275,296,14.875,-0.937027194309106
335,275,296,14.8825,-0.0431606850065289
335,275,296,14.89,0.437079265721707
335,275,296,14.8975,-1.0186546332866
335,275,296,14.905,-1.12019553682158
335,275,296,14.9125,-2.63352743232149
335,275,296,14.92,2.20848146943106
335,275,296,14.9275,1.18307707260405
335,275,296,14.935,0.276988084853344
335,275,296,14.9425,-0.894204209542801
335,275,296,14.95,-1.58080328834014
335,275,296,14.9575,-2.60633359913327
335,275,296,14.965,2.26371373572417
335,275,296,14.9725,1.27519558945944
335,275,296,14.98,-0.181419937157223
335,275,296,14.9875,-1.32008656182056
335,275,296,14.995,-1.05997434370422
335,275,296,15.0025,-2.31454018561456
335,275,296,15.01,-3.1044642444886
335,275,296,15.0175,-3.08317075682607
335,275,296,15.025,1.25455553218812
335,275,296,15.0325,0.852864279818604
335,275,296,15.04,-0.208587844032157
335,275,296,15.0475,-0.907969585543185
335,275,296,15.055,-2.64973962699717
335,275,296,15.0625,-2.89204478851751
335,275,296,15.07,2.40963408217209
335,275,296,15.0775,1.39246338244469
335,275,296,15.085,-0.0965432948417777
335,275,296,15.0925,-1.66252140990006
335,275,296,15.1,-1.6929855177797
335,275,296,15.1075,2.43026438763395
335,275,296,15.115,2.10307123492562
335,275,296,15.1225,-2.05563898830347
335,275,296,15.13,1.43445567967737
335,275,296,15.1375,-3.05499981315811
335,275,296,15.145,1.34448407849794
335,275,296,15.1525,0.347878643652762
335,275,296,15.16,-1.27321594160679
335,275,296,15.1675,-1.9609188492896
335,275,296,15.175,2.9574236394431
335,275,296,15.1825,1.95596199352062
335,275,296,15.19,1.27710401918797
335,275,296,15.1975,-0.417765443794166
335,275,296,15.205,-1.46378093912371
335,275,296,15.2125,-2.66363319048211
335,275,296,15.22,-2.53168556724673
335,275,296,15.2275,2.9832963306887
335,275,296,15.235,0.931627968871694
335,275,296,15.2425,0.173976195041808
335,275,296,15.25,-0.820102930181649
335,275,296,15.2575,-0.0588657017655604
335,275,296,15.265,-2.66352030082849
335,275,296,15.2725,-3.10869161155614
335,275,296,15.28,2.48430247651868
335,275,296,15.2875,1.06253656190521
335,275,296,15.295,1.12636766834827
335,275,296,15.3025,-0.477451077448522
335,275,296,15.31,-1.24820191343184
335,275,296,15.3175,-2.2702403687015
335,275,296,15.325,2.73228040802923
335,275,296,15.3325,1.21423295253462
335,275,296,15.34,0.95732104120034
335,275,296,15.3475,1.00430747431193
335,275,296,15.355,2.69442875257433
335,275,296,15.3625,2.17456269833351
335,275,296,15.37,-3.06415376169466
335,275,296,15.3775,-2.02314777222897
335,275,296,15.385,-2.79229866878447
335,275,296,15.3925,2.51531338192797
335,275,296,15.4,0.671719320318988
335,275,296,15.4075,0.223549098469325
335,275,296,15.415,0.0472484144283853
335,275,296,15.4225,-1.73903929552446
335,275,296,15.43,-2.56473164005799
335,275,296,15.4375,2.74735164712466
335,275,296,15.445,1.2511000457056
335,275,296,15.4525,0.201403290961763
335,275,296,15.46,-0.911843979046454
335,275,296,15.4675,-1.89979516005831
335,275,296,15.475,-2.55914314885242
335,275,296,15.4825,2.61107851335301
335,275,296,15.49,1.21106808947809
335,275,296,15.4975,0.285095613350716
335,275,296,15.505,-0.100390963983614
335,275,296,15.5125,-1.71650230196493
335,275,296,15.52,-2.57257774685763
335,275,296,15.5275,3.0266528696706
335,275,296,15.535,-0.508121081393505
335,275,296,15.5425,0.619950337550365
335,275,296,15.55,1.77539727587638
335,275,296,15.5575,0.147188125049389
335,275,296,15.565,0.706642468751495
335,275,296,15.5725,-1.96796096362329
335,275,296,15.58,-2.46293222510485
335,275,296,15.5875,0.752493559793906
335,275,296,15.595,2.02519082991992
335,275,296,15.6025,1.8852985852727
335,275,296,15.61,1.11806400181573
335,275,296,15.6175,-0.832898326629071
335,275,296,15.625,-0.500219314779691
335,275,296,15.6325,0.157100013194127
335,275,296,15.64,-1.99668095543982
335,275,296,15.6475,-2.53500335848374
335,275,296,15.655,1.68303150492871
335,275,296,15.6625,1.71423971255711
335,275,296,15.67,-0.475192982983286
335,275,296,15.6775,-1.14384523014658
335,275,296,15.685,-2.26450742621493
335,275,296,15.6925,-2.70330686000446
335,275,296,15.7,2.3056347351804
335,275,296,15.7075,0.988992058389441
335,275,296,15.715,0.104835630817194
335,275,296,15.7225,-0.972312099902541
335,275,296,15.73,-2.12908123485631
335,275,296,15.7375,-2.88046642145329
335,275,296,15.745,2.72556204805476
335,275,296,15.7525,1.92285438859388
335,275,296,15.76,0.756383419145817
335,275,296,15.7675,-2.34773233500078
335,275,296,15.775,-0.321547811330997
335,275,296,15.7825,-1.43990522235213
335,275,296,15.79,-2.25818756404982
335,275,296,15.7975,2.19864465153909
335,275,296,15.805,1.35382662899857
335,275,296,15.8125,1.35990260890342
335,275,296,15.82,-0.156046196362501
335,275,296,15.8275,-1.52051870608165
335,275,296,15.835,-2.30324724763927
335,275,296,15.8425,2.63444033177237
335,275,296,15.85,1.70830508584618
335,275,296,15.8575,0.56273160332108
335,275,296,15.865,-0.504773777172335
335,275,296,15.8725,-0.966058712397012
335,275,296,15.88,2.97004513739181
335,275,296,15.8875,-2.15137743657324
335,275,296,15.895,0.891022291696128
335,275,296,15.9025,0.802302815639999
335,275,296,15.91,-0.333659376178866
335,275,296,15.9175,1.26644114403932
335,275,296,15.925,-0.170742259976938
335,275,296,15.9325,-0.743259696673342
335,275,296,15.94,-1.27169806371765
335,275,296,15.9475,2.7430932905747
335,275,296,15.955,1.8770010965488
335,275,296,15.9625,1.20431104542989
335,275,296,15.97,1.42235614990261
335,275,296,15.9775,1.49881474212154
335,275,296,15.985,-2.21788992702697
335,275,296,15.9925,-2.59146186233332
335,275,296,16,2.32500716189408
335,275,295,4,-0.577014161651764
335,275,295,4.0075,-1.33652066081429
335,275,295,4.015,-2.33115293260229
335,275,295,4.0225,3.03912526170827
335,275,295,4.03,2.2319909132294
335,275,295,4.0375,1.31941586352144
335,275,295,4.045,0.28618071383314
335,275,295,4.0525,-0.645607342467247
335,275,295,4.06,-1.62560389964287
335,275,295,4.0675,-2.339756492128
335,275,295,4.075,2.95000572933984
335,275,295,4.0825,1.96649872299849
335,275,295,4.09,1.06249399908778
335,275,295,4.0975,0.0584756978700482
335,275,295,4.105,-1.03456692611349
335,275,295,4.1125,-2.01518799337919
335,275,295,4.12,-2.99220613597042
335,275,295,4.1275,2.30474283733745
335,275,295,4.135,1.33447753980533
335,275,295,4.1425,0.451154338549096
335,275,295,4.15,-0.383129387158462
335,275,295,4.1575,-1.35916289749583
335,275,295,4.165,-2.07154423431547
335,275,295,4.1725,-2.9922599499127
335,275,295,4.18,2.27266707490483
335,275,295,4.1875,1.41640728697139
335,275,295,4.195,0.636982899198362
335,275,295,4.2025,-0.206493922307654
335,275,295,4.21,-1.25101768532638
335,275,295,4.2175,-2.23186713651876
335,275,295,4.225,-2.92506864767034
335,275,295,4.2325,2.31362461391411
335,275,295,4.24,1.31698044468257
