Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,9.1075,0.00247374547145352
335,275,296,9.115,0.00245605127987913
335,275,296,9.1225,0.00337797704974214
335,275,296,9.13,0.003424090321004
335,275,296,9.1375,0.00338571004982308
335,275,296,9.145,0.00393745663837783
335,275,296,9.1525,0.00263070675872317
335,275,296,9.16,0.00364933622497359
335,275,296,9.1675,0.00288491791604717
335,275,296,9.175,0.00231285491973237
335,275,296,9.1825,0.00187960897270185
335,275,296,9.19,0.00207392556218622
335,275,296,9.1975,0.00140418388361764
335,275,296,9.205,0.00226135262531985
335,275,296,9.2125,0.00168242859612044
335,275,296,9.22,0.00157294630143258
335,275,296,9.2275,0.00095177425287295
335,275,296,9.235,0.00181312625347216
335,275,296,9.2425,0.00221507764311765
335,275,296,9.25,0.00228013471514592
335,275,296,9.2575,0.00245983021352702
335,275,296,9.265,0.00219145835052731
335,275,296,9.2725,0.00200693068309451
335,275,296,9.28,0.00187310818837874
335,275,296,9.2875,0.00207535675841469
335,275,296,9.295,0.00171566239658999
335,275,296,9.3025,0.00223781183803004
335,275,296,9.31,0.00151188643388558
335,275,296,9.3175,0.00168946235413029
335,275,296,9.325,0.00150740036856515
335,275,296,9.3325,0.000915874567229988
335,275,296,9.34,0.00183738841481624
335,275,296,9.3475,0.000929138073827041
335,275,296,9.355,0.0015580983450906
335,275,296,9.3625,0.00152359596928282
335,275,296,9.37,0.00192029828947567
335,275,296,9.3775,0.00233859222335042
335,275,296,9.385,0.00230572210153565
335,275,296,9.3925,0.00217656045068894
335,275,296,9.4,0.00228811016293022
335,275,296,9.4075,0.00208846255476988
335,275,296,9.415,0.00226705800358714
335,275,296,9.4225,0.00272536103628512
335,275,296,9.43,0.00175045664337017
335,275,296,9.4375,0.00151219892868712
335,275,296,9.445,0.00186110844934581
335,275,296,9.4525,0.00150204859370063
335,275,296,9.46,0.00135779114001792
335,275,296,9.4675,0.00133079739676512
335,275,296,9.475,0.000498197063007755
335,275,296,9.4825,0.00130482481122503
335,275,296,9.49,0.00133464006275684
335,275,296,9.4975,0.00203275736535631
335,275,296,9.505,0.00174045587395209
335,275,296,9.5125,0.00234768990288581
335,275,296,9.52,0.00203840643828199
335,275,296,9.5275,0.00263473044193219
335,275,296,9.535,0.00302880341017712
335,275,296,9.5425,0.00273941765950303
335,275,296,9.55,0.00280549654365816
335,275,296,9.5575,0.0024027186432519
335,275,296,9.565,0.00217147777924841
335,275,296,9.5725,0.00215399979280653
335,275,296,9.58,0.00147147811420847
335,275,296,9.5875,0.00149905940449378
335,275,296,9.595,0.00172444861081124
335,275,296,9.6025,0.00201562433455024
335,275,296,9.61,0.0021490108599475
335,275,296,9.6175,0.00230805468894174
335,275,296,9.625,0.00254769612492286
335,275,296,9.6325,0.00230018538967693
335,275,296,9.64,0.00327348096693798
335,275,296,9.6475,0.00250581409646249
335,275,296,9.655,0.00313290583397268
335,275,296,9.6625,0.00265191572526798
335,275,296,9.67,0.00215881484848106
335,275,296,9.6775,0.00192307859658145
335,275,296,9.685,0.00113196907351267
335,275,296,9.6925,0.00135629511353668
335,275,296,9.7,0.000773646060390286
335,275,296,9.7075,0.000613223056339143
335,275,296,9.715,0.000607061586279831
335,275,296,9.7225,0.000623630217940801
335,275,296,9.73,0.00086781022645189
335,275,296,9.7375,0.000984943578442306
335,275,296,9.745,0.00166407298059136
335,275,296,9.7525,0.00192140866552857
335,275,296,9.76,0.00212827268707204
335,275,296,9.7675,0.00207045571604261
335,275,296,9.775,0.00292745149669986
335,275,296,9.7825,0.00247370137737477
335,275,296,9.79,0.00265043332105167
335,275,296,9.7975,0.00297034055637779
335,275,296,9.805,0.00267241888343375
335,275,296,9.8125,0.00270585613575064
335,275,296,9.82,0.00214893622945677
335,275,296,9.8275,0.00209037014593258
335,275,296,9.835,0.00205531069531126
335,275,296,9.8425,0.00204393160642316
335,275,296,9.85,0.00213026148420574
335,275,296,9.8575,0.00193407698156949
335,275,296,9.865,0.00219720640437917
335,275,296,9.8725,0.00298356407794552
335,275,296,9.88,0.00295968014264254
335,275,296,9.8875,0.00297943399230012
335,275,296,9.895,0.00297722836137741
335,275,296,9.9025,0.00282813470054688
335,275,296,9.91,0.00262353925064901
335,275,296,9.9175,0.00257602382397541
335,275,296,9.925,0.00210680004147387
335,275,296,9.9325,0.00196710540906822
335,275,296,9.94,0.00218730865436197
335,275,296,9.9475,0.0018661191888773
335,275,296,9.955,0.00134501496057448
335,275,296,9.9625,0.00133736027262376
335,275,296,9.97,0.00141135592791433
335,275,296,9.9775,0.00124236664704222
335,275,296,9.985,0.00163211633156054
335,275,296,9.9925,0.00220908686494945
335,275,296,10,0.00212308708873838
335,275,296,10.0075,0.00289115184885178
335,275,296,10.015,0.00309609510709074
335,275,296,10.0225,0.00275967643923892
335,275,296,10.03,0.002831231432619
335,275,296,10.0375,0.00328545057662942
335,275,296,10.045,0.00254267742020295
335,275,296,10.0525,0.00216869066764852
335,275,296,10.06,0.00254228849511517
335,275,296,10.0675,0.00234094341063339
335,275,296,10.075,0.00232499046821481
335,275,296,10.0825,0.00172987747397219
335,275,296,10.09,0.00123640548829153
335,275,296,10.0975,0.0014596379718258
335,275,296,10.105,0.000914824744968678
335,275,296,10.1125,0.00152729052013752
335,275,296,10.12,0.00119340633429609
335,275,296,10.1275,0.00116337103771169
335,275,296,10.135,0.00173420205337581
335,275,296,10.1425,0.0016934029075866
335,275,296,10.15,0.00176162881986019
335,275,296,10.1575,0.00144330137997822
335,275,296,10.165,0.0017526895810534
335,275,296,10.1725,0.00156338874960484
335,275,296,10.18,0.00139212677610021
335,275,296,10.1875,0.00113425851104957
335,275,296,10.195,0.00122442568221324
335,275,296,10.2025,0.00112049940291377
335,275,296,10.21,0.000391085528943014
335,275,296,10.2175,0.00112052337355663
335,275,296,10.225,0.00144106057988049
335,275,296,10.2325,0.00127004315487504
335,275,296,10.24,0.00138653875787104
335,275,296,10.2475,0.00214621789329856
335,275,296,10.255,0.00237005832297262
335,275,296,10.2625,0.00276006587072663
335,275,296,10.27,0.00293752222110106
335,275,296,10.2775,0.00301695062799508
335,275,296,10.285,0.00290431567090321
335,275,296,10.2925,0.00338288854389115
335,275,296,10.3,0.00302137681078708
335,275,296,10.3075,0.0030615823760849
335,275,296,10.315,0.00270262409965136
335,275,296,10.3225,0.00219693103839937
335,275,296,10.33,0.00183956215219715
335,275,296,10.3375,0.00247073637129676
335,275,296,10.345,0.00219781337355197
335,275,296,10.3525,0.00223920684976916
335,275,296,10.36,0.0019736427548134
335,275,296,10.3675,0.00173133341629531
335,275,296,10.375,0.00209364304032384
335,275,296,10.3825,0.00185829471159937
335,275,296,10.39,0.00212607020215672
335,275,296,10.3975,0.00172877666581237
335,275,296,10.405,0.00135957679159999
335,275,296,10.4125,0.00121288350913077
335,275,296,10.42,0.00123649757187858
335,275,296,10.4275,0.000563461503053949
335,275,296,10.435,0.000620372124693607
335,275,296,10.4425,0.000565964669255391
335,275,296,10.45,0.000341477615541162
335,275,296,10.4575,0.000400152521258997
335,275,296,10.465,0.000546558999633676
335,275,296,10.4725,0.0011975397592731
335,275,296,10.48,0.000571521774261462
335,275,296,10.4875,0.00101444255723343
335,275,296,10.495,0.00155222164625245
335,275,296,10.5025,0.00128898391333214
335,275,296,10.51,0.00232162822399369
335,275,296,10.5175,0.00226662423284667
335,275,296,10.525,0.00340057108669707
335,275,296,10.5325,0.00253685296556922
335,275,296,10.54,0.00242012888981825
335,275,296,10.5475,0.00256830486413074
335,275,296,10.555,0.00230279147616306
335,275,296,10.5625,0.00213348227419671
335,275,296,10.57,0.00119780540425691
335,275,296,10.5775,0.00175693047237927
335,275,296,10.585,0.000845143509248625
335,275,296,10.5925,0.000823118312494068
335,275,296,10.6,0.000938312283645629
335,275,296,10.6075,0.00055707838256888
335,275,296,10.615,0.000990486061665939
335,275,296,10.6225,0.000791076824118594
335,275,296,10.63,0.00126924225456874
335,275,296,10.6375,0.00069924147709762
335,275,296,10.645,0.00102535470172592
335,275,296,10.6525,0.0011753522613038
335,275,296,10.66,0.00112418964190242
335,275,296,10.6675,0.000857149356769205
335,275,296,10.675,0.000732116552668121
335,275,296,10.6825,0.00101367509715249
335,275,296,10.69,0.00106935794586697
335,275,296,10.6975,0.00112795212685331
335,275,296,10.705,0.00126656232871453
335,275,296,10.7125,0.00209437796780183
335,275,296,10.72,0.000862088476957809
335,275,296,10.7275,0.00149127344422622
335,275,296,10.735,0.00133696364083211
335,275,296,10.7425,0.00147890935742606
335,275,296,10.75,0.00149469093123849
335,275,296,10.7575,0.00142186958201965
335,275,296,10.765,0.00205224279088166
335,275,296,10.7725,0.0018460091534537
335,275,296,10.78,0.00198669189400782
335,275,296,10.7875,0.00207694910071471
335,275,296,10.795,0.0020277329756099
335,275,296,10.8025,0.00245485843036822
335,275,296,10.81,0.00195952481075075
335,275,296,10.8175,0.00162580941710023
335,275,296,10.825,0.00136241519333938
335,275,296,10.8325,0.00145109464141652
335,275,296,10.84,0.000968799693269048
335,275,296,10.8475,0.00106137443435372
335,275,296,10.855,0.000920423484575109
335,275,296,10.8625,0.000785971651430814
335,275,296,10.87,0.0003187244862877
335,275,296,10.8775,0.000455077911674098
335,275,296,10.885,0.000478333197177752
335,275,296,10.8925,0.000259348986427973
335,275,296,10.9,0.000528205779308307
335,275,296,10.9075,0.000290489454137248
335,275,296,10.915,0.000705341668660817
335,275,296,10.9225,0.000972590304932628
335,275,296,10.93,0.000767667620465556
335,275,296,10.9375,0.000536218432953047
335,275,296,10.945,0.000654987745096082
335,275,296,10.9525,0.000557840600694763
335,275,296,10.96,0.000702429506930687
335,275,296,10.9675,0.00138298805718824
335,275,296,10.975,0.000840605687102308
335,275,296,10.9825,0.00119899357613557
335,275,296,10.99,0.00150200389935189
335,275,296,10.9975,0.00185372327491814
335,275,296,11.005,0.00189997519813617
335,275,296,11.0125,0.0019427082939788
335,275,296,11.02,0.0022198180852833
335,275,296,11.0275,0.00226569466345747
335,275,296,11.035,0.00269831390071537
335,275,296,11.0425,0.00282456874804138
335,275,296,11.05,0.00262789636232747
335,275,296,11.0575,0.0024966593458251
335,275,296,11.065,0.00269967513979916
335,275,296,11.0725,0.00237300694450357
335,275,296,11.08,0.00233363941310019
335,275,296,11.0875,0.00204611377446627
335,275,296,11.095,0.00190365880378815
335,275,296,11.1025,0.00145477542554346
335,275,296,11.11,0.000714417507701498
335,275,296,11.1175,0.000517942652444316
335,275,296,11.125,0.000590461070450536
335,275,296,11.1325,0.000141715110858748
335,275,296,11.14,0.000588753693049232
335,275,296,11.1475,0.000249070609701155
335,275,296,11.155,0.000904508949255796
335,275,296,11.1625,0.000707723736503025
335,275,296,11.17,0.000822895033946644
335,275,296,11.1775,0.000936395258937753
335,275,296,11.185,0.00100748820856483
335,275,296,11.1925,0.000712460040101693
335,275,296,11.2,0.00108310396279091
335,275,296,11.2075,0.000881978636780219
335,275,296,11.215,0.000891359652889356
335,275,296,11.2225,0.00089853997456787
335,275,296,11.23,0.000480549089009858
335,275,296,11.2375,0.00123054237682042
335,275,296,11.245,0.0015126859059898
335,275,296,11.2525,0.00151793584161875
335,275,296,11.26,0.00197750281671469
335,275,296,11.2675,0.00191968413355988
335,275,296,11.275,0.0016150620820614
335,275,296,11.2825,0.00225331028894713
335,275,296,11.29,0.00205509308875702
335,275,296,11.2975,0.00171529825954419
335,275,296,11.305,0.00142845552041126
335,275,296,11.3125,0.00159074969128283
335,275,296,11.32,0.00102870475298524
335,275,296,11.3275,0.0010318483715608
335,275,296,11.335,0.000482318069926451
335,275,296,11.3425,0.00024364687928449
335,275,296,11.35,0.000199439887048246
335,275,296,11.3575,0.000421204477578076
335,275,296,11.365,0.000637390532081112
335,275,296,11.3725,0.00124944425532686
335,275,296,11.38,0.00123684861543386
335,275,296,11.3875,0.000960084347260097
335,275,296,11.395,0.00112238290123972
335,275,296,11.4025,0.00155435047509699
335,275,296,11.41,0.00165737756918256
335,275,296,11.4175,0.00255878995738646
335,275,296,11.425,0.00246803146053903
335,275,296,11.4325,0.00222293159789226
335,275,296,11.44,0.00183416806554476
335,275,296,11.4475,0.00222876046645932
335,275,296,11.455,0.00185677596742879
335,275,296,11.4625,0.00224215291480388
335,275,296,11.47,0.00192876821943063
335,275,296,11.4775,0.00209664814168272
335,275,296,11.485,0.00163517362927004
335,275,296,11.4925,0.00162098346837503
335,275,296,11.5,0.00187215740505578
335,275,296,11.5075,0.00169453972667493
335,275,296,11.515,0.00140141849072868
335,275,296,11.5225,0.00178365268374271
335,275,296,11.53,0.00191886043787782
335,275,296,11.5375,0.00122737362406211
335,275,296,11.545,0.00162992719668217
335,275,296,11.5525,0.00183079879131945
335,275,296,11.56,0.00133211363365565
335,275,296,11.5675,0.00078575373544575
335,275,296,11.575,0.000745128060204647
335,275,296,11.5825,0.00105842580256473
335,275,296,11.59,0.000908773255411984
335,275,296,11.5975,0.000765501735202614
335,275,296,11.605,0.000383699392830914
335,275,296,11.6125,3.53788468105777e-05
335,275,296,11.62,0.000245837627790699
335,275,296,11.6275,0.000891638281973381
335,275,296,11.635,0.000459893874210467
335,275,296,11.6425,0.000968312739236101
335,275,296,11.65,0.000911478649621733
335,275,296,11.6575,0.00142797439637758
335,275,296,11.665,0.00168216228455337
335,275,296,11.6725,0.00145843381482126
335,275,296,11.68,0.00160371431383053
335,275,296,11.6875,0.00172693874756702
335,275,296,11.695,0.00205318703150001
335,275,296,11.7025,0.00133605150714135
335,275,296,11.71,0.00149331171401077
335,275,296,11.7175,0.00128343083482763
335,275,296,11.725,0.000888578507778398
335,275,296,11.7325,0.00166057069975858
335,275,296,11.74,0.00174183950716701
335,275,296,11.7475,0.00136232234590882
335,275,296,11.755,0.00137022645098853
335,275,296,11.7625,0.00220037546697845
335,275,296,11.77,0.00142211864239442
335,275,296,11.7775,0.00191687420882231
335,275,296,11.785,0.00169098073164725
335,275,296,11.7925,0.00164869675023146
335,275,296,11.8,0.00168364206463948
335,275,296,11.8075,0.00125959738028735
335,275,296,11.815,0.00152596346375371
335,275,296,11.8225,0.0013519941434214
335,275,296,11.83,0.00109535697946376
335,275,296,11.8375,0.00108154295882004
335,275,296,11.845,0.000668191572887189
335,275,296,11.8525,0.000797079498529045
335,275,296,11.86,0.000564111056968565
335,275,296,11.8675,0.000688365903410534
335,275,296,11.875,0.00109800524699375
335,275,296,11.8825,0.00102824700289584
335,275,296,11.89,0.00179243282002953
335,275,296,11.8975,0.00156627527490003
335,275,296,11.905,0.00197309778720111
335,275,296,11.9125,0.0022364687207132
335,275,296,11.92,0.00213906762794166
335,275,296,11.9275,0.00188174555998786
335,275,296,11.935,0.00224207690481109
335,275,296,11.9425,0.00216997345200267
335,275,296,11.95,0.00233682421896027
335,275,296,11.9575,0.00202488325521852
335,275,296,11.965,0.00161440450075271
335,275,296,11.9725,0.00152884657161884
335,275,296,11.98,0.00164797806987379
335,275,296,11.9875,0.000974174241463084
335,275,296,11.995,0.000782449834423397
335,275,296,12.0025,0.000584878539101691
335,275,296,12.01,0.000665081160179412
335,275,296,12.0175,0.000515819509295807
335,275,296,12.025,0.000730559492340259
335,275,296,12.0325,0.000827858311574088
335,275,296,12.04,0.000559705909118496
335,275,296,12.0475,0.000907547751039381
335,275,296,12.055,0.000638263605467911
335,275,296,12.0625,0.00066992073781359
335,275,296,12.07,0.000452764039802883
335,275,296,12.0775,0.000405640951211953
335,275,296,12.085,0.000258792959392836
335,275,296,12.0925,0.000669066646277589
335,275,296,12.1,0.000198388902481308
335,275,296,12.1075,0.00192509368653828
335,275,296,12.115,0.00121674467186741
335,275,296,12.1225,0.00242945343780726
335,275,296,12.13,0.00196008909435313
335,275,296,12.1375,0.00215133367521375
335,275,296,12.145,0.00262453092163542
335,275,296,12.1525,0.00250822420647015
335,275,296,12.16,0.00284177018156648
335,275,296,12.1675,0.00269302561213224
335,275,296,12.175,0.00310491699828833
335,275,296,12.1825,0.00253956345609755
335,275,296,12.19,0.00244137795300332
335,275,296,12.1975,0.00230486970958028
335,275,296,12.205,0.00208074049324112
335,275,296,12.2125,0.00224911665583082
335,275,296,12.22,0.00171679198624614
335,275,296,12.2275,0.00126624870817172
335,275,296,12.235,0.00144591963985716
335,275,296,12.2425,0.000779923313029346
335,275,296,12.25,0.000733082396506274
335,275,296,12.2575,0.000291827061083686
335,275,296,12.265,0.000470958159674958
335,275,296,12.2725,0.00117260167078404
335,275,296,12.28,0.000901088245726012
335,275,296,12.2875,0.000842723489039396
335,275,296,12.295,0.00106284751228048
335,275,296,12.3025,0.00131943727392601
335,275,296,12.31,0.00107896645131384
335,275,296,12.3175,0.000921422727755597
335,275,296,12.325,0.000914586405417539
335,275,296,12.3325,0.000386856579271706
335,275,296,12.34,0.0010442036150757
335,275,296,12.3475,0.000320455621328686
335,275,296,12.355,0.000826703261976906
335,275,296,12.3625,0.00120110840975304
335,275,296,12.37,0.000288266794625813
335,275,296,12.3775,0.000996554276186378
335,275,296,12.385,0.00131851810741437
335,275,296,12.3925,0.00164248078850892
335,275,296,12.4,0.0013793655354441
335,275,296,12.4075,0.00205926390803561
335,275,296,12.415,0.00166359584626574
335,275,296,12.4225,0.00179681870072568
335,275,296,12.43,0.00194252918588964
335,275,296,12.4375,0.00182932420019708
335,275,296,12.445,0.00118334311499345
335,275,296,12.4525,0.00141303313534247
335,275,296,12.46,0.00112865420548218
335,275,296,12.4675,0.000713767285138246
335,275,296,12.475,0.000853155581959138
335,275,296,12.4825,0.000647380668638299
