Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,5.095,-0.356289682209327
335,275,296,5.1025,-1.53193191664087
335,275,296,5.11,-2.72915473214648
335,275,296,5.1175,2.6193371868827
335,275,296,5.125,1.6682735848881
335,275,296,5.1325,0.848221895250323
335,275,296,5.14,0.1007871152447
335,275,296,5.1475,-1.10110763235793
335,275,296,5.155,-1.59109575401633
335,275,296,5.1625,-2.52938953425431
335,275,296,5.17,2.68584868261213
335,275,296,5.1775,1.82001822895624
335,275,296,5.185,0.759208052619197
335,275,296,5.1925,-0.26095702110015
335,275,296,5.2,-0.0539930851880543
335,275,296,5.2075,-1.35735430758869
335,275,296,5.215,-1.72968401006
335,275,296,5.2225,-2.90551639230209
335,275,296,5.23,2.6084166010156
335,275,296,5.2375,1.49927251937311
335,275,296,5.245,0.574898438918161
335,275,296,5.2525,-0.262883573723515
335,275,296,5.26,-1.19038971221674
335,275,296,5.2675,-2.34924515430095
335,275,296,5.275,-3.12464410391551
335,275,296,5.2825,2.03099793987546
335,275,296,5.29,0.94917737894257
335,275,296,5.2975,0.0694019653861814
335,275,296,5.305,-1.13453672403057
335,275,296,5.3125,-2.26615439265953
335,275,296,5.32,-3.01894649939495
335,275,296,5.3275,2.25056932395822
335,275,296,5.335,1.11874898563725
335,275,296,5.3425,0.442341450042207
335,275,296,5.35,-0.61080870176103
335,275,296,5.3575,-1.57928779711911
335,275,296,5.365,-2.9861061185617
335,275,296,5.3725,2.98983311923866
335,275,296,5.38,3.10988482829225
335,275,296,5.3875,2.46698849950326
335,275,296,5.395,1.11791365985159
335,275,296,5.4025,-0.186877249847202
335,275,296,5.41,-1.63457544917691
335,275,296,5.4175,-1.70678178470625
335,275,296,5.425,-1.99833389814522
335,275,296,5.4325,2.13281473351551
335,275,296,5.44,-1.5844694319697
335,275,296,5.4475,3.06782763148762
335,275,296,5.455,1.84037104073029
335,275,296,5.4625,1.07898044944843
335,275,296,5.47,-0.0930999141232949
335,275,296,5.4775,-1.21438618906628
335,275,296,5.485,-2.36866291158743
335,275,296,5.4925,2.83905748550041
335,275,296,5.5,1.89585079041875
335,275,296,5.5075,0.566274756856803
335,275,296,5.515,-0.235832834726072
335,275,296,5.5225,-1.51105943982343
335,275,296,5.53,-2.67567076279465
335,275,296,5.5375,2.95530640960704
335,275,296,5.545,2.01649093039736
335,275,296,5.5525,0.891560930610602
335,275,296,5.56,-0.14514896992499
335,275,296,5.5675,-1.02277716673534
335,275,296,5.575,-1.65770381816499
335,275,296,5.5825,-2.25690362757182
335,275,296,5.59,2.77108824945748
335,275,296,5.5975,1.89462442951679
335,275,296,5.605,0.84350132012581
335,275,296,5.6125,-0.0411508718379663
335,275,296,5.62,-1.0734623224387
335,275,296,5.6275,-1.86121730670835
335,275,296,5.635,3.13906651758395
335,275,296,5.6425,2.22930955443311
335,275,296,5.65,1.20862665783627
335,275,296,5.6575,-0.0864707721425513
335,275,296,5.665,-0.642355791175719
335,275,296,5.6725,-2.31252695548703
335,275,296,5.68,-2.9043873367683
335,275,296,5.6875,2.26814575743199
335,275,296,5.695,-0.299703560810402
335,275,296,5.7025,-2.55461502132119
335,275,296,5.71,2.26741351048494
335,275,296,5.7175,1.05286284352851
335,275,296,5.725,0.369694255365791
335,275,296,5.7325,-1.02759790041704
335,275,296,5.74,-1.94171765697501
335,275,296,5.7475,-3.08645418440972
335,275,296,5.755,2.06577238110469
335,275,296,5.7625,0.910547878861398
335,275,296,5.77,-0.17934495936642
335,275,296,5.7775,-1.27900327195897
335,275,296,5.785,-2.49299159674338
335,275,296,5.7925,2.99375446021516
335,275,296,5.8,1.88472631627491
335,275,296,5.8075,0.819668539862466
335,275,296,5.815,0.207631225123916
335,275,296,5.8225,-1.09503288229185
335,275,296,5.83,-1.72590537505066
335,275,296,5.8375,-2.01799478784121
335,275,296,5.845,2.73103766331709
335,275,296,5.8525,-2.19574172921096
335,275,296,5.86,2.71496379509197
335,275,296,5.8675,1.31268131123499
335,275,296,5.875,0.422787736548451
335,275,296,5.8825,-0.683179248027799
335,275,296,5.89,-1.65032487281424
335,275,296,5.8975,-3.09277993545783
335,275,296,5.905,2.62495127011543
335,275,296,5.9125,1.09325612087536
335,275,296,5.92,1.83005272374541
335,275,296,5.9275,0.267511797749509
335,275,296,5.935,-0.0703662648612006
335,275,296,5.9425,-0.873918288436276
335,275,296,5.95,-2.04687511901952
335,275,296,5.9575,-2.77662579538864
335,275,296,5.965,2.32316475054386
335,275,296,5.9725,1.31838364010865
335,275,296,5.98,0.360638629002596
335,275,296,5.9875,-0.556258575668551
335,275,296,5.995,-1.66246663527569
335,275,296,6.0025,-2.78325161504738
335,275,296,6.01,2.42897591825858
335,275,296,6.0175,1.38833691004073
335,275,296,6.025,0.302879725830324
335,275,296,6.0325,-0.886329217260309
335,275,296,6.04,-1.84686246563916
335,275,296,6.0475,-2.79008627947523
335,275,296,6.055,2.12784666180978
335,275,296,6.0625,2.40292083637001
335,275,296,6.07,2.76182755884219
335,275,296,6.0775,2.58268770426858
335,275,296,6.085,0.601179402067412
335,275,296,6.0925,-0.837648763267856
335,275,296,6.1,-1.48500806920443
335,275,296,6.1075,-2.41508848528384
335,275,296,6.115,2.71210404971503
335,275,296,6.1225,1.52618038875543
335,275,296,6.13,0.861224803685934
335,275,296,6.1375,-0.219100687279601
335,275,296,6.145,-1.58427518487131
335,275,296,6.1525,-2.68701478270543
335,275,296,6.16,2.24387971983025
335,275,296,6.1675,-2.64490112421767
335,275,296,6.175,2.61024334499042
335,275,296,6.1825,-2.91001532797896
335,275,296,6.19,1.41427437502454
335,275,296,6.1975,0.446540535989238
335,275,296,6.205,-0.557177953693894
335,275,296,6.2125,-1.54164117451354
335,275,296,6.22,-3.04973313820047
335,275,296,6.2275,2.38235464948889
335,275,296,6.235,1.45377040469416
335,275,296,6.2425,0.262412922531391
335,275,296,6.25,-0.601717625467062
335,275,296,6.2575,-1.59499295127615
335,275,296,6.265,-2.62864577884974
335,275,296,6.2725,2.5788575154358
335,275,296,6.28,1.57522339432861
335,275,296,6.2875,0.539168243395779
335,275,296,6.295,-0.680559569315134
335,275,296,6.3025,-1.24607789771367
335,275,296,6.31,-1.7107162833258
335,275,296,6.3175,-2.616430180573
335,275,296,6.325,2.90856659346998
335,275,296,6.3325,1.85307213192441
335,275,296,6.34,1.26301047703107
335,275,296,6.3475,0.12806042709325
335,275,296,6.355,-0.697686281636028
335,275,296,6.3625,-1.75439468918332
335,275,296,6.37,-2.64775340774993
335,275,296,6.3775,2.57458339597469
335,275,296,6.385,1.66645512095659
335,275,296,6.3925,0.808274028231741
335,275,296,6.4,-0.318457297547156
335,275,296,6.4075,-1.02980948491048
335,275,296,6.415,-2.2806481730214
335,275,296,6.4225,2.81499952992933
335,275,296,6.43,2.14724036697464
335,275,296,6.4375,1.12510667786149
335,275,296,6.445,0.691883499985933
335,275,296,6.4525,0.354752639709649
335,275,296,6.46,-0.667699476347219
335,275,296,6.4675,-1.42219068212272
335,275,296,6.475,-2.4285042478188
335,275,296,6.4825,3.00067392215179
335,275,296,6.49,1.80226122408669
335,275,296,6.4975,0.855711895748605
335,275,296,6.505,-0.286242340990562
335,275,296,6.5125,-0.96008859540228
335,275,296,6.52,-2.05130606258089
335,275,296,6.5275,-3.12153719698031
335,275,296,6.535,2.32461380407045
335,275,296,6.5425,1.01703181442079
335,275,296,6.55,0.391406483855651
335,275,296,6.5575,-0.204054491531122
335,275,296,6.565,-0.897684815097654
335,275,296,6.5725,-1.16080146014821
335,275,296,6.58,-1.89653296268016
335,275,296,6.5875,-2.76866131024206
335,275,296,6.595,2.37456052511106
335,275,296,6.6025,1.54339087256755
335,275,296,6.61,0.328459337489833
335,275,296,6.6175,-0.678641863244151
335,275,296,6.625,-1.64909701861986
335,275,296,6.6325,-2.81166931551648
335,275,296,6.64,2.48546357840761
335,275,296,6.6475,1.62762611702269
335,275,296,6.655,0.519826272752106
335,275,296,6.6625,-0.41544926946313
335,275,296,6.67,-1.55779682691908
335,275,296,6.6775,-2.37985891094049
335,275,296,6.685,-3.12013389598214
335,275,296,6.6925,2.65511359201117
335,275,296,6.7,1.79226487618872
335,275,296,6.7075,1.04752611161551
335,275,296,6.715,0.183762761119226
335,275,296,6.7225,-0.882411869420594
335,275,296,6.73,-1.85431293660144
335,275,296,6.7375,-3.03475974279291
335,275,296,6.745,2.29155693833484
335,275,296,6.7525,1.36873244841002
335,275,296,6.76,0.219670847224989
335,275,296,6.7675,-0.771079703200201
335,275,296,6.775,-1.59300471054491
335,275,296,6.7825,-2.61636940105181
335,275,296,6.79,3.06307006271818
335,275,296,6.7975,1.98424083235891
335,275,296,6.805,1.13478071307857
335,275,296,6.8125,0.0801201741144109
335,275,296,6.82,-0.748508438733551
335,275,296,6.8275,-1.27336635925785
335,275,296,6.835,-2.21052233793046
335,275,296,6.8425,3.07913470300397
335,275,296,6.85,2.51227493179566
335,275,296,6.8575,1.37774127418503
335,275,296,6.865,0.58981759193542
335,275,296,6.8725,-0.520901555358395
335,275,296,6.88,-1.58945334824748
335,275,296,6.8875,-2.61381671385254
335,275,296,6.895,2.71335236229299
335,275,296,6.9025,1.73054676652028
335,275,296,6.91,0.918860924870944
335,275,296,6.9175,-0.0343068437409676
335,275,296,6.925,-0.990797342109347
335,275,296,6.9325,-1.58523657450558
335,275,296,6.94,-2.52386550989988
335,275,296,6.9475,3.12281590682788
335,275,296,6.955,2.311347112808
335,275,296,6.9625,1.5533495139819
335,275,296,6.97,0.555149027996449
335,275,296,6.9775,-0.172521800460092
335,275,296,6.985,-1.25583239876639
335,275,296,6.9925,-2.41405166661073
335,275,296,7,3.03418044496252
335,275,296,7.0075,2.04941631475051
335,275,296,7.015,1.17058280209613
335,275,296,7.0225,0.173697315633872
335,275,296,7.03,-0.847719864987689
335,275,296,7.0375,-1.84153179105529
335,275,296,7.045,-2.69425839088049
335,275,296,7.0525,2.45216513853369
335,275,296,7.06,1.89292928146397
335,275,296,7.0675,0.959154258894175
335,275,296,7.075,0.22267578058551
335,275,296,7.0825,-0.634272438353231
335,275,296,7.09,-1.40757795697262
335,275,296,7.0975,-2.24245380686879
335,275,296,7.105,3.00138600231719
335,275,296,7.1125,2.17516283690851
335,275,296,7.12,1.12563386501591
335,275,296,7.1275,0.136951320330815
335,275,296,7.135,-0.971443365425389
335,275,296,7.1425,-1.91965124861859
335,275,296,7.15,-2.90428669634066
335,275,296,7.1575,2.26976253447243
335,275,296,7.165,1.34529137318302
335,275,296,7.1725,0.458752915547264
335,275,296,7.18,-0.570180297899366
335,275,296,7.1875,-1.41265685369886
335,275,296,7.195,-1.96667005015216
335,275,296,7.2025,-3.10727665497072
335,275,296,7.21,2.72511164661693
335,275,296,7.2175,1.91224877043979
335,275,296,7.225,0.885404535741163
335,275,296,7.2325,0.124887693726077
335,275,296,7.24,-0.861471585127176
335,275,296,7.2475,-1.8121609303351
335,275,296,7.255,-2.95301873147405
335,275,296,7.2625,2.64034521892747
335,275,296,7.27,1.38604856494902
335,275,296,7.2775,0.473957311987048
335,275,296,7.285,-0.590451702222098
335,275,296,7.2925,-1.5417283908442
335,275,296,7.3,-2.39475145660027
335,275,296,7.3075,3.03273501178695
335,275,296,7.315,2.23730250306283
335,275,296,7.3225,1.7306653950333
335,275,296,7.33,0.827801463557501
335,275,296,7.3375,0.197203885371464
335,275,296,7.345,-0.890729325286276
335,275,296,7.3525,-1.65653389971321
335,275,296,7.36,-2.65142957806063
335,275,296,7.3675,2.63327174442162
335,275,296,7.375,1.62676540439586
335,275,296,7.3825,0.620564554828227
335,275,296,7.39,-0.506449419977128
335,275,296,7.3975,-1.47727499058473
335,275,296,7.405,-2.42461035116809
335,275,296,7.4125,2.81338530948372
335,275,296,7.42,1.89677322931191
335,275,296,7.4275,0.945251380548453
335,275,296,7.435,0.151170928460019
335,275,296,7.4425,-0.835235480205379
335,275,296,7.45,-1.62483050705586
335,275,296,7.4575,-2.20308963343062
335,275,296,7.465,-2.96184383400422
335,275,296,7.4725,2.4025218679817
335,275,296,7.48,1.61607377681499
335,275,296,7.4875,0.656921342838674
335,275,296,7.495,-0.243118511741576
335,275,296,7.5025,-1.19602274835437
335,275,296,7.51,-2.31899485683628
335,275,296,7.5175,2.91818413394477
335,275,296,7.525,1.98613478543428
335,275,296,7.5325,1.05895515161098
335,275,296,7.54,0.0135408146906817
335,275,296,7.5475,-1.00574737596421
335,275,296,7.555,-1.92045497896752
335,275,296,7.5625,-2.66254356005103
335,275,296,7.57,2.97213091308901
335,275,296,7.5775,2.26270195325581
335,275,296,7.585,1.59046852966784
335,275,296,7.5925,0.647922151975006
335,275,296,7.6,-0.349199924513129
335,275,296,7.6075,-1.14293828735455
335,275,296,7.615,-2.28854434473241
335,275,296,7.6225,3.11113871147443
335,275,296,7.63,2.04020212820208
335,275,296,7.6375,1.06253848780364
335,275,296,7.645,-0.0222194202414124
335,275,296,7.6525,-1.02967735542293
335,275,296,7.66,-1.98157526250703
335,275,296,7.6675,-3.00058719454338
335,275,296,7.675,2.24093309821895
335,275,296,7.6825,1.66777576431452
335,275,296,7.69,0.543736410741159
335,275,296,7.6975,-0.0829998993558838
335,275,296,7.705,-0.522960809163787
335,275,296,7.7125,-1.69693171206189
335,275,296,7.72,-2.23799154745132
335,275,296,7.7275,3.09054049915998
335,275,296,7.735,1.93589729320449
335,275,296,7.7425,1.25927114643363
335,275,296,7.75,0.0517594166566021
335,275,296,7.7575,-0.760714007494599
335,275,296,7.765,-1.88971410920394
335,275,296,7.7725,-2.7517645754425
335,275,296,7.78,2.44572360066829
335,275,296,7.7875,1.40507205268963
335,275,296,7.795,0.479200513646581
335,275,296,7.8025,-0.463391261561911
335,275,296,7.81,-1.28204915596817
335,275,296,7.8175,-1.90023476167645
335,275,296,7.825,-2.4074301551702
335,275,296,7.8325,-3.10100335099908
335,275,296,7.84,2.42494680981278
335,275,296,7.8475,1.53930598311859
335,275,296,7.855,0.503093515222115
335,275,296,7.8625,-0.327476149095737
335,275,296,7.87,-1.37213014958942
335,275,296,7.8775,-2.58211728100239
335,275,296,7.885,2.94551308302386
335,275,296,7.8925,1.7450202989155
335,275,296,7.9,0.740870641751755
335,275,296,7.9075,-0.207827400838219
335,275,296,7.915,-1.11817470901066
335,275,296,7.9225,-1.98485288458235
335,275,296,7.93,3.10186140208705
335,275,296,7.9375,2.40664655465099
335,275,296,7.945,1.48891220239049
335,275,296,7.9525,0.827070775381839
335,275,296,7.96,-0.253765634164769
335,275,296,7.9675,-0.941496741016538
335,275,296,7.975,-1.69922681376656
335,275,296,7.9825,-2.82274134876524
335,275,296,7.99,2.54498323790155
335,275,296,7.9975,1.71362939260034
335,275,296,8.005,0.657426032352207
335,275,296,8.0125,-0.464615079192748
335,275,296,8.02,-1.26952451641313
335,275,296,8.0275,-2.29216245234197
335,275,296,8.035,2.94541766469443
335,275,296,8.0425,2.1864515615593
335,275,296,8.05,1.16070882802874
335,275,296,8.0575,0.150499577488681
335,275,296,8.065,-0.132888434822206
335,275,296,8.0725,-1.14344140963458
335,275,296,8.08,-1.90021313245263
335,275,296,8.0875,-2.68400573524472
335,275,296,8.095,2.74950755316619
335,275,296,8.1025,1.95956447042584
335,275,296,8.11,1.06261136985583
335,275,296,8.1175,-0.0872473599202469
335,275,296,8.125,-1.10767355241857
335,275,296,8.1325,-2.12276114159021
335,275,296,8.14,3.13261803574083
335,275,296,8.1475,2.16925486399825
335,275,296,8.155,1.04878796174814
335,275,296,8.1625,0.111486181584337
335,275,296,8.17,-0.838441315032215
335,275,296,8.1775,-1.8677563100017
335,275,296,8.185,-2.75680290237568
335,275,296,8.1925,2.84290387582804
335,275,296,8.2,2.14925991638551
335,275,296,8.2075,1.31941482672249
335,275,296,8.215,0.976423408748579
335,275,296,8.2225,-0.00430312623302873
335,275,296,8.23,-0.834650706584415
335,275,296,8.2375,-1.94525671860278
335,275,296,8.245,-3.04030024540909
335,275,296,8.2525,2.28019161122952
335,275,296,8.26,1.22783381771367
335,275,296,8.2675,0.43778966784466
335,275,296,8.275,-0.554009147686826
335,275,296,8.2825,-1.59500966354358
335,275,296,8.29,-2.50810031707853
335,275,296,8.2975,2.84505287741682
335,275,296,8.305,1.89811625611254
335,275,296,8.3125,1.07208288705843
335,275,296,8.32,0.321451425082996
335,275,296,8.3275,-0.613821071897661
335,275,296,8.335,-1.29927773561101
335,275,296,8.3425,-2.28717417566976
335,275,296,8.35,-3.05556189086369
335,275,296,8.3575,2.3087144907711
335,275,296,8.365,1.29080958104396
335,275,296,8.3725,0.347108385003142
335,275,296,8.38,-0.53574419564842
335,275,296,8.3875,-1.58938340735344
335,275,296,8.395,-2.59263508174478
335,275,296,8.4025,2.58530897063719
335,275,296,8.41,1.53080588665654
335,275,296,8.4175,0.555006402585175
335,275,296,8.425,-0.3957334375069
335,275,296,8.4325,-1.25898834057258
335,275,296,8.44,-2.21865244232306
335,275,296,8.4475,-3.02902534449997
335,275,296,8.455,2.24276463361571
335,275,296,8.4625,1.75852760511469
335,275,296,8.47,0.869314183576371
335,275,296,8.4775,-0.0171680095261314
335,275,296,8.485,-0.817412904030124
335,275,296,8.4925,-1.76806518697346
335,275,296,8.5,-2.56511205998931
335,275,296,8.5075,2.64332970283081
335,275,296,8.515,1.57964413799404
335,275,296,8.5225,0.63686361096335
335,275,296,8.53,-0.060195528173529
335,275,296,8.5375,-1.30880836121797
335,275,296,8.545,-2.20771886694679
335,275,296,8.5525,3.04387674366298
335,275,296,8.56,2.16247562852783
335,275,296,8.5675,1.24826553984941
335,275,296,8.575,0.95670557733814
335,275,296,8.5825,-0.122623344827984
335,275,296,8.59,-0.328302565314807
335,275,296,8.5975,-1.23396206761624
335,275,296,8.605,-2.41471547106165
335,275,296,8.6125,-3.12795616364515
335,275,296,8.62,2.20542033515334
335,275,296,8.6275,1.1374898802704
335,275,296,8.635,0.0851728454419863
335,275,296,8.6425,-0.780428271925607
335,275,296,8.65,-1.90653919408818
335,275,296,8.6575,-2.86802751245383
335,275,296,8.665,2.42629260471376
335,275,296,8.6725,1.39680426457263
335,275,296,8.68,0.512273492886658
335,275,296,8.6875,-0.363775163728446
335,275,296,8.695,-1.20983184558288
335,275,296,8.7025,-2.1102951777043
335,275,296,8.71,-2.96841502580729
335,275,296,8.7175,2.34579723235457
335,275,296,8.725,1.73340513699419
335,275,296,8.7325,0.948439214089365
335,275,296,8.74,-0.159033179308368
335,275,296,8.7475,-1.08475764918506
335,275,296,8.755,-2.10616624960216
335,275,296,8.7625,-2.96112175007395
335,275,296,8.77,2.48501296516291
335,275,296,8.7775,1.46489381634666
335,275,296,8.785,0.27074032517459
335,275,296,8.7925,-0.702121367898313
335,275,296,8.8,-1.51788769585098
335,275,296,8.8075,-2.56844102519829
335,275,296,8.815,2.78150325329181
335,275,296,8.8225,1.99446974658524
335,275,296,8.83,1.20780726330782
335,275,296,8.8375,0.789819904153996
335,275,296,8.845,-0.0720420923404171
335,275,296,8.8525,-1.07299234242925
335,275,296,8.86,-1.75007474526776
335,275,296,8.8675,-2.63113990523612
