Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,298,12.61,0.000644414274005794
335,275,298,12.6175,0.000502227082767925
335,275,298,12.625,0.000235745154217163
335,275,298,12.6325,0.00023534601260371
335,275,298,12.64,0.000381402543342213
335,275,298,12.6475,0.000916018383909696
335,275,298,12.655,0.00074118369625106
335,275,298,12.6625,0.000580140110611832
335,275,298,12.67,0.000854688500964098
335,275,298,12.6775,0.000507453657423468
335,275,298,12.685,0.00105368034617558
335,275,298,12.6925,0.00117167737989069
335,275,298,12.7,0.000547320175930943
335,275,298,12.7075,0.000607214162731334
335,275,298,12.715,0.000617788183035571
335,275,298,12.7225,0.000523539086102026
335,275,298,12.73,0.00113038604271573
335,275,298,12.7375,0.000786094686517091
335,275,298,12.745,0.00155613123397456
335,275,298,12.7525,0.000537725265443287
335,275,298,12.76,0.00162224577914066
335,275,298,12.7675,0.00126702039023423
335,275,298,12.775,0.00137363388804372
335,275,298,12.7825,0.00172838122980601
335,275,298,12.79,0.00177351312788273
335,275,298,12.7975,0.00190893809255833
335,275,298,12.805,0.00167700945741015
335,275,298,12.8125,0.00168836685769545
335,275,298,12.82,0.00138607418018021
335,275,298,12.8275,0.00212072289604486
335,275,298,12.835,0.00135102740926531
335,275,298,12.8425,0.00134623454332512
335,275,298,12.85,0.00117635058651674
335,275,298,12.8575,0.000923851633511344
335,275,298,12.865,0.000487348073539078
335,275,298,12.8725,0.000652719194538291
335,275,298,12.88,0.000383196287306345
335,275,298,12.8875,0.000253779660893601
335,275,298,12.895,0.00012289001324615
335,275,298,12.9025,0.000613521412614489
335,275,298,12.91,0.000232979435113549
335,275,298,12.9175,0.000301263550446857
335,275,298,12.925,0.000502314238969586
335,275,298,12.9325,0.000361207755475938
335,275,298,12.94,0.000430679666084363
335,275,298,12.9475,0.000644610907336559
335,275,298,12.955,0.000469107641626057
335,275,298,12.9625,0.000431170197724009
335,275,298,12.97,0.000761863423854522
335,275,298,12.9775,0.00078303335449176
335,275,298,12.985,0.000312054653472561
335,275,298,12.9925,0.00104273641907936
335,275,298,13,0.000735769474312406
335,275,298,13.0075,0.000553721617961336
335,275,298,13.015,0.00092378468788666
335,275,298,13.0225,0.000634932861592343
335,275,298,13.03,0.000510349425532279
335,275,298,13.0375,0.00122606386420696
335,275,298,13.045,0.000839670996476471
335,275,298,13.0525,0.00115756502827193
335,275,298,13.06,0.00137184301292211
335,275,298,13.0675,0.000990126602427487
335,275,298,13.075,0.000807986437594613
335,275,298,13.0825,0.00136147814464617
335,275,298,13.09,0.000956924336485102
335,275,298,13.0975,0.000565600138865958
335,275,298,13.105,0.000523154838121343
335,275,298,13.1125,9.39607139180004e-05
335,275,298,13.12,0.000910946594822946
335,275,298,13.1275,0.000648563632208215
335,275,298,13.135,9.46212551196904e-05
335,275,298,13.1425,0.000586202246235497
335,275,298,13.15,0.00109434051641381
335,275,298,13.1575,0.000942570940089387
335,275,298,13.165,0.00139887530563293
335,275,298,13.1725,0.00129496139350551
335,275,298,13.18,0.00124471663199977
335,275,298,13.1875,0.000905823375708497
335,275,298,13.195,0.0017527573585416
335,275,298,13.2025,0.00121657784665459
335,275,298,13.21,0.00147316753858236
335,275,298,13.2175,0.00166470620535407
335,275,298,13.225,0.00181057241414154
335,275,298,13.2325,0.00137114093264251
335,275,298,13.24,0.000946439714479249
335,275,298,13.2475,0.00127507308389431
335,275,298,13.255,0.000958729704894915
335,275,298,13.2625,0.00146474956351338
335,275,298,13.27,0.00103986181006858
335,275,298,13.2775,0.00122689445591856
335,275,298,13.285,0.00109756580737368
335,275,298,13.2925,0.000945506321032973
335,275,298,13.3,0.000864199987987197
335,275,298,13.3075,0.00125008709657686
335,275,298,13.315,0.000990618348121016
335,275,298,13.3225,0.000917115459839569
335,275,298,13.33,0.00130721396930538
335,275,298,13.3375,0.000918160423296395
335,275,298,13.345,0.000787556445450447
335,275,298,13.3525,0.000687727599859207
335,275,298,13.36,0.000542327545462781
335,275,298,13.3675,0.000201544539437664
335,275,298,13.375,0.000302850641040331
335,275,298,13.3825,0.000290541930650675
335,275,298,13.39,0.000391572763724009
335,275,298,13.3975,0.000924043140020962
335,275,298,13.405,0.00152154476657505
335,275,298,13.4125,0.000738959853292443
335,275,298,13.42,0.00173858745653668
335,275,298,13.4275,0.00114054549429369
335,275,298,13.435,0.00116286374545726
335,275,298,13.4425,0.00137090544190898
335,275,298,13.45,0.00151850725200483
335,275,298,13.4575,0.00160963671725299
335,275,298,13.465,0.00153030413527303
335,275,298,13.4725,0.00155951393464097
335,275,298,13.48,0.000994630991497205
335,275,298,13.4875,0.000917200870017351
335,275,298,13.495,0.000958704758576272
335,275,298,13.5025,0.00105667561474291
335,275,298,13.51,0.000815639613645615
335,275,298,13.5175,0.00108979516779449
335,275,298,13.525,0.000971560037679388
335,275,298,13.5325,0.00130576135719083
335,275,298,13.54,0.000865961958045246
335,275,298,13.5475,0.000715600010718067
335,275,298,13.555,0.00137351870649907
335,275,298,13.5625,0.00100881875424076
335,275,298,13.57,0.00117695168176428
335,275,298,13.5775,0.00128970165934631
335,275,298,13.585,0.000874872531261285
335,275,298,13.5925,0.000759023296406099
335,275,298,13.6,0.00104415770774866
335,275,298,13.6075,0.000414570570380551
335,275,298,13.615,0.00061138709484006
335,275,298,13.6225,0.000505408940227572
335,275,298,13.63,0.000581360779800585
335,275,298,13.6375,0.00075995454835597
335,275,298,13.645,0.000913079074355195
335,275,298,13.6525,0.00118790656587322
335,275,298,13.66,0.00135735197634052
335,275,298,13.6675,0.00157455351853813
335,275,298,13.675,0.00156352103868418
335,275,298,13.6825,0.00194526947971319
335,275,298,13.69,0.00167897705444636
335,275,298,13.6975,0.00166117611137753
335,275,298,13.705,0.00148132950198615
335,275,298,13.7125,0.00150034841978521
335,275,298,13.72,0.00120332363614894
335,275,298,13.7275,0.00103940011483105
335,275,298,13.735,0.000948147016367921
335,275,298,13.7425,0.000770957645059261
335,275,298,13.75,0.000206411035979905
335,275,298,13.7575,0.000832330200852778
335,275,298,13.765,0.00063194788184728
335,275,298,13.7725,0.00104785333078238
335,275,298,13.78,0.000896155285263061
335,275,298,13.7875,0.00134850670011776
335,275,298,13.795,0.00130679651988906
335,275,298,13.8025,0.000917472167724148
335,275,298,13.81,0.000690036641508484
335,275,298,13.8175,0.000918489980543534
335,275,298,13.825,0.000895624380007865
335,275,298,13.8325,0.00068775487619256
335,275,298,13.84,0.000637001885711719
335,275,298,13.8475,0.000237050183997769
335,275,298,13.855,0.000301864606238453
335,275,298,13.8625,0.000208700312723141
335,275,298,13.87,0.00050644091552415
335,275,298,13.8775,0.000571960280162894
335,275,298,13.885,0.00117560194845454
335,275,298,13.8925,0.000965040993504807
335,275,298,13.9,0.00124163452951015
335,275,298,13.9075,0.00150124638453475
335,275,298,13.915,0.00149488152614988
335,275,298,13.9225,0.00139249433071658
335,275,298,13.93,0.00198281723838795
335,275,298,13.9375,0.00175206940092383
335,275,298,13.945,0.00138119458535813
335,275,298,13.9525,0.00176316977099567
335,275,298,13.96,0.00137963922430418
335,275,298,13.9675,0.00147292343136562
335,275,298,13.975,0.00124664079223448
335,275,298,13.9825,0.00113457786899637
335,275,298,13.99,0.00117888114236006
335,275,298,13.9975,0.00142001927127971
335,275,298,14.005,0.000955589311962071
335,275,298,14.0125,0.00110691095921837
335,275,298,14.02,0.00104050156386146
335,275,298,14.0275,0.000592003486000592
335,275,298,14.035,0.000789932150207903
335,275,298,14.0425,0.000880079439852666
335,275,298,14.05,0.00143607374152285
335,275,298,14.0575,0.00104634632197257
335,275,298,14.065,0.000747150837210433
335,275,298,14.0725,0.000839495196128323
335,275,298,14.08,0.000536110210890398
335,275,298,14.0875,0.000280762915579994
335,275,298,14.095,0.000299944632246601
335,275,298,14.1025,0.000294490513840425
335,275,298,14.11,0.000985621240818037
335,275,298,14.1175,0.000609939591408997
335,275,298,14.125,0.000857551357464994
335,275,298,14.1325,0.000755171048430903
335,275,298,14.14,0.000928616791434945
335,275,298,14.1475,0.000711096432159552
335,275,298,14.155,0.00098701426378252
335,275,298,14.1625,0.00138128000229413
335,275,298,14.17,0.00139709631264266
335,275,298,14.1775,0.00155125183522708
335,275,298,14.185,0.00152510882145756
335,275,298,14.1925,0.00145515052913412
335,275,298,14.2,0.00163062221878018
335,275,298,14.2075,0.00134987154541132
335,275,298,14.215,0.00138533844317273
335,275,298,14.2225,0.00122042138173266
335,275,298,14.23,0.00138833201886529
335,275,298,14.2375,0.000980359326597835
335,275,298,14.245,0.00143972239573217
335,275,298,14.2525,0.00133760185391896
335,275,298,14.26,0.00107606214521291
335,275,298,14.2675,0.000422294995845817
335,275,298,14.275,0.000122285438504767
335,275,298,14.2825,0.000452200803256732
335,275,298,14.29,0.000333434920262136
335,275,298,14.2975,0.000643784138458442
335,275,298,14.305,0.00071244670477617
335,275,298,14.3125,0.000537947691421188
335,275,298,14.32,0.000719135272480244
335,275,298,14.3275,0.000740770832651495
335,275,298,14.335,0.00063856317319301
335,275,298,14.3425,0.000280821280371969
335,275,298,14.35,0.000613673897560335
335,275,298,14.3575,0.000730987799744798
335,275,298,14.365,0.000941874389196571
335,275,298,14.3725,0.00109749956394667
335,275,298,14.38,0.000237813663041009
335,275,298,14.3875,0.00105647191905349
335,275,298,14.395,0.00057266548157316
335,275,298,14.4025,0.0012181776985505
335,275,298,14.41,0.00135212806138671
335,275,298,14.4175,0.0012946571161603
335,275,298,14.425,0.00150562508603486
335,275,298,14.4325,0.00142880856139417
335,275,298,14.44,0.00135854339873929
335,275,298,14.4475,0.00102070248259199
335,275,298,14.455,0.00172071566181139
335,275,298,14.4625,0.00220489591644791
335,275,298,14.47,0.00162937651007878
335,275,298,14.4775,0.00125759157494753
335,275,298,14.485,0.00124138628830777
335,275,298,14.4925,0.0015708231003237
335,275,298,14.5,0.0015072391853142
335,275,298,14.5075,0.000790642618837399
335,275,298,14.515,0.000935454409082207
335,275,298,14.5225,0.000737067895859218
335,275,298,14.53,0.000478831940590542
335,275,298,14.5375,0.00044731464636314
335,275,298,14.545,0.000137963630182995
335,275,298,14.5525,0.000243869013496615
335,275,298,14.56,0.000291736361910886
335,275,298,14.5675,0.000128332732697389
335,275,298,14.575,0.000125329269853934
335,275,298,14.5825,0.0006269871626308
335,275,298,14.59,0.000641605728143416
335,275,298,14.5975,0.000607008714193608
335,275,298,14.605,0.000341126496955461
335,275,298,14.6125,0.000278187608898222
335,275,298,14.62,0.000368536377773838
335,275,298,14.6275,0.000616180322291959
335,275,298,14.635,0.000407681644263002
335,275,298,14.6425,0.000542068417758442
335,275,298,14.65,0.00095904548332836
335,275,298,14.6575,0.00141005866940269
335,275,298,14.665,0.000876455342583801
335,275,298,14.6725,0.000856203093573047
335,275,298,14.68,0.00157954415528408
335,275,298,14.6875,0.00129244613160271
335,275,298,14.695,0.00148648367047086
335,275,298,14.7025,0.00138721916471373
335,275,298,14.71,0.0014202331016874
335,275,298,14.7175,0.00144754002293583
335,275,298,14.725,0.00125341852490594
335,275,298,14.7325,0.00138247841841765
335,275,298,14.74,0.00136613256444235
335,275,298,14.7475,0.000670440866170427
335,275,298,14.755,0.00031106803928417
335,275,298,14.7625,0.000305264211248969
335,275,298,14.77,0.000362124358140896
335,275,298,14.7775,0.000441788388385309
335,275,298,14.785,0.000239809945969019
335,275,298,14.7925,0.000339271027131465
335,275,298,14.8,0.000328722022980499
335,275,298,14.8075,0.000642483543722171
335,275,298,14.815,0.000359247861913688
335,275,298,14.8225,0.000588587826916691
335,275,298,14.83,0.000280613711571426
335,275,298,14.8375,0.00033150625678558
335,275,298,14.845,0.000457699595593151
335,275,298,14.8525,1.7898911494086e-05
335,275,298,14.86,0.000229294271529202
335,275,298,14.8675,0.000674848513843028
335,275,298,14.875,0.000720019226372859
335,275,298,14.8825,0.000749814949044845
335,275,298,14.89,0.000482749393380244
335,275,298,14.8975,0.00134268162417907
335,275,298,14.905,0.000848924191644368
335,275,298,14.9125,0.000978567459928162
335,275,298,14.92,0.00121934628123825
335,275,298,14.9275,0.0015998642799179
335,275,298,14.935,0.00122824301610005
335,275,298,14.9425,0.00109817082124577
335,275,298,14.95,0.00192475108358126
335,275,298,14.9575,0.000994626757706648
335,275,298,14.965,0.00135048037098564
335,275,298,14.9725,0.00117232775586595
335,275,298,14.98,0.000707988166121584
335,275,298,14.9875,0.000888635941422464
335,275,298,14.995,0.00135159042920099
335,275,298,15.0025,0.000529975390134063
335,275,298,15.01,0.000924119731752223
335,275,298,15.0175,0.000852309444459574
335,275,298,15.025,0.000117866199261402
335,275,298,15.0325,0.000363826307815699
335,275,298,15.04,0.000435673116335859
335,275,298,15.0475,0.000309501402742994
335,275,298,15.055,0.000264754737845038
335,275,298,15.0625,0.000566416182257585
335,275,298,15.07,0.000539769089314449
335,275,298,15.0775,0.000596082699611331
335,275,298,15.085,0.000325022740649209
335,275,298,15.0925,0.000925470193875272
335,275,298,15.1,0.000564716159885827
335,275,298,15.1075,0.000347897005087909
335,275,298,15.115,0.000993652887660415
335,275,298,15.1225,0.000602453202330604
335,275,298,15.13,0.00096485067169557
335,275,298,15.1375,0.000363057653439846
335,275,298,15.145,0.00120112465037565
335,275,298,15.1525,0.000302858243422965
335,275,298,15.16,0.00105518492970537
335,275,298,15.1675,0.000522209252831752
335,275,298,15.175,0.000428233954348471
335,275,298,15.1825,0.000732552705719385
335,275,298,15.19,0.000833604765172579
335,275,298,15.1975,0.00104596122770934
335,275,298,15.205,0.00103085411997124
335,275,298,15.2125,0.00028042671928817
335,275,298,15.22,0.000407093629054918
335,275,298,15.2275,0.000668160840790888
335,275,298,15.235,0.000460612386192606
335,275,298,15.2425,0.000576846822170631
335,275,298,15.25,0.000106629217041159
335,275,298,15.2575,0.000246740631055351
335,275,298,15.265,0.000520419402000192
335,275,298,15.2725,0.000171241654337646
335,275,298,15.28,7.28531185569743e-05
335,275,298,15.2875,0.000459500991874112
335,275,298,15.295,0.000476001186839966
335,275,298,15.3025,0.000915423207811613
335,275,298,15.31,0.000448524930220735
335,275,298,15.3175,0.000328107739190232
335,275,298,15.325,0.000470665122733356
335,275,298,15.3325,0.00049894477698343
335,275,298,15.34,0.000888085875095853
335,275,298,15.3475,0.000836410567636849
335,275,298,15.355,0.000398818325299459
335,275,298,15.3625,0.000385751185298343
335,275,298,15.37,0.000537057515335979
335,275,298,15.3775,0.000422850124052162
335,275,298,15.385,0.00091209062378026
335,275,298,15.3925,0.000804347641368796
335,275,298,15.4,1.18645808768794e-05
335,275,298,15.4075,0.000181581346008287
335,275,298,15.415,0.000480380040387507
335,275,298,15.4225,0.000544187264201122
335,275,298,15.43,0.000348033846586883
335,275,298,15.4375,0.000288942540335686
335,275,298,15.445,0.000669249241132494
335,275,298,15.4525,0.000938189194713702
335,275,298,15.46,0.000512550962063222
335,275,298,15.4675,0.0011428783224185
335,275,298,15.475,0.000640534708245859
335,275,298,15.4825,0.000709303397601567
335,275,298,15.49,0.000526586020350646
335,275,298,15.4975,0.000546587824705797
335,275,298,15.505,0.000173280451928257
335,275,298,15.5125,0.000458388410354091
335,275,298,15.52,0.000366389531263377
335,275,298,15.5275,0.000456475107565866
335,275,298,15.535,0.000831518922894761
335,275,298,15.5425,0.000588964619873903
335,275,298,15.55,0.000755391957401185
335,275,298,15.5575,0.000844252092405651
335,275,298,15.565,0.00114660770419207
335,275,298,15.5725,0.00126226100987947
335,275,298,15.58,0.00041148227084612
335,275,298,15.5875,0.000703459193375887
335,275,298,15.595,0.000673327408534182
335,275,298,15.6025,0.000726476177965054
335,275,298,15.61,0.000626541535475599
335,275,298,15.6175,0.000697526369057867
335,275,298,15.625,0.000622893744034311
335,275,298,15.6325,0.000575358018404688
335,275,298,15.64,0.000428454139237838
335,275,298,15.6475,0.00028250471161283
335,275,298,15.655,0.000593254378257604
335,275,298,15.6625,0.000454764089394702
335,275,298,15.67,0.000834355182843871
335,275,298,15.6775,0.000635219253624475
335,275,298,15.685,0.000437620683381302
335,275,298,15.6925,0.00061805745019867
335,275,298,15.7,0.000610777516572237
335,275,298,15.7075,0.000713003099646897
335,275,298,15.715,0.00102729535814354
335,275,298,15.7225,0.000311919128930317
335,275,298,15.73,0.000786619533579917
335,275,298,15.7375,0.000474674914522621
335,275,298,15.745,0.000839270437101037
335,275,298,15.7525,0.000982018220091794
335,275,298,15.76,0.000716010577160916
335,275,298,15.7675,0.000115517259560716
335,275,298,15.775,0.00061664836891346
335,275,298,15.7825,0.00014310360760969
335,275,298,15.79,0.000482912054431919
335,275,298,15.7975,0.000511297609404827
335,275,298,15.805,0.000278803212612656
335,275,298,15.8125,0.000958677347489605
335,275,298,15.82,0.000592058861278427
335,275,298,15.8275,0.000654634339254808
335,275,298,15.835,0.000453619832026423
335,275,298,15.8425,0.000804976228210966
335,275,298,15.85,0.000482890857139645
335,275,298,15.8575,0.000114302093482833
335,275,298,15.865,0.000268277489950863
335,275,298,15.8725,0.000687441218827628
