Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,297,5.92,-2.18122734177374
335,275,297,5.9275,1.52222606990314
335,275,297,5.935,-0.0350647129098905
335,275,297,5.9425,-0.703388285805755
335,275,297,5.95,-1.73863087101216
335,275,297,5.9575,-2.88131000159591
335,275,297,5.965,2.86147328615379
335,275,297,5.9725,1.80701342611145
335,275,297,5.98,0.783301957768703
335,275,297,5.9875,-0.34526469076438
335,275,297,5.995,-1.65357855237761
335,275,297,6.0025,-2.64472427746724
335,275,297,6.01,2.53446532839061
335,275,297,6.0175,1.40393311661515
335,275,297,6.025,0.39206152278147
335,275,297,6.0325,-0.913933281029557
335,275,297,6.04,-1.78416995841981
335,275,297,6.0475,-2.65411794032152
335,275,297,6.055,2.42604685843725
335,275,297,6.0625,1.50811001661292
335,275,297,6.07,1.34374323614012
335,275,297,6.0775,0.660135312309881
335,275,297,6.085,0.366002793749176
335,275,297,6.0925,-0.799255705254621
335,275,297,6.1,-2.10085467005867
335,275,297,6.1075,-2.62923288237018
335,275,297,6.115,2.12401447882371
335,275,297,6.1225,2.01405620671985
335,275,297,6.13,0.717559648758978
335,275,297,6.1375,-0.120243947692954
335,275,297,6.145,-2.14406070818792
335,275,297,6.1525,2.68939222993894
335,275,297,6.16,1.87635136872604
335,275,297,6.1675,-0.643523681207748
335,275,297,6.175,-2.52590036751335
335,275,297,6.1825,2.19262436496143
335,275,297,6.19,1.55559583877874
335,275,297,6.1975,0.502613050683347
335,275,297,6.205,-0.754594320690327
335,275,297,6.2125,-1.53655383378814
335,275,297,6.22,-2.53720037010119
335,275,297,6.2275,2.25522215243758
335,275,297,6.235,1.50440501339439
335,275,297,6.2425,0.413199643077496
335,275,297,6.25,-0.741429427680348
335,275,297,6.2575,-1.6634858534453
335,275,297,6.265,-2.73299060717834
335,275,297,6.2725,2.55717086165052
335,275,297,6.28,1.58307521303879
335,275,297,6.2875,0.435175097509298
335,275,297,6.295,-0.448173435116167
335,275,297,6.3025,-1.19096965289029
335,275,297,6.31,-2.33961468336218
335,275,297,6.3175,3.05520281772368
335,275,297,6.325,2.33212105938817
335,275,297,6.3325,1.44930495601101
335,275,297,6.34,0.387646164498336
335,275,297,6.3475,-0.313823447758163
335,275,297,6.355,-1.29245091846155
335,275,297,6.3625,-2.02002022969895
335,275,297,6.37,-2.74094661118545
335,275,297,6.3775,2.4105797323938
335,275,297,6.385,1.30912005425278
335,275,297,6.3925,0.392912802820635
335,275,297,6.4,-0.428323243710511
335,275,297,6.4075,-0.938145010008242
335,275,297,6.415,-2.20431953244777
335,275,297,6.4225,2.92073133383189
335,275,297,6.43,2.75995582363823
335,275,297,6.4375,1.13071387565229
335,275,297,6.445,1.55254056091461
335,275,297,6.4525,0.795203829057054
335,275,297,6.46,-0.0406158284453711
335,275,297,6.4675,-1.33233275248315
335,275,297,6.475,-2.21886175875535
335,275,297,6.4825,2.96510840540871
335,275,297,6.49,1.80250193121377
335,275,297,6.4975,0.953668098311915
335,275,297,6.505,-0.0385430085815393
335,275,297,6.5125,-1.14624352505682
335,275,297,6.52,-1.87851842523704
335,275,297,6.5275,-3.0559529449245
335,275,297,6.535,1.90961234049359
335,275,297,6.5425,1.17819263180819
335,275,297,6.55,0.467663510478242
335,275,297,6.5575,-0.659272405159502
335,275,297,6.565,-1.01158569024499
335,275,297,6.5725,-1.85838503024381
335,275,297,6.58,-2.4449404210257
335,275,297,6.5875,2.66707598434997
335,275,297,6.595,1.95100161907618
335,275,297,6.6025,0.89214395930162
335,275,297,6.61,0.335771215139861
335,275,297,6.6175,-0.663608175397019
335,275,297,6.625,-1.69936922324571
335,275,297,6.6325,-2.63456128524876
335,275,297,6.64,2.56795197496157
335,275,297,6.6475,1.67846752612937
335,275,297,6.655,0.815890213517842
335,275,297,6.6625,-0.26190214868439
335,275,297,6.67,-1.42727873716562
335,275,297,6.6775,-1.97958909040269
335,275,297,6.685,-2.82333835046103
335,275,297,6.6925,2.61886240840407
335,275,297,6.7,1.73088561995293
335,275,297,6.7075,0.650532154688095
335,275,297,6.715,-0.0801229447155078
335,275,297,6.7225,-0.913353001581773
335,275,297,6.73,-1.94579492425371
335,275,297,6.7375,-3.03411405775955
335,275,297,6.745,2.35479071185723
335,275,297,6.7525,1.24022893616712
335,275,297,6.76,0.24503717655165
335,275,297,6.7675,-0.772097306849231
335,275,297,6.775,-1.70069348441813
335,275,297,6.7825,-2.80968755367306
335,275,297,6.79,3.07603228372308
335,275,297,6.7975,1.83156968657406
335,275,297,6.805,0.610236772194187
335,275,297,6.8125,0.272507030929145
335,275,297,6.82,-1.13186390778571
335,275,297,6.8275,-1.26728332042378
335,275,297,6.835,-2.41093945456065
335,275,297,6.8425,2.98086379724045
335,275,297,6.85,2.44761263293104
335,275,297,6.8575,1.46648297057135
335,275,297,6.865,0.266617931976315
335,275,297,6.8725,-0.40450735900494
335,275,297,6.88,-1.61481227299131
335,275,297,6.8875,-2.48142232006156
335,275,297,6.895,3.08013769339787
335,275,297,6.9025,2.28426909757896
335,275,297,6.91,1.34385086994362
335,275,297,6.9175,0.250035828043599
335,275,297,6.925,-0.766516530659868
335,275,297,6.9325,-1.27672876389203
335,275,297,6.94,-2.30554813107434
335,275,297,6.9475,-3.09957251875892
335,275,297,6.955,2.37659570792734
335,275,297,6.9625,1.5895361444949
335,275,297,6.97,0.875885261245333
335,275,297,6.9775,-0.471244611650909
335,275,297,6.985,-1.39867680451912
335,275,297,6.9925,-2.25574142723029
335,275,297,7,2.93265849688664
335,275,297,7.0075,2.00318086129746
335,275,297,7.015,1.03977827693762
335,275,297,7.0225,0.101796248123307
335,275,297,7.03,-1.00795641895769
335,275,297,7.0375,-2.02086106740619
335,275,297,7.045,-2.89469309903126
335,275,297,7.0525,2.24549524491428
335,275,297,7.06,1.50879209838443
335,275,297,7.0675,0.437910296653123
335,275,297,7.075,-0.226576624995845
335,275,297,7.0825,-0.612245001854711
335,275,297,7.09,-1.49947057970107
335,275,297,7.0975,-2.25447188839818
335,275,297,7.105,3.02719504519158
335,275,297,7.1125,1.90979550520417
335,275,297,7.12,1.14337202937538
335,275,297,7.1275,0.0758459450327732
335,275,297,7.135,-0.775156685089871
335,275,297,7.1425,-1.89569082308489
335,275,297,7.15,-2.86372734532163
335,275,297,7.1575,2.47876553291962
335,275,297,7.165,1.28113891578481
335,275,297,7.1725,0.83221029100206
335,275,297,7.18,0.0624100093531288
335,275,297,7.1875,-0.961583333825827
335,275,297,7.195,-2.01565378745628
335,275,297,7.2025,-2.81486809741299
335,275,297,7.21,2.99885174778395
335,275,297,7.2175,2.02583470717972
335,275,297,7.225,0.81094576408386
335,275,297,7.2325,0.179874872418603
335,275,297,7.24,-0.980115523903193
335,275,297,7.2475,-2.06823585431694
335,275,297,7.255,-2.91219078362008
335,275,297,7.2625,2.45732612625789
335,275,297,7.27,1.33488815326108
335,275,297,7.2775,0.471346241170946
335,275,297,7.285,-0.559259004282782
335,275,297,7.2925,-1.61160133365086
335,275,297,7.3,-2.72443518559251
335,275,297,7.3075,2.73944832742527
335,275,297,7.315,1.62765015752511
335,275,297,7.3225,1.52372546377679
335,275,297,7.33,0.748001710153509
335,275,297,7.3375,0.246072155445794
335,275,297,7.345,-0.87946357963269
335,275,297,7.3525,-1.72663910581538
335,275,297,7.36,-2.75537899175196
335,275,297,7.3675,2.59491615807318
335,275,297,7.375,1.59818883839913
335,275,297,7.3825,0.673508485211482
335,275,297,7.39,-0.494426404831468
335,275,297,7.3975,-1.44235469614607
335,275,297,7.405,-2.42420067856502
335,275,297,7.4125,2.7684380806289
335,275,297,7.42,1.86669037278123
335,275,297,7.4275,1.02374631335575
335,275,297,7.435,-0.0358896694788249
335,275,297,7.4425,-0.494993491369099
335,275,297,7.45,-1.35357256930237
335,275,297,7.4575,-1.90340404507226
335,275,297,7.465,-2.93979792353118
335,275,297,7.4725,2.46460610589326
335,275,297,7.48,1.37373083095041
335,275,297,7.4875,0.508402066611293
335,275,297,7.495,-0.276949059792526
335,275,297,7.5025,-1.40564092395006
335,275,297,7.51,-2.48355287313042
335,275,297,7.5175,2.84405081543807
335,275,297,7.525,1.98771602988548
335,275,297,7.5325,1.02628058654618
335,275,297,7.54,0.0153595461075594
335,275,297,7.5475,-0.849103491417134
335,275,297,7.555,-2.06478408924565
335,275,297,7.5625,-2.7950340803236
335,275,297,7.57,2.93810659368294
335,275,297,7.5775,2.09714228271578
335,275,297,7.585,1.15817155894664
335,275,297,7.5925,0.396864414840809
335,275,297,7.6,-0.469598595972784
335,275,297,7.6075,-1.29676996552645
335,275,297,7.615,-2.06420583830928
335,275,297,7.6225,-3.12378349907711
335,275,297,7.63,2.21115058006598
335,275,297,7.6375,1.03017618059443
335,275,297,7.645,-0.0851767567353898
335,275,297,7.6525,-0.992664552127356
335,275,297,7.66,-2.07081585438922
335,275,297,7.6675,3.13890098648375
335,275,297,7.675,2.29133286709482
335,275,297,7.6825,1.60676525815384
335,275,297,7.69,0.623456966077132
335,275,297,7.6975,0.126423593744923
335,275,297,7.705,-0.693647592164969
335,275,297,7.7125,-1.44046216470563
335,275,297,7.72,-2.2475094454206
335,275,297,7.7275,-3.11566173699562
335,275,297,7.735,1.9247084699224
335,275,297,7.7425,1.25644478322175
335,275,297,7.75,0.174309585422585
335,275,297,7.7575,-0.895912644156899
335,275,297,7.765,-1.76334547775118
335,275,297,7.7725,-2.96783727157863
335,275,297,7.78,2.46193182509044
335,275,297,7.7875,1.48812992999433
335,275,297,7.795,0.281875247835984
335,275,297,7.8025,-0.686984135486738
335,275,297,7.81,-1.56347798492047
335,275,297,7.8175,-2.08160223167821
335,275,297,7.825,-2.98047071192812
335,275,297,7.8325,3.06874556408497
335,275,297,7.84,2.24267663027087
335,275,297,7.8475,1.63686037056242
335,275,297,7.855,0.535339635924884
335,275,297,7.8625,-0.367489194623549
335,275,297,7.87,-1.28634637975145
335,275,297,7.8775,-2.53694594378107
335,275,297,7.885,2.92221854753623
335,275,297,7.8925,1.92407719776894
335,275,297,7.9,0.870778217864035
335,275,297,7.9075,-0.11011402945937
335,275,297,7.915,-0.991820341392863
335,275,297,7.9225,-2.03473167502968
335,275,297,7.93,-2.85804601291653
335,275,297,7.9375,2.36132442733179
335,275,297,7.945,1.64083698715259
335,275,297,7.9525,0.738261662431376
335,275,297,7.96,-0.25416632115826
335,275,297,7.9675,-0.994236884401971
335,275,297,7.975,-2.01912823454457
335,275,297,7.9825,-2.83086338496331
335,275,297,7.99,2.44257416357854
335,275,297,7.9975,1.34374534802101
335,275,297,8.005,0.441114529069215
335,275,297,8.0125,-0.569373202093226
335,275,297,8.02,-1.39778221595379
335,275,297,8.0275,-2.35715116737283
335,275,297,8.035,2.62477391390324
335,275,297,8.0425,1.85758987309906
335,275,297,8.05,0.897828185525545
335,275,297,8.0575,-0.465568580192096
335,275,297,8.065,-0.441938186620712
335,275,297,8.0725,-1.48549890965254
335,275,297,8.08,-1.47124166500428
335,275,297,8.0875,-2.80225819576423
335,275,297,8.095,2.83660906946424
335,275,297,8.1025,2.15760706523716
335,275,297,8.11,1.18431109434058
335,275,297,8.1175,0.0055492245987118
335,275,297,8.125,-0.812287464295381
335,275,297,8.1325,-1.94986793354727
335,275,297,8.14,-2.81838105032056
335,275,297,8.1475,2.34713592451248
335,275,297,8.155,1.35934515383323
335,275,297,8.1625,0.409616601538777
335,275,297,8.17,-0.554900546688985
335,275,297,8.1775,-1.40080412298536
335,275,297,8.185,-2.35165753564067
335,275,297,8.1925,3.10443855422672
335,275,297,8.2,2.03723085805383
335,275,297,8.2075,1.58922878856689
335,275,297,8.215,0.555272084619285
335,275,297,8.2225,-0.14586813288313
335,275,297,8.23,-1.28501589762284
335,275,297,8.2375,-2.17816065097588
335,275,297,8.245,-3.00601235212081
335,275,297,8.2525,2.06659646051706
335,275,297,8.26,1.01396946466169
335,275,297,8.2675,0.392545502343444
335,275,297,8.275,-0.604511439671498
335,275,297,8.2825,-1.87117377144254
335,275,297,8.29,-2.68066569797884
335,275,297,8.2975,2.51416224277007
335,275,297,8.305,1.68446703313744
335,275,297,8.3125,0.62133184537446
335,275,297,8.32,-0.0291371742889918
335,275,297,8.3275,-1.07233890770928
335,275,297,8.335,-1.64596273772059
335,275,297,8.3425,-2.65188988070582
335,275,297,8.35,3.11690641193416
335,275,297,8.3575,2.25069777960064
335,275,297,8.365,1.22868533223861
335,275,297,8.3725,0.414497429351818
335,275,297,8.38,-0.596702109429033
335,275,297,8.3875,-1.60741994875285
335,275,297,8.395,-2.67740012116732
335,275,297,8.4025,2.62796006486866
335,275,297,8.41,1.72016346824351
335,275,297,8.4175,0.78400042932238
335,275,297,8.425,-0.216340990628335
335,275,297,8.4325,-1.18436258468226
335,275,297,8.44,-1.97096972765775
335,275,297,8.4475,-2.68568440747551
335,275,297,8.455,2.32517193997433
335,275,297,8.4625,1.74863740005131
335,275,297,8.47,0.738246785135544
335,275,297,8.4775,-0.103894164919275
335,275,297,8.485,-1.25270812178972
335,275,297,8.4925,-1.95789463930883
335,275,297,8.5,-2.94247269078339
335,275,297,8.5075,2.36214984463515
335,275,297,8.515,1.50471619443067
335,275,297,8.5225,0.398931381063282
335,275,297,8.53,-0.414290588135488
335,275,297,8.5375,-1.3492915420813
335,275,297,8.545,-2.49943722122487
335,275,297,8.5525,2.83104408138381
335,275,297,8.56,2.60946231388885
335,275,297,8.5675,2.42679869938621
335,275,297,8.575,1.08146235217591
335,275,297,8.5825,0.337476685587015
335,275,297,8.59,-0.431679935352842
335,275,297,8.5975,-1.31147761829902
335,275,297,8.605,-2.11428279404687
335,275,297,8.6125,-2.93899140983021
335,275,297,8.62,2.12314738985168
335,275,297,8.6275,1.08972786715174
335,275,297,8.635,0.189537972183652
335,275,297,8.6425,-0.787593831996668
335,275,297,8.65,-1.84315006986008
335,275,297,8.6575,-2.8451469189842
335,275,297,8.665,2.311964750357
335,275,297,8.6725,1.46728122870004
335,275,297,8.68,0.521179306376938
335,275,297,8.6875,-0.500926940307055
335,275,297,8.695,-1.45611401046222
335,275,297,8.7025,-2.38847945522574
335,275,297,8.71,-3.13253602950703
335,275,297,8.7175,2.23598923006944
335,275,297,8.725,1.61461091130396
335,275,297,8.7325,0.59284537155509
335,275,297,8.74,-0.23109158147026
335,275,297,8.7475,-1.44380725202465
335,275,297,8.755,-2.39694879127159
335,275,297,8.7625,2.82469196375805
335,275,297,8.77,2.27941258946433
335,275,297,8.7775,1.0883875804972
335,275,297,8.785,-0.01374903246064
335,275,297,8.7925,-0.739856375189084
335,275,297,8.8,-1.97304859338773
335,275,297,8.8075,-2.87668609549353
335,275,297,8.815,2.76730917354085
335,275,297,8.8225,2.01202755874421
335,275,297,8.83,1.33117275662149
335,275,297,8.8375,1.44804987498032
335,275,297,8.845,0.477774183857686
335,275,297,8.8525,-0.478546263742895
335,275,297,8.86,-1.60792356448433
335,275,297,8.8675,-2.67382976981684
335,275,297,8.875,2.75851922924245
335,275,297,8.8825,1.62625033622076
335,275,297,8.89,0.562200817763281
335,275,297,8.8975,-0.463483997891762
335,275,297,8.905,-1.29683255748037
335,275,297,8.9125,-2.48760074319421
335,275,297,8.92,2.93030546608677
335,275,297,8.9275,1.9566750139244
335,275,297,8.935,0.867689302614342
335,275,297,8.9425,0.147813455414475
335,275,297,8.95,-0.481804353260352
335,275,297,8.9575,-1.28190356799542
335,275,297,8.965,-2.15261610365729
335,275,297,8.9725,-2.86554840849057
335,275,297,8.98,2.42638579968139
335,275,297,8.9875,1.57391335903886
335,275,297,8.995,0.467506756452372
335,275,297,9.0025,-0.629726404581496
335,275,297,9.01,-1.42882240607619
335,275,297,9.0175,-2.39817033539134
335,275,297,9.025,2.83425867213024
335,275,297,9.0325,1.98687208058924
335,275,297,9.04,0.833242675928819
335,275,297,9.0475,0.0185740720687672
335,275,297,9.055,-0.651794297061734
335,275,297,9.0625,-1.78205869842422
335,275,297,9.07,-2.83707864412288
335,275,297,9.0775,2.95974564071535
335,275,297,9.085,2.23573778087802
335,275,297,9.0925,1.34738055321797
335,275,297,9.1,0.5158986065133
335,275,297,9.1075,-0.202226277047579
335,275,297,9.115,-1.25683105581936
335,275,297,9.1225,-2.26868953744092
335,275,297,9.13,3.02456146833447
335,275,297,9.1375,2.00897234365547
335,275,297,9.145,0.920566554964792
335,275,297,9.1525,0.181719675152778
335,275,297,9.16,-0.973003246846449
335,275,297,9.1675,-2.07040356481548
335,275,297,9.175,-2.62622277393635
335,275,297,9.1825,2.27828478402256
335,275,297,9.19,1.53698447743658
335,275,297,9.1975,0.727686720325534
335,275,297,9.205,-0.19929602172186
335,275,297,9.2125,-1.11928630365873
335,275,297,9.22,-1.6369565635635
335,275,297,9.2275,-2.72957335147779
335,275,297,9.235,2.66391039251736
335,275,297,9.2425,1.66695803305899
335,275,297,9.25,0.469002588063834
335,275,297,9.2575,-0.140431251083641
335,275,297,9.265,-1.08035997077345
335,275,297,9.2725,-2.05645560912
335,275,297,9.28,-2.78041107299268
335,275,297,9.2875,2.28458960144249
335,275,297,9.295,1.45786142767157
335,275,297,9.3025,0.670024163369311
335,275,297,9.31,-0.440673801538815
335,275,297,9.3175,-1.28647302138511
335,275,297,9.325,-1.98480176651555
335,275,297,9.3325,-2.52343016409013
335,275,297,9.34,3.09720519829867
335,275,297,9.3475,2.60692458222653
335,275,297,9.355,1.46468264877249
335,275,297,9.3625,0.488471136506762
335,275,297,9.37,-0.425671269666102
335,275,297,9.3775,-1.5528266772488
335,275,297,9.385,-2.44511280162869
335,275,297,9.3925,2.80902316792779
335,275,297,9.4,1.71657607120915
335,275,297,9.4075,0.872115227288719
335,275,297,9.415,-0.179496799270749
335,275,297,9.4225,-1.17034253423998
335,275,297,9.43,-2.04092406379166
335,275,297,9.4375,3.05333968341401
335,275,297,9.445,2.1614094787222
335,275,297,9.4525,1.31850148063018
335,275,297,9.46,0.247803766384885
335,275,297,9.4675,-0.599651355003804
335,275,297,9.475,-1.40652216607383
335,275,297,9.4825,-2.34530923446672
335,275,297,9.49,2.62063702389368
335,275,297,9.4975,2.19752154343327
335,275,297,9.505,1.55041972940484
335,275,297,9.5125,0.549525982769368
335,275,297,9.52,-0.376994662729996
335,275,297,9.5275,-1.4965775522614
335,275,297,9.535,-2.58823891506055
335,275,297,9.5425,3.05372221103147
335,275,297,9.55,2.02092340538445
335,275,297,9.5575,1.15375406220518
335,275,297,9.565,0.0400514320708133
335,275,297,9.5725,-0.549376447889678
335,275,297,9.58,-1.73144089038072
335,275,297,9.5875,-1.59738249687638
335,275,297,9.595,-3.09218603326924
335,275,297,9.6025,3.02889771446401
335,275,297,9.61,1.88575751973063
335,275,297,9.6175,1.04582852700212
335,275,297,9.625,-0.0635505998882357
335,275,297,9.6325,-1.18113876949142
335,275,297,9.64,-2.20478495838091
335,275,297,9.6475,-3.13367661785569
335,275,297,9.655,1.98444855936826
335,275,297,9.6625,1.1733421383228
335,275,297,9.67,0.147080582281525
335,275,297,9.6775,-0.898813436567498
335,275,297,9.685,-2.061243226482
335,275,297,9.6925,-2.63388474142198
335,275,297,9.7,2.20161054429664
335,275,297,9.7075,2.07975727585903
