Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,5.8525,2.69249438207745
335,275,300,5.86,1.99073502745814
335,275,300,5.8675,0.688077213070412
335,275,300,5.875,-0.352078032619469
335,275,300,5.8825,-1.0896566187971
335,275,300,5.89,-2.20624611906975
335,275,300,5.8975,-3.07363904478298
335,275,300,5.905,2.20539726409885
335,275,300,5.9125,1.2521969815391
335,275,300,5.92,0.122295743994139
335,275,300,5.9275,-1.07251611900465
335,275,300,5.935,-2.10714606436468
335,275,300,5.9425,3.00513801784394
335,275,300,5.95,2.40133689655219
335,275,300,5.9575,2.0971373735946
335,275,300,5.965,0.39282436640013
335,275,300,5.9725,-0.431132665893671
335,275,300,5.98,-0.2695808468716
335,275,300,5.9875,-1.05281691058835
335,275,300,5.995,-1.0539819056738
335,275,300,6.0025,-1.2111282994756
335,275,300,6.01,3.03405495522053
335,275,300,6.0175,1.89635749905839
335,275,300,6.025,1.46272028065913
335,275,300,6.0325,0.24177989279913
335,275,300,6.04,0.0127862821072157
335,275,300,6.0475,-0.709385053478583
335,275,300,6.055,-1.74223350023597
335,275,300,6.0625,-3.08660786669303
335,275,300,6.07,3.04923299406928
335,275,300,6.0775,1.79361811682698
335,275,300,6.085,0.964061795129001
335,275,300,6.0925,-0.107159427844563
335,275,300,6.1,-1.23946456550059
335,275,300,6.1075,-2.37178665407161
335,275,300,6.115,3.04855764835879
335,275,300,6.1225,1.68901170680196
335,275,300,6.13,0.872736081200145
335,275,300,6.1375,-0.271240888927146
335,275,300,6.145,-1.39142063612739
335,275,300,6.1525,-2.46101445988577
335,275,300,6.16,2.90373011986275
335,275,300,6.1675,1.80213323885242
335,275,300,6.175,0.822094391828701
335,275,300,6.1825,0.107428071874018
335,275,300,6.19,-0.510505633165696
335,275,300,6.1975,-1.79320329494014
335,275,300,6.205,-1.7875018812854
335,275,300,6.2125,-1.33386581071165
335,275,300,6.22,-2.34278901215568
335,275,300,6.2275,1.94174645498791
335,275,300,6.235,1.09550845602413
335,275,300,6.2425,0.525911209795339
335,275,300,6.25,-0.572796999168206
335,275,300,6.2575,-1.88501228468915
335,275,300,6.265,-2.76610940216233
335,275,300,6.2725,2.26035888618024
335,275,300,6.28,1.53203198517768
335,275,300,6.2875,0.528624144699449
335,275,300,6.295,-0.309004235887151
335,275,300,6.3025,-1.22984484423946
335,275,300,6.31,-1.79119146016699
335,275,300,6.3175,-2.77569525817262
335,275,300,6.325,2.47597113729113
335,275,300,6.3325,1.55528021803514
335,275,300,6.34,0.695072100497828
335,275,300,6.3475,-0.27167125072334
335,275,300,6.355,-1.30631212575496
335,275,300,6.3625,-2.27495533546532
335,275,300,6.37,3.05410574673413
335,275,300,6.3775,1.86061884873495
335,275,300,6.385,0.906874891129438
335,275,300,6.3925,0.108751975104104
335,275,300,6.4,-0.970946111521671
335,275,300,6.4075,-1.71251462923266
335,275,300,6.415,-2.04924281694218
335,275,300,6.4225,-2.68236517339814
335,275,300,6.43,3.12800194895859
335,275,300,6.4375,2.159405580114
335,275,300,6.445,1.18533694851027
335,275,300,6.4525,0.392736688683724
335,275,300,6.46,-0.548925516832171
335,275,300,6.4675,-1.38915980253758
335,275,300,6.475,-2.74116270198828
335,275,300,6.4825,2.60414717706028
335,275,300,6.49,1.78866785818313
335,275,300,6.4975,0.891398069065334
335,275,300,6.505,-0.301240534416017
335,275,300,6.5125,-1.09406853945283
335,275,300,6.52,-1.93701004214232
335,275,300,6.5275,-2.8843087618234
335,275,300,6.535,2.20853678989086
335,275,300,6.5425,1.65128982019961
335,275,300,6.55,1.01108095745208
335,275,300,6.5575,-0.382430473003514
335,275,300,6.565,-1.13135809644984
335,275,300,6.5725,-2.02015292851293
335,275,300,6.58,-2.93697093464996
335,275,300,6.5875,2.55317726921698
335,275,300,6.595,1.56914706656892
335,275,300,6.6025,0.614488626946444
335,275,300,6.61,-0.489199980105103
335,275,300,6.6175,-1.35768641391855
335,275,300,6.625,-2.38822122270004
335,275,300,6.6325,2.9425978823353
335,275,300,6.64,1.96635932093238
335,275,300,6.6475,1.14199893979287
335,275,300,6.655,0.0759539125397604
335,275,300,6.6625,-0.969878788783611
335,275,300,6.67,-1.86414681982328
335,275,300,6.6775,-2.77490980286639
335,275,300,6.685,2.38602910978663
335,275,300,6.6925,1.51201384815063
335,275,300,6.7,1.24011807129119
335,275,300,6.7075,0.157202984919296
335,275,300,6.715,-0.627683680661486
335,275,300,6.7225,-1.24278131892094
335,275,300,6.73,-1.84699500300498
335,275,300,6.7375,-2.80808606557494
335,275,300,6.745,2.61773134548573
335,275,300,6.7525,1.14897558626158
335,275,300,6.76,0.677223935001238
335,275,300,6.7675,0.0499722350340573
335,275,300,6.775,-1.25718279930162
335,275,300,6.7825,-1.97327230855474
335,275,300,6.79,-2.72018749588419
335,275,300,6.7975,2.40659402440207
335,275,300,6.805,1.40566680944149
335,275,300,6.8125,0.684792603135818
335,275,300,6.82,-0.365769705744762
335,275,300,6.8275,-1.38773636457712
335,275,300,6.835,-2.1774983770921
335,275,300,6.8425,2.86965663825361
335,275,300,6.85,2.33246136896119
335,275,300,6.8575,1.10061347106895
335,275,300,6.865,0.247061218194468
335,275,300,6.8725,-0.783829712562346
335,275,300,6.88,-1.81703166069339
335,275,300,6.8875,-2.79692590178433
335,275,300,6.895,2.56671574774235
335,275,300,6.9025,1.43916905414141
335,275,300,6.91,0.652410602483293
335,275,300,6.9175,-0.280635140174094
335,275,300,6.925,-1.26251996360574
335,275,300,6.9325,-2.21889665457357
335,275,300,6.94,-3.05924425302352
335,275,300,6.9475,2.46912079779904
335,275,300,6.955,1.90637485787163
335,275,300,6.9625,0.984754215550595
335,275,300,6.97,0.403792137484096
335,275,300,6.9775,-0.180866354397789
335,275,300,6.985,-1.2347777506871
335,275,300,6.9925,-2.32196888489262
335,275,300,7,3.09423230429146
335,275,300,7.0075,1.93706771287977
335,275,300,7.015,1.0652208740506
335,275,300,7.0225,-0.00081523479822366
335,275,300,7.03,-0.941826625305961
335,275,300,7.0375,-1.91350892471273
335,275,300,7.045,-2.9896695970584
335,275,300,7.0525,2.5632157980279
335,275,300,7.06,1.62461785852873
335,275,300,7.0675,0.586914296707993
335,275,300,7.075,-0.35180518816249
335,275,300,7.0825,-1.11618067958539
335,275,300,7.09,-2.05186702196784
335,275,300,7.0975,-2.74516577324036
335,275,300,7.105,2.60571321066842
335,275,300,7.1125,1.59687634837935
335,275,300,7.12,0.907961229773254
335,275,300,7.1275,0.000640966440781405
335,275,300,7.135,-1.25596478089349
335,275,300,7.1425,-2.14917593102118
335,275,300,7.15,-3.00848275779288
335,275,300,7.1575,2.14937985674553
335,275,300,7.165,1.47134071732628
335,275,300,7.1725,0.387569565615561
335,275,300,7.18,-0.475964891520528
335,275,300,7.1875,-1.47637405808724
335,275,300,7.195,-2.20503168250913
335,275,300,7.2025,-3.06399196897581
335,275,300,7.21,2.32886899735528
335,275,300,7.2175,1.77224702999047
335,275,300,7.225,0.727263709409424
335,275,300,7.2325,-0.160089793641896
335,275,300,7.24,-0.935615462999096
335,275,300,7.2475,-1.99707762131733
335,275,300,7.255,-2.87674889441987
335,275,300,7.2625,2.50088487509181
335,275,300,7.27,1.36478318607401
335,275,300,7.2775,0.368947621909004
335,275,300,7.285,-0.574750437028918
335,275,300,7.2925,-1.47609357556991
335,275,300,7.3,-2.43298817883543
335,275,300,7.3075,3.13720986590853
335,275,300,7.315,2.31264556274244
335,275,300,7.3225,1.46963465310737
335,275,300,7.33,0.734136083070576
335,275,300,7.3375,-0.131074452471293
335,275,300,7.345,-1.06837789780266
335,275,300,7.3525,-1.88037214868976
335,275,300,7.36,-2.9275189949219
335,275,300,7.3675,2.27651852735629
335,275,300,7.375,1.3303946494815
335,275,300,7.3825,0.316091407655157
335,275,300,7.39,-0.619225774748879
335,275,300,7.3975,-1.72744790726626
335,275,300,7.405,-2.7685148854703
335,275,300,7.4125,2.55857992593384
335,275,300,7.42,1.576761679657
335,275,300,7.4275,0.6752395189956
335,275,300,7.435,-0.315208480128095
335,275,300,7.4425,-1.16100945721827
335,275,300,7.45,-1.89949289645447
335,275,300,7.4575,-2.51401842752717
335,275,300,7.465,2.92715349850123
335,275,300,7.4725,2.07265689114508
335,275,300,7.48,1.3956219439019
335,275,300,7.4875,0.546885270399183
335,275,300,7.495,-0.667026113540041
335,275,300,7.5025,-1.46597943051539
335,275,300,7.51,-2.64002499834648
335,275,300,7.5175,2.92870104316797
335,275,300,7.525,2.14403168204173
335,275,300,7.5325,1.12579406225354
335,275,300,7.54,0.239493896901723
335,275,300,7.5475,-0.846983418224846
335,275,300,7.555,-1.77369331422699
335,275,300,7.5625,-2.62060012809236
335,275,300,7.57,2.62907896215366
335,275,300,7.5775,1.7323656789267
335,275,300,7.585,1.01713687121149
335,275,300,7.5925,0.284384940218962
335,275,300,7.6,-0.840904979811307
335,275,300,7.6075,-1.74207920133949
335,275,300,7.615,-2.58556294342195
335,275,300,7.6225,2.64197509580735
335,275,300,7.63,1.81751408554005
335,275,300,7.6375,0.77327224110358
335,275,300,7.645,-0.183914193590117
335,275,300,7.6525,-1.15919025697503
335,275,300,7.66,-1.96231004665736
335,275,300,7.6675,-3.01413674376778
335,275,300,7.675,2.22711449314596
335,275,300,7.6825,1.51524366830132
335,275,300,7.69,0.708843624612488
335,275,300,7.6975,-0.325136390477544
335,275,300,7.705,-0.65697092729205
335,275,300,7.7125,-1.40174387116759
335,275,300,7.72,-1.99135541624525
335,275,300,7.7275,-3.12251651166625
335,275,300,7.735,2.04249845206916
335,275,300,7.7425,1.41745796737121
335,275,300,7.75,0.0606941309537873
335,275,300,7.7575,-0.823957199218571
335,275,300,7.765,-1.87771728441539
335,275,300,7.7725,-2.77157355374087
335,275,300,7.78,2.54163521969022
335,275,300,7.7875,1.45906778763757
335,275,300,7.795,0.667611709622737
335,275,300,7.8025,-0.351622238260612
335,275,300,7.81,-1.45891880128977
335,275,300,7.8175,-2.37450522272741
335,275,300,7.825,3.0416103636209
335,275,300,7.8325,2.44775232066123
335,275,300,7.84,1.71806877134117
335,275,300,7.8475,0.709662963858073
335,275,300,7.855,-0.109949727195857
335,275,300,7.8625,-1.24314904487735
335,275,300,7.87,-1.86206906733325
335,275,300,7.8775,-2.99625061101443
335,275,300,7.885,2.58699236524687
335,275,300,7.8925,1.36999115231387
335,275,300,7.9,0.502749895964852
335,275,300,7.9075,-0.683933164344748
335,275,300,7.915,-1.37701634884473
335,275,300,7.9225,-2.42510083772436
335,275,300,7.93,2.80304603034854
335,275,300,7.9375,1.84480320996984
335,275,300,7.945,0.883380568244101
335,275,300,7.9525,0.248673269089643
335,275,300,7.96,-0.567505822282868
335,275,300,7.9675,-1.27100684875174
335,275,300,7.975,-1.72160494467135
335,275,300,7.9825,-2.6763407270882
335,275,300,7.99,2.80248810101739
335,275,300,7.9975,1.65769534527366
335,275,300,8.005,0.842712768590597
335,275,300,8.0125,-0.131712464176335
335,275,300,8.02,-1.25554556527409
335,275,300,8.0275,-2.10433782243637
335,275,300,8.035,-3.11132794602649
335,275,300,8.0425,2.18583348123136
335,275,300,8.05,1.36335196276501
335,275,300,8.0575,0.618207421127032
335,275,300,8.065,-0.196536623088536
335,275,300,8.0725,-1.19356680381108
335,275,300,8.08,-2.09893172550672
335,275,300,8.0875,-2.88937867630614
335,275,300,8.095,2.29177789486163
335,275,300,8.1025,1.53649301652355
335,275,300,8.11,0.655076651051661
335,275,300,8.1175,-0.441052944409748
335,275,300,8.125,-1.29503232869244
335,275,300,8.1325,-2.43723346616697
335,275,300,8.14,2.8311003174701
335,275,300,8.1475,1.92706734585118
335,275,300,8.155,0.969928272265895
335,275,300,8.1625,0.0752202842500631
335,275,300,8.17,-0.824339637544502
335,275,300,8.1775,-1.76100884026017
335,275,300,8.185,-2.90662756241296
335,275,300,8.1925,2.56208673455945
335,275,300,8.2,1.66418812632612
335,275,300,8.2075,0.884675301646872
335,275,300,8.215,0.0746341157831413
335,275,300,8.2225,-0.780996973598828
335,275,300,8.23,-1.6552178274756
335,275,300,8.2375,-2.61968558009966
335,275,300,8.245,2.67248723941729
335,275,300,8.2525,1.87258270536027
335,275,300,8.26,1.04849091150996
335,275,300,8.2675,0.150282739261112
335,275,300,8.275,-0.965250346493353
335,275,300,8.2825,-1.74703616155618
335,275,300,8.29,-2.9030377546746
335,275,300,8.2975,2.67108117304812
335,275,300,8.305,1.72640688180994
335,275,300,8.3125,0.656357671101171
335,275,300,8.32,-0.180903129589362
335,275,300,8.3275,-0.989963525199632
335,275,300,8.335,-1.73040544893763
335,275,300,8.3425,-2.81107593494069
335,275,300,8.35,2.63516085693009
335,275,300,8.3575,1.76356258042094
335,275,300,8.365,0.958458469003353
335,275,300,8.3725,0.171639171626092
335,275,300,8.38,-0.762697096947773
335,275,300,8.3875,-1.73188839370867
335,275,300,8.395,-2.66982544901958
335,275,300,8.4025,2.59462827245179
335,275,300,8.41,1.45822027778861
335,275,300,8.4175,0.807076785416821
335,275,300,8.425,-0.354529828491381
335,275,300,8.4325,-1.32606552835274
335,275,300,8.44,-2.05583248177917
335,275,300,8.4475,-2.71927294151542
335,275,300,8.455,2.78229494867012
335,275,300,8.4625,1.93284580646343
335,275,300,8.47,1.22057149520157
335,275,300,8.4775,0.279003483086623
335,275,300,8.485,-0.627847674769183
335,275,300,8.4925,-1.67342360754037
335,275,300,8.5,-2.59493708285454
335,275,300,8.5075,2.7223031335594
335,275,300,8.515,1.77043471518367
335,275,300,8.5225,0.708962860740392
335,275,300,8.53,-0.308700334073551
335,275,300,8.5375,-1.24965930167267
335,275,300,8.545,-2.2853894305111
335,275,300,8.5525,3.02629380604941
335,275,300,8.56,1.98227446054863
335,275,300,8.5675,1.11598707577871
335,275,300,8.575,0.0058370009053425
335,275,300,8.5825,-0.89399120591194
335,275,300,8.59,-1.49393447335377
335,275,300,8.5975,-2.0927940002596
335,275,300,8.605,-2.81684406060722
335,275,300,8.6125,2.53437575170899
335,275,300,8.62,1.4387034498199
335,275,300,8.6275,0.514195377371267
335,275,300,8.635,-0.246409106976699
335,275,300,8.6425,-1.44890712777972
335,275,300,8.65,-2.34031150994558
335,275,300,8.6575,3.09917332541354
335,275,300,8.665,2.00248367815219
335,275,300,8.6725,1.00946856354399
335,275,300,8.68,-0.0959973781907434
335,275,300,8.6875,-0.803440047141315
335,275,300,8.695,-1.82943653902621
335,275,300,8.7025,-2.86902997683813
335,275,300,8.71,2.64411184131046
335,275,300,8.7175,2.3621599318797
335,275,300,8.725,1.75939169015284
335,275,300,8.7325,0.947309180089397
335,275,300,8.74,0.00501080741052332
335,275,300,8.7475,-0.9621069962736
335,275,300,8.755,-1.62516671768321
335,275,300,8.7625,-2.89197090278666
335,275,300,8.77,2.50851992093491
335,275,300,8.7775,1.41280358673293
335,275,300,8.785,0.0976678330520708
335,275,300,8.7925,-0.692448589992768
335,275,300,8.8,-1.6845556617458
335,275,300,8.8075,-2.62429204066181
335,275,300,8.815,2.91613651977976
335,275,300,8.8225,1.98940804032164
335,275,300,8.83,1.47817852647213
335,275,300,8.8375,0.460315359916129
335,275,300,8.845,-0.234061117359519
335,275,300,8.8525,-0.903079326818925
335,275,300,8.86,-1.9917876022941
335,275,300,8.8675,-3.113016475592
335,275,300,8.875,2.27495614673574
335,275,300,8.8825,1.3138798985704
335,275,300,8.89,0.375316328654813
335,275,300,8.8975,-0.648771643653518
335,275,300,8.905,-1.51777255825187
335,275,300,8.9125,-2.49504449102574
335,275,300,8.92,2.79524992931115
335,275,300,8.9275,1.86805283440833
335,275,300,8.935,1.0190389455485
335,275,300,8.9425,-0.133526574557455
335,275,300,8.95,-0.652810250252047
335,275,300,8.9575,-1.63785934430397
335,275,300,8.965,-2.19125614785721
335,275,300,8.9725,-3.03951287943381
335,275,300,8.98,2.26401395245924
335,275,300,8.9875,1.2943152824529
335,275,300,8.995,0.459473506762274
335,275,300,9.0025,-0.650562286973355
335,275,300,9.01,-1.55654175052587
335,275,300,9.0175,-2.70866769637033
335,275,300,9.025,2.55940832447821
335,275,300,9.0325,1.7081503668542
335,275,300,9.04,0.700156740805121
335,275,300,9.0475,-0.42989192926711
335,275,300,9.055,-1.42197898788384
335,275,300,9.0625,-2.41207348055213
335,275,300,9.07,2.91951373984189
335,275,300,9.0775,2.07694632160958
335,275,300,9.085,1.17277591766916
335,275,300,9.0925,0.907143977005067
335,275,300,9.1,0.0549759005279387
335,275,300,9.1075,-0.450322310722839
335,275,300,9.115,-1.37697484435605
335,275,300,9.1225,-2.2475088527587
335,275,300,9.13,2.86024437169443
335,275,300,9.1375,2.0673119579854
335,275,300,9.145,0.849657411840399
335,275,300,9.1525,-0.0777131169246336
335,275,300,9.16,-0.874251111262992
335,275,300,9.1675,-1.92979511882317
335,275,300,9.175,-2.86658783582096
335,275,300,9.1825,2.34226705511908
335,275,300,9.19,1.93664290714853
335,275,300,9.1975,1.00230426020624
335,275,300,9.205,0.0490705060976469
335,275,300,9.2125,-0.990394580080429
335,275,300,9.22,-1.68969000114993
335,275,300,9.2275,-2.42132864357539
335,275,300,9.235,2.58221543991932
335,275,300,9.2425,1.81393621503261
335,275,300,9.25,1.1447517162972
335,275,300,9.2575,0.326577506801364
335,275,300,9.265,-0.881009995780195
335,275,300,9.2725,-1.7639136135991
335,275,300,9.28,-2.90072118644322
335,275,300,9.2875,2.53326490413411
335,275,300,9.295,1.5599876775929
335,275,300,9.3025,0.532356041826708
335,275,300,9.31,-0.281643215143439
335,275,300,9.3175,-1.50112949695792
335,275,300,9.325,-2.43817179402456
335,275,300,9.3325,2.91667878393015
335,275,300,9.34,2.09955055195815
335,275,300,9.3475,1.13279365602091
335,275,300,9.355,0.350678518745155
335,275,300,9.3625,-0.511175097988488
335,275,300,9.37,-1.48888162385573
335,275,300,9.3775,-2.01946200033544
335,275,300,9.385,-2.89474708333088
335,275,300,9.3925,2.25949654082627
335,275,300,9.4,1.37553912602686
335,275,300,9.4075,0.0855670446805315
335,275,300,9.415,-0.687818473830587
335,275,300,9.4225,-1.67589226292826
335,275,300,9.43,-2.55270136559368
335,275,300,9.4375,2.41548516637727
335,275,300,9.445,1.9162220841013
335,275,300,9.4525,1.22943193587071
335,275,300,9.46,-0.096528352580648
335,275,300,9.4675,-0.628044835481923
335,275,300,9.475,-1.16109172996868
335,275,300,9.4825,-1.88636599259604
335,275,300,9.49,-2.70707587873782
335,275,300,9.4975,2.55855931363332
335,275,300,9.505,1.85747702055481
335,275,300,9.5125,0.55324531009395
335,275,300,9.52,-0.200297671183736
335,275,300,9.5275,-1.2842205827884
335,275,300,9.535,-2.22772399133349
335,275,300,9.5425,2.81787963356693
335,275,300,9.55,2.01190877881255
335,275,300,9.5575,0.921536823771794
335,275,300,9.565,0.0988134201479709
335,275,300,9.5725,-0.940759101841986
335,275,300,9.58,-1.73962430587273
335,275,300,9.5875,-2.62161660430363
335,275,300,9.595,2.93558600021091
335,275,300,9.6025,1.96160549225816
335,275,300,9.61,1.67583125102444
335,275,300,9.6175,0.458747060438852
335,275,300,9.625,-0.203882637235803
335,275,300,9.6325,-1.11970716377065
335,275,300,9.64,-1.92318694148208
