Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,4.99,-0.99958326687807
335,275,300,4.9975,-2.05566061589209
335,275,300,5.005,-3.0675230603076
335,275,300,5.0125,2.15510423256297
335,275,300,5.02,1.23136887932857
335,275,300,5.0275,0.204645923691614
335,275,300,5.035,-0.63053933141398
335,275,300,5.0425,-1.41629729418855
335,275,300,5.05,-1.92501588700262
335,275,300,5.0575,-3.07342734215037
335,275,300,5.065,-2.98253381228569
335,275,300,5.0725,2.52417122878503
335,275,300,5.08,1.92305401111634
335,275,300,5.0875,0.530537458570451
335,275,300,5.095,0.234241245137028
335,275,300,5.1025,-0.722669225647608
335,275,300,5.11,-2.0381218854573
335,275,300,5.1175,3.08760490149549
335,275,300,5.125,2.02793931158008
335,275,300,5.1325,1.00012085888661
335,275,300,5.14,-0.153570688450711
335,275,300,5.1475,-1.33922309939823
335,275,300,5.155,-2.2280086123687
335,275,300,5.1625,2.87080996683705
335,275,300,5.17,1.78371638106242
335,275,300,5.1775,1.44132278402347
335,275,300,5.185,0.524476812845935
335,275,300,5.1925,-0.112793999444805
335,275,300,5.2,-0.973371688269505
335,275,300,5.2075,-1.51380867754153
335,275,300,5.215,-2.79770787420905
335,275,300,5.2225,2.15162949796038
335,275,300,5.23,1.46570177098647
335,275,300,5.2375,0.106113596071125
335,275,300,5.245,-0.773001276454914
335,275,300,5.2525,-1.77401910030769
335,275,300,5.26,-3.03193778796335
335,275,300,5.2675,2.14031964983145
335,275,300,5.275,0.896835432292436
335,275,300,5.2825,-0.214286157363176
335,275,300,5.29,-1.86680824440356
335,275,300,5.2975,-2.69600073599831
335,275,300,5.305,2.08330715013492
335,275,300,5.3125,0.475895225171481
335,275,300,5.32,-0.654080103251228
335,275,300,5.3275,-1.79828082845162
335,275,300,5.335,-2.84257966583904
335,275,300,5.3425,2.21154741218768
335,275,300,5.35,1.27333282934809
335,275,300,5.3575,0.0535949691726063
335,275,300,5.365,-0.984625244272498
335,275,300,5.3725,-1.92735491936866
335,275,300,5.38,-3.05119629405916
335,275,300,5.3875,2.27419906648491
335,275,300,5.395,1.4885252643508
335,275,300,5.4025,0.143262362121147
335,275,300,5.41,-0.654558550723708
335,275,300,5.4175,-1.51477596984513
335,275,300,5.425,-2.46278923534998
335,275,300,5.4325,2.95721894610722
335,275,300,5.44,1.88542405674317
335,275,300,5.4475,0.818430179948826
335,275,300,5.455,-0.441352014827104
335,275,300,5.4625,-1.20301786068953
335,275,300,5.47,-2.2585995201683
335,275,300,5.4775,-2.93920608119318
335,275,300,5.485,1.87265673941234
335,275,300,5.4925,1.02133335548834
335,275,300,5.5,1.01285957004104
335,275,300,5.5075,-0.312568860603054
335,275,300,5.515,-2.001870475713
335,275,300,5.5225,-2.88289065048881
335,275,300,5.53,-3.04298449299103
335,275,300,5.5375,3.02118412732603
335,275,300,5.545,2.20640758747287
335,275,300,5.5525,0.994744343168999
335,275,300,5.56,0.397020441309667
335,275,300,5.5675,-0.748528694527273
335,275,300,5.575,-1.83498549585048
335,275,300,5.5825,-2.0096662335348
335,275,300,5.59,-2.83577304110106
335,275,300,5.5975,2.74436113397346
335,275,300,5.605,1.70246180690628
335,275,300,5.6125,0.398122178201543
335,275,300,5.62,-0.401242719615375
335,275,300,5.6275,-1.6983069473469
335,275,300,5.635,-2.73953136369768
335,275,300,5.6425,2.50921957186696
335,275,300,5.65,1.30604042346611
335,275,300,5.6575,0.294110061936596
335,275,300,5.665,-0.478192269114499
335,275,300,5.6725,-1.63845379398419
335,275,300,5.68,-2.50520365218526
335,275,300,5.6875,3.02901032741959
335,275,300,5.695,1.96093622987656
335,275,300,5.7025,1.31030568367516
335,275,300,5.71,0.186233897377085
335,275,300,5.7175,-1.07964229210437
335,275,300,5.725,-2.33924183688034
335,275,300,5.7325,2.51579778024
335,275,300,5.74,0.776856976343571
335,275,300,5.7475,-1.97599578587987
335,275,300,5.755,-2.8418113894577
335,275,300,5.7625,2.41808752233805
335,275,300,5.77,0.885960033086878
335,275,300,5.7775,-0.0891350322303564
335,275,300,5.785,-1.3057797170209
335,275,300,5.7925,-2.20449972953871
335,275,300,5.8,2.83151857662851
335,275,300,5.8075,2.10883340025166
335,275,300,5.815,1.29487053242109
335,275,300,5.8225,0.367710528974921
335,275,300,5.83,-0.36438207170906
335,275,300,5.8375,-1.67672267846827
335,275,300,5.845,-2.57307384805062
335,275,300,5.8525,2.91085495849257
335,275,300,5.86,1.81478735665848
335,275,300,5.8675,0.88376570563592
335,275,300,5.875,-0.250978694999339
335,275,300,5.8825,-1.28152231324925
335,275,300,5.89,-2.15087352734686
335,275,300,5.8975,3.12041589115443
335,275,300,5.905,1.92196607776754
335,275,300,5.9125,0.885401241263723
335,275,300,5.92,-0.28216508164253
335,275,300,5.9275,-0.989390307249249
335,275,300,5.935,-2.09642670285084
335,275,300,5.9425,-3.04858398393657
335,275,300,5.95,2.12945308523009
335,275,300,5.9575,0.968411833926361
335,275,300,5.965,0.626844347716412
335,275,300,5.9725,-1.09339143702452
335,275,300,5.98,-1.89718921453466
335,275,300,5.9875,2.85543309710919
335,275,300,5.995,0.606053826814993
335,275,300,6.0025,-0.226420570744313
335,275,300,6.01,-1.8591300025892
335,275,300,6.0175,2.65029311957591
335,275,300,6.025,1.87595736318614
335,275,300,6.0325,0.455969878076265
335,275,300,6.04,0.423849929081097
335,275,300,6.0475,-0.629244662098415
335,275,300,6.055,-2.16558599205595
335,275,300,6.0625,-3.00895669092225
335,275,300,6.07,2.60612073719359
335,275,300,6.0775,1.43550048863936
335,275,300,6.085,0.89332403703448
335,275,300,6.0925,-0.20277601299322
335,275,300,6.1,-1.14704767691185
335,275,300,6.1075,-2.26762908005124
335,275,300,6.115,2.87846143044721
335,275,300,6.1225,1.76247388341266
335,275,300,6.13,0.821503477730924
335,275,300,6.1375,-0.377649865935522
335,275,300,6.145,-1.60905114071299
335,275,300,6.1525,-2.61927921604884
335,275,300,6.16,2.72191499553357
335,275,300,6.1675,1.84255513840407
335,275,300,6.175,0.505608337792232
335,275,300,6.1825,-0.370635448196013
335,275,300,6.19,-1.96940350412156
335,275,300,6.1975,-1.87112753104315
335,275,300,6.205,-2.86159172969358
335,275,300,6.2125,2.17358848752121
335,275,300,6.22,-2.79791472283064
335,275,300,6.2275,2.418998932295
335,275,300,6.235,1.4681340479237
335,275,300,6.2425,0.529577792095066
335,275,300,6.25,-0.554424163599221
335,275,300,6.2575,-1.72442949089154
335,275,300,6.265,-2.17422222963205
335,275,300,6.2725,2.73594093557971
335,275,300,6.28,1.73679644339125
335,275,300,6.2875,0.741850538694758
335,275,300,6.295,-0.0797658799297932
335,275,300,6.3025,-1.06856110838349
335,275,300,6.31,-1.94430172328466
335,275,300,6.3175,-2.59112121854031
335,275,300,6.325,2.59704292893585
335,275,300,6.3325,1.59197544735118
335,275,300,6.34,0.692416551965368
335,275,300,6.3475,-0.263095590153412
335,275,300,6.355,-1.46261828368923
335,275,300,6.3625,-2.33392408536494
335,275,300,6.37,2.84502239423124
335,275,300,6.3775,1.7211207779662
335,275,300,6.385,0.749480498121599
335,275,300,6.3925,-0.195269973567061
335,275,300,6.4,-0.781260257969312
335,275,300,6.4075,-1.81737377271192
335,275,300,6.415,-2.70691416024687
335,275,300,6.4225,2.91758103048256
335,275,300,6.43,2.03391906942959
335,275,300,6.4375,2.53729972140079
335,275,300,6.445,1.50633242921562
335,275,300,6.4525,0.320148987713285
335,275,300,6.46,-0.299215165216398
335,275,300,6.4675,-1.55681456102965
335,275,300,6.475,-2.47075609058925
335,275,300,6.4825,2.58146689366053
335,275,300,6.49,2.01172503874802
335,275,300,6.4975,1.06156882816966
335,275,300,6.505,0.0929453301133236
335,275,300,6.5125,-0.917818022165269
335,275,300,6.52,-1.75837051804056
335,275,300,6.5275,-2.59069934462472
335,275,300,6.535,2.77454733687838
335,275,300,6.5425,1.77244307265515
335,275,300,6.55,0.812817917515184
335,275,300,6.5575,0.0369144764269705
335,275,300,6.565,-1.00769027066239
335,275,300,6.5725,-1.9612376503829
335,275,300,6.58,-2.79136862015852
335,275,300,6.5875,2.28488559672652
335,275,300,6.595,1.43748433753211
335,275,300,6.6025,0.559055258044568
335,275,300,6.61,-0.561384301048117
335,275,300,6.6175,-1.40281347608154
335,275,300,6.625,-2.55868190588186
335,275,300,6.6325,2.66023813823346
335,275,300,6.64,1.83467887064648
335,275,300,6.6475,0.636288980705702
335,275,300,6.655,0.116752344212888
335,275,300,6.6625,-0.849430483092322
335,275,300,6.67,-1.79602380396888
335,275,300,6.6775,-2.96835765226662
335,275,300,6.685,2.22982499819589
335,275,300,6.6925,1.48822158533328
335,275,300,6.7,1.18382375179769
335,275,300,6.7075,-0.120471367891683
335,275,300,6.715,-0.649136737173099
335,275,300,6.7225,-1.40672588968431
335,275,300,6.73,-1.33671584050634
335,275,300,6.7375,-2.53988598810135
335,275,300,6.745,2.8368924223916
335,275,300,6.7525,1.71195453877262
335,275,300,6.76,0.626747732247362
335,275,300,6.7675,0.188085639296955
335,275,300,6.775,-0.764347210074725
335,275,300,6.7825,-1.99275623517979
335,275,300,6.79,-2.86215090396305
335,275,300,6.7975,2.53074967521678
335,275,300,6.805,1.6799464670011
335,275,300,6.8125,0.645941259020172
335,275,300,6.82,-0.396576086504768
335,275,300,6.8275,-1.41454321277579
335,275,300,6.835,-2.49443133679316
335,275,300,6.8425,2.78979437638722
335,275,300,6.85,2.18513850930231
335,275,300,6.8575,1.117541413535
335,275,300,6.865,0.124372426378956
335,275,300,6.8725,-0.917559480462033
335,275,300,6.88,-1.91690571266995
335,275,300,6.8875,-2.87931016768175
335,275,300,6.895,2.54387939857153
335,275,300,6.9025,1.38657987810499
335,275,300,6.91,0.497979206690479
335,275,300,6.9175,-0.556892460410992
335,275,300,6.925,-1.37076631050112
335,275,300,6.9325,-2.44684550113553
335,275,300,6.94,2.98713353187777
335,275,300,6.9475,2.7027500177139
335,275,300,6.955,2.05787846494779
335,275,300,6.9625,1.15330352946827
335,275,300,6.97,0.678344393199642
335,275,300,6.9775,-0.236437940468236
335,275,300,6.985,-1.20862751812293
335,275,300,6.9925,-2.33233089036739
335,275,300,7,-3.10909571577759
335,275,300,7.0075,2.08798100555187
335,275,300,7.015,1.20863404962843
335,275,300,7.0225,0.128550004696271
335,275,300,7.03,-0.920816510337669
335,275,300,7.0375,-1.94169157255379
335,275,300,7.045,-2.88550908235889
335,275,300,7.0525,2.5595597722512
335,275,300,7.06,1.56426769129473
335,275,300,7.0675,0.664236201210381
335,275,300,7.075,-0.279647506183806
335,275,300,7.0825,-1.20206514674716
335,275,300,7.09,-2.00109208852745
335,275,300,7.0975,-2.93451894812524
335,275,300,7.105,2.57020031581762
335,275,300,7.1125,1.69135599933356
335,275,300,7.12,0.779150083156006
335,275,300,7.1275,-0.174799722259063
335,275,300,7.135,-1.26743288251685
335,275,300,7.1425,-2.11457711582597
335,275,300,7.15,3.06220459380208
335,275,300,7.1575,2.20781384959786
335,275,300,7.165,1.05242866764155
335,275,300,7.1725,0.400461049884305
335,275,300,7.18,-0.636234112145322
335,275,300,7.1875,-1.3771515675834
335,275,300,7.195,-2.36552015545975
335,275,300,7.2025,-3.11623286410834
335,275,300,7.21,2.35311207449129
335,275,300,7.2175,2.02630980786121
335,275,300,7.225,0.990362111304924
335,275,300,7.2325,0.182808951920262
335,275,300,7.24,-0.74849160362956
335,275,300,7.2475,-1.75500860089189
335,275,300,7.255,-2.81832817491431
335,275,300,7.2625,2.43536797433336
335,275,300,7.27,1.46591922658956
335,275,300,7.2775,0.549542798188786
335,275,300,7.285,-0.536036318143924
335,275,300,7.2925,-1.46608748079225
335,275,300,7.3,-2.24748445813567
335,275,300,7.3075,-3.13867202925748
335,275,300,7.315,2.30635420434257
335,275,300,7.3225,1.37821983922511
335,275,300,7.33,0.594553279397133
335,275,300,7.3375,-0.0346487981118645
335,275,300,7.345,-1.11246719362965
335,275,300,7.3525,-2.27403387562475
335,275,300,7.36,-3.01029709983641
335,275,300,7.3675,2.20044303323754
335,275,300,7.375,1.21410265424133
335,275,300,7.3825,0.310159341148025
335,275,300,7.39,-0.721036273643349
335,275,300,7.3975,-1.71280753766308
335,275,300,7.405,-2.65975873808165
335,275,300,7.4125,2.58819826099034
335,275,300,7.42,1.56577804914496
335,275,300,7.4275,0.682933095106724
335,275,300,7.435,-0.396574493091743
335,275,300,7.4425,-1.0254407595662
335,275,300,7.45,-2.00914020632411
335,275,300,7.4575,3.14009471137543
335,275,300,7.465,3.02337712076792
335,275,300,7.4725,1.97857106434865
335,275,300,7.48,1.42527695405862
335,275,300,7.4875,0.530822153233189
335,275,300,7.495,-0.401718766778312
335,275,300,7.5025,-1.42328726783317
335,275,300,7.51,-2.38086223033627
335,275,300,7.5175,3.09507994794008
335,275,300,7.525,2.17906605345488
335,275,300,7.5325,1.08619336218423
335,275,300,7.54,0.205010984735546
335,275,300,7.5475,-0.698922569395046
335,275,300,7.555,-1.80565120217783
335,275,300,7.5625,-2.66118555868858
335,275,300,7.57,2.92484676476707
335,275,300,7.5775,1.77978211632498
335,275,300,7.585,0.876185985572794
335,275,300,7.5925,0.128231824061257
335,275,300,7.6,-0.797933800712087
335,275,300,7.6075,-1.76546342126389
335,275,300,7.615,-2.5510852392032
335,275,300,7.6225,2.70438943020871
335,275,300,7.63,1.81714321372308
335,275,300,7.6375,0.643561580634546
335,275,300,7.645,-0.169446767039814
335,275,300,7.6525,-1.37731970935402
335,275,300,7.66,-2.13273382922759
335,275,300,7.6675,-3.12359144197799
335,275,300,7.675,2.09983434545864
335,275,300,7.6825,1.09259834476902
335,275,300,7.69,0.126481260963092
335,275,300,7.6975,-0.373621424330783
335,275,300,7.705,-0.322525942948369
335,275,300,7.7125,-1.31127384041942
335,275,300,7.72,-2.04187600429971
335,275,300,7.7275,3.10715978628384
335,275,300,7.735,2.36520065870317
335,275,300,7.7425,1.23262416063144
335,275,300,7.75,0.479305880404588
335,275,300,7.7575,-0.747174459318731
335,275,300,7.765,-1.66438127855129
335,275,300,7.7725,-2.72608562019944
335,275,300,7.78,2.41336303242631
335,275,300,7.7875,1.48438903880982
335,275,300,7.795,0.676126971054149
335,275,300,7.8025,-0.362316860875949
335,275,300,7.81,-1.3293436246322
335,275,300,7.8175,-2.30141433091097
335,275,300,7.825,2.95027113211073
335,275,300,7.8325,2.19521238214402
335,275,300,7.84,1.37850139524874
335,275,300,7.8475,0.708301267129114
335,275,300,7.855,-0.151674927351673
335,275,300,7.8625,-1.0897929346196
335,275,300,7.87,-1.96988003876831
335,275,300,7.8775,-2.85836410706957
335,275,300,7.885,2.49668068694182
335,275,300,7.8925,1.41953781365178
335,275,300,7.9,0.343865653056693
335,275,300,7.9075,-0.550595095312722
335,275,300,7.915,-1.57747789940936
335,275,300,7.9225,-2.62188477684268
335,275,300,7.93,2.43345768065648
335,275,300,7.9375,1.58602738907485
335,275,300,7.945,0.583188493808248
335,275,300,7.9525,0.192514274390087
335,275,300,7.96,-0.678591517957013
335,275,300,7.9675,-1.19377771136891
335,275,300,7.975,-1.86557403079645
335,275,300,7.9825,-2.77564783889388
335,275,300,7.99,2.82219211094168
335,275,300,7.9975,1.77995798543375
335,275,300,8.005,0.82397976509589
335,275,300,8.0125,-0.00281966677984628
335,275,300,8.02,-0.93248704997355
335,275,300,8.0275,-2.01600779742204
335,275,300,8.035,-2.95760526992422
335,275,300,8.0425,2.38958104726769
335,275,300,8.05,1.72316828859325
335,275,300,8.0575,0.502339441455764
335,275,300,8.065,-0.36232499376328
335,275,300,8.0725,-1.20233667440073
335,275,300,8.08,-2.17044981898391
335,275,300,8.0875,-2.82408260477947
335,275,300,8.095,2.44896561130607
335,275,300,8.1025,1.55216703514424
335,275,300,8.11,0.513148455719816
335,275,300,8.1175,-0.52899152638882
335,275,300,8.125,-1.28661079191264
335,275,300,8.1325,-2.45393193765045
335,275,300,8.14,2.93664918840187
335,275,300,8.1475,1.87511187336272
335,275,300,8.155,0.967655669739686
335,275,300,8.1625,-0.0670718898755363
335,275,300,8.17,-1.06403761115544
335,275,300,8.1775,-1.88575303644082
335,275,300,8.185,-2.69265647938856
335,275,300,8.1925,2.73191464211419
335,275,300,8.2,1.91865955838258
335,275,300,8.2075,1.18999636166717
335,275,300,8.215,0.22556062145798
335,275,300,8.2225,-0.798503327511993
335,275,300,8.23,-1.5626752711715
335,275,300,8.2375,-2.54376183059441
335,275,300,8.245,-2.95414568256279
335,275,300,8.2525,1.93296966058049
335,275,300,8.26,1.09579810764837
335,275,300,8.2675,0.0752559525529864
335,275,300,8.275,-0.827743527211035
335,275,300,8.2825,-1.73766629341858
335,275,300,8.29,-2.68996156687629
335,275,300,8.2975,2.54584268457517
335,275,300,8.305,1.67286131289182
335,275,300,8.3125,0.627637989600196
335,275,300,8.32,-0.191050195430687
335,275,300,8.3275,-0.821533417012851
335,275,300,8.335,-1.85170790196551
335,275,300,8.3425,-2.61738368368901
335,275,300,8.35,2.57727538354008
335,275,300,8.3575,1.81471861922542
335,275,300,8.365,0.789359941224667
335,275,300,8.3725,0.027211582897968
335,275,300,8.38,-1.0481594800991
335,275,300,8.3875,-1.97828982034665
335,275,300,8.395,-2.7289657320542
335,275,300,8.4025,2.578413507838
335,275,300,8.41,1.48731109830954
335,275,300,8.4175,0.581882158327251
335,275,300,8.425,-0.288318795842607
335,275,300,8.4325,-1.37883999606595
335,275,300,8.44,-2.47500517819571
335,275,300,8.4475,-2.94211939546669
335,275,300,8.455,3.05828239002577
335,275,300,8.4625,2.22755138290637
335,275,300,8.47,1.14574871812321
335,275,300,8.4775,0.35317319571781
335,275,300,8.485,-0.607075573867693
335,275,300,8.4925,-1.61746911461426
335,275,300,8.5,-2.55768835649066
335,275,300,8.5075,2.85713424936591
335,275,300,8.515,1.59873216868471
335,275,300,8.5225,0.7729425445464
335,275,300,8.53,-0.212750513745356
335,275,300,8.5375,-1.15308072447181
335,275,300,8.545,-2.29002670705976
335,275,300,8.5525,3.1372993920145
335,275,300,8.56,2.03537798221066
335,275,300,8.5675,1.0073264139505
335,275,300,8.575,0.26688678743376
335,275,300,8.5825,-0.75342197771475
335,275,300,8.59,-1.55955647263213
335,275,300,8.5975,-2.04602638647736
335,275,300,8.605,-3.04082353017044
335,275,300,8.6125,1.9549549807877
335,275,300,8.62,1.37334358549187
335,275,300,8.6275,0.659775083603376
335,275,300,8.635,-0.417945668453645
335,275,300,8.6425,-1.31287536482854
335,275,300,8.65,-2.20866491056099
335,275,300,8.6575,3.06937210761676
335,275,300,8.665,1.88073987446873
335,275,300,8.6725,0.869693362223159
335,275,300,8.68,-0.0493946195186228
335,275,300,8.6875,-0.942143871126134
335,275,300,8.695,-1.89725704292844
335,275,300,8.7025,-2.84839968078371
335,275,300,8.71,2.54387575073369
335,275,300,8.7175,2.77913689242529
335,275,300,8.725,2.28801467872368
335,275,300,8.7325,1.39335961307261
335,275,300,8.74,0.351892738487382
335,275,300,8.7475,-0.806834891128161
335,275,300,8.755,-1.43840171666904
