Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,9.9775,0.00187928344909193
335,275,299,9.985,0.00219049456997279
335,275,299,9.9925,0.00240344043631576
335,275,299,10,0.00237427396859758
335,275,299,10.0075,0.00291365399069739
335,275,299,10.015,0.00320933367501716
335,275,299,10.0225,0.0025896521339776
335,275,299,10.03,0.00271977455657647
335,275,299,10.0375,0.00259158314045759
335,275,299,10.045,0.00274164639113976
335,275,299,10.0525,0.00201087177807634
335,275,299,10.06,0.00187860282212081
335,275,299,10.0675,0.0019737269751877
335,275,299,10.075,0.00117386260744671
335,275,299,10.0825,0.00167600563474951
335,275,299,10.09,0.00159035567871786
335,275,299,10.0975,0.00134156218923869
335,275,299,10.105,0.00133880762255113
335,275,299,10.1125,0.00114584431997192
335,275,299,10.12,0.00161107276692878
335,275,299,10.1275,0.00148562194294425
335,275,299,10.135,0.00154300982198849
335,275,299,10.1425,0.00131212829664912
335,275,299,10.15,0.00138510259172436
335,275,299,10.1575,0.00144552269926912
335,275,299,10.165,0.00170342281377912
335,275,299,10.1725,0.00167395480754558
335,275,299,10.18,0.00155295792793544
335,275,299,10.1875,0.00175109917877962
335,275,299,10.195,0.00196777357842073
335,275,299,10.2025,0.00207489600406569
335,275,299,10.21,0.00195999142651743
335,275,299,10.2175,0.00187397505641255
335,275,299,10.225,0.00214405221151481
335,275,299,10.2325,0.00159050020475089
335,275,299,10.24,0.00201126835894667
335,275,299,10.2475,0.00221571881049487
335,275,299,10.255,0.00210199793300503
335,275,299,10.2625,0.00194140433265675
335,275,299,10.27,0.00210432092895147
335,275,299,10.2775,0.00216512560180553
335,275,299,10.285,0.00161213426381651
335,275,299,10.2925,0.00144108566857527
335,275,299,10.3,0.000893381474296089
335,275,299,10.3075,0.00114905644530996
335,275,299,10.315,0.000852857706980253
335,275,299,10.3225,0.000634273523949247
335,275,299,10.33,0.000515511840771803
335,275,299,10.3375,0.000305448019718712
335,275,299,10.345,0.000123976344471463
335,275,299,10.3525,0.000463283276487282
335,275,299,10.36,0.000695848681348126
335,275,299,10.3675,0.000706093186408201
335,275,299,10.375,0.000856603632407683
335,275,299,10.3825,0.000498690216541496
335,275,299,10.39,0.00141617859335408
335,275,299,10.3975,0.00110004554134368
335,275,299,10.405,0.00193017310841104
335,275,299,10.4125,0.00213002463751195
335,275,299,10.42,0.00190467168348013
335,275,299,10.4275,0.00204833712866535
335,275,299,10.435,0.00200464830516179
335,275,299,10.4425,0.00235617879388439
335,275,299,10.45,0.00214434259833015
335,275,299,10.4575,0.00242699659892201
335,275,299,10.465,0.00174076744783637
335,275,299,10.4725,0.00132656765471429
335,275,299,10.48,0.00162427844549824
335,275,299,10.4875,0.00129565901318235
335,275,299,10.495,0.00174392034474755
335,275,299,10.5025,0.00138523397634069
335,275,299,10.51,0.00175010329926783
335,275,299,10.5175,0.00151466640326127
335,275,299,10.525,0.00179400036111087
335,275,299,10.5325,0.00162831509088205
335,275,299,10.54,0.00135436414418939
335,275,299,10.5475,0.00172656516501151
335,275,299,10.555,0.00125904087250413
335,275,299,10.5625,0.00129906439430373
335,275,299,10.57,0.00127615571026455
335,275,299,10.5775,0.000746507419387221
335,275,299,10.585,0.000670559300350382
335,275,299,10.5925,0.000715091798488816
335,275,299,10.6,0.000230798815433298
335,275,299,10.6075,0.000741650290185717
335,275,299,10.615,0.000481172649785887
335,275,299,10.6225,0.000482939426008425
335,275,299,10.63,0.000961667083199627
335,275,299,10.6375,0.00138449481735336
335,275,299,10.645,0.000858526349431416
335,275,299,10.6525,0.00164924233073677
335,275,299,10.66,0.00111254526174096
335,275,299,10.6675,0.00154904725663622
335,275,299,10.675,0.00157898670912447
335,275,299,10.6825,0.00144239869208583
335,275,299,10.69,0.00123696943823127
335,275,299,10.6975,0.00132917754762733
335,275,299,10.705,0.000973029163262957
335,275,299,10.7125,0.00132184273776594
335,275,299,10.72,0.00142749418193927
335,275,299,10.7275,0.0012063387229732
335,275,299,10.735,0.00107776664327913
335,275,299,10.7425,0.000661114422710007
335,275,299,10.75,0.00157660322870643
335,275,299,10.7575,0.00133234436218238
335,275,299,10.765,0.00128258668893433
335,275,299,10.7725,0.00110614478606098
335,275,299,10.78,0.00121974241581046
335,275,299,10.7875,0.000605616716744884
335,275,299,10.795,0.00112302807814337
335,275,299,10.8025,0.000784894303517488
335,275,299,10.81,0.000356521988852216
335,275,299,10.8175,0.000276757044870659
335,275,299,10.825,0.000458819313093204
335,275,299,10.8325,0.00050956089592908
335,275,299,10.84,0.00029664614477548
335,275,299,10.8475,0.000565390302844363
335,275,299,10.855,0.000639160673096971
335,275,299,10.8625,0.00105159019233092
335,275,299,10.87,0.000660040919433402
335,275,299,10.8775,0.00111713531702104
335,275,299,10.885,0.00199506214126408
335,275,299,10.8925,0.00177398124482575
335,275,299,10.9,0.0022233382143737
335,275,299,10.9075,0.00204102874178731
335,275,299,10.915,0.00214204930606953
335,275,299,10.9225,0.00233593670389701
335,275,299,10.93,0.00242010552896194
335,275,299,10.9375,0.00212128485211175
335,275,299,10.945,0.0021136628365161
335,275,299,10.9525,0.00215021323253195
335,275,299,10.96,0.00149446895278167
335,275,299,10.9675,0.00148564015101241
335,275,299,10.975,0.00111408100365435
335,275,299,10.9825,0.00140242543075374
335,275,299,10.99,0.000838699278495512
335,275,299,10.9975,0.000977628079559065
335,275,299,11.005,0.00102025250879272
335,275,299,11.0125,0.000873197096294202
335,275,299,11.02,0.00078085870142518
335,275,299,11.0275,0.000830463938055073
335,275,299,11.035,0.000779480863280304
335,275,299,11.0425,0.000430284528211124
335,275,299,11.05,0.000585051599667462
335,275,299,11.0575,0.000345313830707093
335,275,299,11.065,0.000264376590522729
335,275,299,11.0725,0.000375247646640543
335,275,299,11.08,0.000465790351590753
335,275,299,11.0875,0.00106925865225235
335,275,299,11.095,0.000456456382562984
335,275,299,11.1025,0.000475113378660766
335,275,299,11.11,0.000367094916453667
335,275,299,11.1175,0.000750867558948386
335,275,299,11.125,0.000883608944583366
335,275,299,11.1325,0.00145654995654518
335,275,299,11.14,0.00127601292861767
335,275,299,11.1475,0.00133870578838824
335,275,299,11.155,0.00163425777175341
335,275,299,11.1625,0.00183056643845041
335,275,299,11.17,0.00210899064608502
335,275,299,11.1775,0.00181431258771944
335,275,299,11.185,0.0017489290879249
335,275,299,11.1925,0.00203453987682047
335,275,299,11.2,0.00164470272807724
335,275,299,11.2075,0.00147315710988496
335,275,299,11.215,0.00111612461254807
335,275,299,11.2225,0.000891560385424118
335,275,299,11.23,0.00121431109600684
335,275,299,11.2375,0.000715309185596436
335,275,299,11.245,0.00125888154001
335,275,299,11.2525,0.000874435866082051
335,275,299,11.26,0.000668310886626597
335,275,299,11.2675,0.00142139031825304
335,275,299,11.275,0.000599467261909388
335,275,299,11.2825,0.000711475565196982
335,275,299,11.29,0.00072579202555462
335,275,299,11.2975,0.00147374135803449
335,275,299,11.305,0.00146469102099245
335,275,299,11.3125,0.00116991818790046
335,275,299,11.32,0.000753624584548493
335,275,299,11.3275,0.000904382512131894
335,275,299,11.335,0.000848352967540816
335,275,299,11.3425,0.00105148645152058
335,275,299,11.35,0.000820972729564478
335,275,299,11.3575,0.000721085660182567
335,275,299,11.365,0.0012256871199177
335,275,299,11.3725,0.00141944033565712
335,275,299,11.38,0.00100223969453324
335,275,299,11.3875,0.00110274543283179
335,275,299,11.395,0.00111105746952225
335,275,299,11.4025,0.0015882032540424
335,275,299,11.41,0.00141265801771724
335,275,299,11.4175,0.00132039956186666
335,275,299,11.425,0.00168794404430877
335,275,299,11.4325,0.00174266561732758
335,275,299,11.44,0.00201565895547011
335,275,299,11.4475,0.00143698552112517
335,275,299,11.455,0.0013014969108844
335,275,299,11.4625,0.00167555800449624
335,275,299,11.47,0.00113632151799875
335,275,299,11.4775,0.000644051510177873
335,275,299,11.485,0.000640583064918329
335,275,299,11.4925,0.000393800727617732
335,275,299,11.5,0.000220612073480989
335,275,299,11.5075,0.000564025023841035
335,275,299,11.515,0.000863727806506414
335,275,299,11.5225,0.000850064977071806
335,275,299,11.53,0.000980931945823796
335,275,299,11.5375,0.00108645890698548
335,275,299,11.545,0.00156242054594558
335,275,299,11.5525,0.00195478284273188
335,275,299,11.56,0.00156982287166267
335,275,299,11.5675,0.00129038137852627
335,275,299,11.575,0.0016914751740594
335,275,299,11.5825,0.00174978985747828
335,275,299,11.59,0.00140925928232734
335,275,299,11.5975,0.00132840701794409
335,275,299,11.605,0.00183793636362207
335,275,299,11.6125,0.00211142807514431
335,275,299,11.62,0.00211020284510627
335,275,299,11.6275,0.00212210026950807
335,275,299,11.635,0.00183873173441121
335,275,299,11.6425,0.00246804971821851
335,275,299,11.65,0.00292973167186432
335,275,299,11.6575,0.00245483385830285
335,275,299,11.665,0.00228664075576966
335,275,299,11.6725,0.00225918704652072
335,275,299,11.68,0.00226637792865371
335,275,299,11.6875,0.00191808298522995
335,275,299,11.695,0.00220551793670911
335,275,299,11.7025,0.00174917955053367
335,275,299,11.71,0.00187398526974481
335,275,299,11.7175,0.00156000628415734
335,275,299,11.725,0.000997676030578847
335,275,299,11.7325,0.000855538783506828
335,275,299,11.74,0.00102197478642613
335,275,299,11.7475,0.000515163113957437
335,275,299,11.755,0.000487002498556612
335,275,299,11.7625,0.00039417761314933
335,275,299,11.77,0.000411902897321525
335,275,299,11.7775,0.00056467461601966
335,275,299,11.785,0.000986551018214242
335,275,299,11.7925,0.000724112068152691
335,275,299,11.8,0.000835800637431044
335,275,299,11.8075,0.000898338050688459
335,275,299,11.815,0.000661204752154792
335,275,299,11.8225,0.000929170867544693
335,275,299,11.83,0.000841659062679539
335,275,299,11.8375,0.00150588428330925
335,275,299,11.845,0.000956257421791684
335,275,299,11.8525,0.00102001681963255
335,275,299,11.86,0.00109716633616159
335,275,299,11.8675,0.00150483543775698
335,275,299,11.875,0.00152319201910248
335,275,299,11.8825,0.00172653191795176
335,275,299,11.89,0.00185748167021613
335,275,299,11.8975,0.00183774970454597
335,275,299,11.905,0.00173487843176814
335,275,299,11.9125,0.00183278328562073
335,275,299,11.92,0.00169788400514208
335,275,299,11.9275,0.00128166883309399
335,275,299,11.935,0.0014556673882187
335,275,299,11.9425,0.00173835330305647
335,275,299,11.95,0.00165121446398416
335,275,299,11.9575,0.000915941309170531
335,275,299,11.965,0.0014650470890435
335,275,299,11.9725,0.000873957236430253
335,275,299,11.98,0.000740447143231551
335,275,299,11.9875,0.000693017987261116
335,275,299,11.995,0.00054262504970853
335,275,299,12.0025,0.000415991113423747
335,275,299,12.01,0.000486029228765183
335,275,299,12.0175,0.000876302897133144
335,275,299,12.025,0.00131117874798022
335,275,299,12.0325,0.00153736002460549
335,275,299,12.04,0.000969941636160113
335,275,299,12.0475,0.00132772560016164
335,275,299,12.055,0.00184000971199724
335,275,299,12.0625,0.000984510021000091
335,275,299,12.07,0.00156901490768858
335,275,299,12.0775,0.00126534665608055
335,275,299,12.085,0.0013684181175973
335,275,299,12.0925,0.00145406655982245
335,275,299,12.1,0.00125355878066799
335,275,299,12.1075,0.0010177524235218
335,275,299,12.115,0.00130386913509871
335,275,299,12.1225,0.00117063946010712
335,275,299,12.13,0.00143807586665859
335,275,299,12.1375,0.00119550761177611
335,275,299,12.145,0.00154375711149372
335,275,299,12.1525,0.00168641072676732
335,275,299,12.16,0.00235671964739687
335,275,299,12.1675,0.00145639547929156
335,275,299,12.175,0.00154618131333003
335,275,299,12.1825,0.0018598094153623
335,275,299,12.19,0.0016768525764433
335,275,299,12.1975,0.00108105175116925
335,275,299,12.205,0.00043216677415231
335,275,299,12.2125,0.00100169310185578
335,275,299,12.22,0.000637272513269798
335,275,299,12.2275,0.000319060945812542
335,275,299,12.235,0.000944398277225425
335,275,299,12.2425,0.000674930849973577
335,275,299,12.25,0.000968669795337121
335,275,299,12.2575,0.00106468122805572
335,275,299,12.265,0.00112586982688282
335,275,299,12.2725,0.0012266049070949
335,275,299,12.28,0.00203880047816794
335,275,299,12.2875,0.00200507099996275
335,275,299,12.295,0.00256419650720189
335,275,299,12.3025,0.00186483872008892
335,275,299,12.31,0.00204939144036159
335,275,299,12.3175,0.00172438243269631
335,275,299,12.325,0.00189572972055207
335,275,299,12.3325,0.00189079711530753
335,275,299,12.34,0.0020026750304505
335,275,299,12.3475,0.0017280995866465
335,275,299,12.355,0.00181707526805389
335,275,299,12.3625,0.00196182961945595
335,275,299,12.37,0.00154001903599284
335,275,299,12.3775,0.00174180271942419
335,275,299,12.385,0.0014410531264285
335,275,299,12.3925,0.00142052555909592
335,275,299,12.4,0.00171716262423285
335,275,299,12.4075,0.0018810798252576
335,275,299,12.415,0.00171116935846322
335,275,299,12.4225,0.00156397796435903
335,275,299,12.43,0.000562244873277563
335,275,299,12.4375,0.000930648339354776
335,275,299,12.445,0.00139483549045427
335,275,299,12.4525,0.00143143155548743
335,275,299,12.46,0.00132821224615931
335,275,299,12.4675,0.00106240761875298
335,275,299,12.475,0.000843495015251799
335,275,299,12.4825,0.000352599760114474
335,275,299,12.49,0.000364485269688965
335,275,299,12.4975,0.0006707477601216
335,275,299,12.505,0.000359558295622182
335,275,299,12.5125,0.000639057305671895
335,275,299,12.52,0.000685538059815141
335,275,299,12.5275,0.000591343345566555
335,275,299,12.535,0.00127268425675671
335,275,299,12.5425,0.00118891982762305
335,275,299,12.55,0.00138148831604065
335,275,299,12.5575,0.00227974836537604
335,275,299,12.565,0.00117995825632566
335,275,299,12.5725,0.00171124682973336
335,275,299,12.58,0.00155269994334827
335,275,299,12.5875,0.00169451128356051
335,275,299,12.595,0.00108489775072482
335,275,299,12.6025,0.00121451139795045
335,275,299,12.61,0.00115436796968631
335,275,299,12.6175,0.00113989264010103
335,275,299,12.625,0.000972822162159216
335,275,299,12.6325,0.000902006362669778
335,275,299,12.64,0.000729112056467781
335,275,299,12.6475,0.00102690810256435
335,275,299,12.655,0.000777971113558648
335,275,299,12.6625,0.00124535609250617
335,275,299,12.67,0.00136300460395563
335,275,299,12.6775,0.000909073237532315
335,275,299,12.685,0.00049176867660496
335,275,299,12.6925,0.00144275240262555
335,275,299,12.7,0.00116368628295354
335,275,299,12.7075,0.000916144028140405
335,275,299,12.715,0.00096964846123189
335,275,299,12.7225,0.000601569821368386
335,275,299,12.73,0.000193455859303535
335,275,299,12.7375,0.000228165954589615
335,275,299,12.745,0.000113376391167658
335,275,299,12.7525,1.41023395392976e-05
335,275,299,12.76,0.000506308606374111
335,275,299,12.7675,0.000622066148410002
335,275,299,12.775,0.00112852792215186
335,275,299,12.7825,0.00126933261690526
335,275,299,12.79,0.00129106027390615
335,275,299,12.7975,0.00167802004883416
335,275,299,12.805,0.00201249268954283
335,275,299,12.8125,0.00198866763606276
335,275,299,12.82,0.00181469062426399
335,275,299,12.8275,0.00140479321901949
335,275,299,12.835,0.00167419881317583
335,275,299,12.8425,0.00136909219209586
335,275,299,12.85,0.00166764751616281
335,275,299,12.8575,0.00144850712852541
335,275,299,12.865,0.00111666531242489
335,275,299,12.8725,0.00103679147226758
335,275,299,12.88,0.000849311139029638
335,275,299,12.8875,0.000546825791238373
335,275,299,12.895,0.000729569688073116
335,275,299,12.9025,0.00053119605663825
335,275,299,12.91,0.000436472194460693
335,275,299,12.9175,0.000286302288508099
335,275,299,12.925,0.000405297269669397
335,275,299,12.9325,0.000857865060504102
335,275,299,12.94,0.000902862527773283
335,275,299,12.9475,0.000854312403167576
335,275,299,12.955,0.00063516573060382
335,275,299,12.9625,0.000808205237742493
335,275,299,12.97,0.000488709838788389
335,275,299,12.9775,0.000677045710210876
335,275,299,12.985,0.000399413023228484
335,275,299,12.9925,0.000550522690339439
335,275,299,13,0.000674061661899796
335,275,299,13.0075,0.000678794278818674
335,275,299,13.015,0.000793167490944582
335,275,299,13.0225,0.00115872187859982
335,275,299,13.03,0.00151767528830987
335,275,299,13.0375,0.00146928654690407
335,275,299,13.045,0.00187939432831829
335,275,299,13.0525,0.0017828087329409
335,275,299,13.06,0.00191865039543582
335,275,299,13.0675,0.00186993241328571
335,275,299,13.075,0.0013526034883543
335,275,299,13.0825,0.00188174059405629
335,275,299,13.09,0.00160819854587332
335,275,299,13.0975,0.00121670148570521
335,275,299,13.105,0.00150102726255977
335,275,299,13.1125,0.00110046063541043
335,275,299,13.12,0.000759168744761971
335,275,299,13.1275,0.000620548017939423
335,275,299,13.135,0.000919055755842297
335,275,299,13.1425,0.000905022173734465
335,275,299,13.15,0.00122312171540988
335,275,299,13.1575,0.00133196974875784
335,275,299,13.165,0.00118091847947028
335,275,299,13.1725,0.000909951099825326
335,275,299,13.18,0.000658148039311452
335,275,299,13.1875,0.000757062116748392
335,275,299,13.195,0.000467718918949293
335,275,299,13.2025,0.000786010162246695
335,275,299,13.21,0.000298014150728344
335,275,299,13.2175,0.000294788433115709
335,275,299,13.225,0.000517785435487668
335,275,299,13.2325,0.000365718797418696
335,275,299,13.24,0.000480402391242626
335,275,299,13.2475,0.000513296601217738
335,275,299,13.255,0.000670233430323961
335,275,299,13.2625,0.000799648547912874
335,275,299,13.27,0.0012120775811733
335,275,299,13.2775,0.000933326594177475
335,275,299,13.285,0.00109967819599297
335,275,299,13.2925,0.00131391548366311
335,275,299,13.3,0.00116478124385379
335,275,299,13.3075,0.00136651188474015
335,275,299,13.315,0.00120186228985443
335,275,299,13.3225,0.00142546936431595
335,275,299,13.33,0.00144979342614359
335,275,299,13.3375,0.00121216944117986
