Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,14.1925,0.000686605164851321
335,275,299,14.2,0.000655096883622878
335,275,299,14.2075,0.000844398592110707
335,275,299,14.215,0.00066109582966363
335,275,299,14.2225,0.000852278862815745
335,275,299,14.23,0.00123381351013314
335,275,299,14.2375,0.00115114686574854
335,275,299,14.245,0.000823336167489664
335,275,299,14.2525,0.00148061702762335
335,275,299,14.26,0.00111717313181658
335,275,299,14.2675,0.00129677089363809
335,275,299,14.275,0.00096280032983307
335,275,299,14.2825,0.00116804857685785
335,275,299,14.29,0.00118863596735678
335,275,299,14.2975,0.00136263071693644
335,275,299,14.305,0.00123580283576456
335,275,299,14.3125,0.00165836231939472
335,275,299,14.32,0.000983339820157087
335,275,299,14.3275,0.0011588328348359
335,275,299,14.335,0.00125074956338979
335,275,299,14.3425,0.00120236079114738
335,275,299,14.35,0.000431988089159374
335,275,299,14.3575,0.00104729854234293
335,275,299,14.365,0.000462145229458648
335,275,299,14.3725,0.000533100978318629
335,275,299,14.38,0.000489037778162447
335,275,299,14.3875,0.000190826146758728
335,275,299,14.395,0.000393253404189822
335,275,299,14.4025,0.000231388614514349
335,275,299,14.41,0.0008886285707308
335,275,299,14.4175,0.000698712295896938
335,275,299,14.425,0.000847882090268601
335,275,299,14.4325,0.000784780452396876
335,275,299,14.44,0.000785707113818132
335,275,299,14.4475,0.00048972451779214
335,275,299,14.455,0.00056881125041976
335,275,299,14.4625,0.00055713617384602
335,275,299,14.47,0.00104250246275907
335,275,299,14.4775,0.000504697340528433
335,275,299,14.485,0.000842910231334021
335,275,299,14.4925,0.000585388956911359
335,275,299,14.5,0.000587119178041411
335,275,299,14.5075,0.000410190708514125
335,275,299,14.515,0.00054648367804449
335,275,299,14.5225,0.000654597948034361
335,275,299,14.53,0.000700880902329432
335,275,299,14.5375,0.000840942633463856
335,275,299,14.545,0.000557266623708437
335,275,299,14.5525,0.000709452953091789
335,275,299,14.56,0.00104196466647548
335,275,299,14.5675,0.000842632266132584
335,275,299,14.575,0.000805965231137634
335,275,299,14.5825,0.00165166465635209
335,275,299,14.59,0.00119744122462951
335,275,299,14.5975,0.00108242161120551
335,275,299,14.605,0.000897796624942518
335,275,299,14.6125,0.000738590848090547
335,275,299,14.62,0.000601349103840774
335,275,299,14.6275,0.000560726614022244
335,275,299,14.635,3.54329690533176e-05
335,275,299,14.6425,0.000668422190626675
335,275,299,14.65,0.000487554186880066
335,275,299,14.6575,0.00047411627221229
335,275,299,14.665,0.00103113065449198
335,275,299,14.6725,0.000916961113584596
335,275,299,14.68,0.00065256650062665
335,275,299,14.6875,0.00105159678639373
335,275,299,14.695,0.00105772938194644
335,275,299,14.7025,0.000896595102295141
335,275,299,14.71,0.000994214670597047
335,275,299,14.7175,0.000874994369650237
335,275,299,14.725,0.000287750295088526
335,275,299,14.7325,0.0008182433358161
335,275,299,14.74,0.000940244169668201
335,275,299,14.7475,0.000819947743241258
335,275,299,14.755,0.000977922805958629
335,275,299,14.7625,0.00096145074232693
335,275,299,14.77,0.000503249707645827
335,275,299,14.7775,0.000631601879277535
335,275,299,14.785,0.00107756742365315
335,275,299,14.7925,0.000806269976296577
335,275,299,14.8,0.000425757793013695
335,275,299,14.8075,0.00134323910670485
335,275,299,14.815,0.000875374985808863
335,275,299,14.8225,0.000950781387712604
335,275,299,14.83,0.000659092879201723
335,275,299,14.8375,0.00114625584279248
335,275,299,14.845,0.000913980322668681
335,275,299,14.8525,0.000899884184978363
335,275,299,14.86,0.000817697705809684
335,275,299,14.8675,0.000499014160933771
335,275,299,14.875,0.00035780042117705
335,275,299,14.8825,0.000379346850514972
335,275,299,14.89,0.000372369777992069
335,275,299,14.8975,0.000806962910709422
335,275,299,14.905,0.00108296443726803
335,275,299,14.9125,0.00115540226098479
335,275,299,14.92,0.000986707788715142
335,275,299,14.9275,0.000679502861507956
335,275,299,14.935,0.00126005718993267
335,275,299,14.9425,0.00164140078758848
335,275,299,14.95,0.00154765413997073
335,275,299,14.9575,0.00136755573703322
335,275,299,14.965,0.00142423833997775
335,275,299,14.9725,0.00130972315844316
335,275,299,14.98,0.00136738445813224
335,275,299,14.9875,0.00078213996576171
335,275,299,14.995,0.000817697363497059
335,275,299,15.0025,0.00111848272980035
335,275,299,15.01,0.0012858941582863
335,275,299,15.0175,0.000366367820445286
335,275,299,15.025,0.000427373365577474
335,275,299,15.0325,0.000820117369290845
335,275,299,15.04,0.000605743810702691
335,275,299,15.0475,0.000237022714785452
335,275,299,15.055,0.000212286557531709
335,275,299,15.0625,0.000238627609856713
335,275,299,15.07,0.000411658317763831
335,275,299,15.0775,0.000564959316346935
335,275,299,15.085,0.000182210864415071
335,275,299,15.0925,0.000384039009568302
335,275,299,15.1,0.000913140905907036
335,275,299,15.1075,0.000724226268306156
335,275,299,15.115,7.61478912579028e-05
335,275,299,15.1225,0.000370809793160291
335,275,299,15.13,0.00037356423421226
335,275,299,15.1375,0.00047927719310776
335,275,299,15.145,0.000834074399603645
335,275,299,15.1525,0.000485775480096728
335,275,299,15.16,0.00115015437313927
335,275,299,15.1675,0.000711506444324573
335,275,299,15.175,0.000745461788333933
335,275,299,15.1825,0.000867129108792604
335,275,299,15.19,0.00114835730233956
335,275,299,15.1975,0.00110333106922383
335,275,299,15.205,0.00141439726967578
335,275,299,15.2125,0.00112885859467404
335,275,299,15.22,0.000779257303462883
335,275,299,15.2275,0.000779593493132181
335,275,299,15.235,0.000681830562046682
335,275,299,15.2425,0.00113432706631934
335,275,299,15.25,0.000837873540427638
335,275,299,15.2575,0.000555902606196598
335,275,299,15.265,0.000695504749003332
335,275,299,15.2725,0.000590188419212784
335,275,299,15.28,0.000517127598161905
335,275,299,15.2875,0.000313453653481235
335,275,299,15.295,0.00034017322683499
335,275,299,15.3025,0.000540069266151394
335,275,299,15.31,0.000369921442475326
335,275,299,15.3175,0.000297827299221905
335,275,299,15.325,0.000470344545955365
335,275,299,15.3325,4.06519756328927e-05
335,275,299,15.34,0.000367740324751576
335,275,299,15.3475,0.000493521782009451
335,275,299,15.355,0.000239518577095627
335,275,299,15.3625,0.000121476303870853
335,275,299,15.37,0.000243065357605152
335,275,299,15.3775,7.13539592561569e-05
335,275,299,15.385,0.000342630618057078
335,275,299,15.3925,0.000149735942952842
335,275,299,15.4,0.000600332651999258
335,275,299,15.4075,0.000639597301040472
335,275,299,15.415,0.00089028441400954
335,275,299,15.4225,0.000822831529484302
335,275,299,15.43,0.00163344127310209
335,275,299,15.4375,0.00136284473706596
335,275,299,15.445,0.000941840378426676
335,275,299,15.4525,0.00107769814623701
335,275,299,15.46,0.00155660921428944
335,275,299,15.4675,0.00117796837199385
335,275,299,15.475,0.000426282810676334
335,275,299,15.4825,0.00100608926419335
335,275,299,15.49,0.000695150593398134
335,275,299,15.4975,0.000803482969937899
335,275,299,15.505,0.000712902140684732
335,275,299,15.5125,0.00042347759869701
335,275,299,15.52,0.000762602180751008
335,275,299,15.5275,0.000865779918772277
335,275,299,15.535,0.00021903990273562
335,275,299,15.5425,0.000494717546113204
335,275,299,15.55,0.000679232481203436
335,275,299,15.5575,0.000342216665308796
335,275,299,15.565,0.000402996502693601
335,275,299,15.5725,4.38565990700863e-05
335,275,299,15.58,0.000224016050251769
335,275,299,15.5875,0.000729891422296202
335,275,299,15.595,0.000327461366472513
335,275,299,15.6025,0.000411529587524899
335,275,299,15.61,0.000425271692801517
335,275,299,15.6175,0.000135351956099375
335,275,299,15.625,0.00031567237931492
335,275,299,15.6325,0.000308974251403268
335,275,299,15.64,0.000430489479451571
335,275,299,15.6475,0.000431544020969691
335,275,299,15.655,0.000422177888127984
335,275,299,15.6625,0.000839749291193351
335,275,299,15.67,0.000426854498840699
335,275,299,15.6775,0.000365680500798112
335,275,299,15.685,0.000892810868909619
335,275,299,15.6925,0.00104691611547329
335,275,299,15.7,0.000943931224730839
335,275,299,15.7075,0.000957710084415573
335,275,299,15.715,0.00106979689903676
335,275,299,15.7225,0.000988571280145523
335,275,299,15.73,0.00105294887866132
335,275,299,15.7375,0.000204459092238522
335,275,299,15.745,0.000266639494579042
335,275,299,15.7525,0.000456091171818588
335,275,299,15.76,0.000298504705433476
335,275,299,15.7675,0.000311381924799233
335,275,299,15.775,0.000308276594388466
335,275,299,15.7825,0.000291702171743433
335,275,299,15.79,6.25949543309724e-05
335,275,299,15.7975,0.000691544114432731
335,275,299,15.805,0.000426885188944735
335,275,299,15.8125,0.000560486175876037
335,275,299,15.82,0.000301170119250783
335,275,299,15.8275,0.000431346559529915
335,275,299,15.835,0.000622482686257795
335,275,299,15.8425,0.000498043464028522
335,275,299,15.85,0.000731107112682023
335,275,299,15.8575,0.000785509119256005
335,275,299,15.865,0.000546460611492498
335,275,299,15.8725,0.00074918815868577
335,275,299,15.88,0.000170568954177884
335,275,299,15.8875,7.92832478957e-05
335,275,299,15.895,6.20457293601438e-05
335,275,299,15.9025,0.000610040653063798
335,275,299,15.91,0.000238444256697237
335,275,299,15.9175,0.000788915926738277
335,275,299,15.925,0.000578917921888927
335,275,299,15.9325,0.000834076629401911
335,275,299,15.94,0.00053997165788958
335,275,299,15.9475,0.00091993218497125
335,275,299,15.955,0.000521100680313551
335,275,299,15.9625,0.000319164365598121
335,275,299,15.97,0.000953329513915974
335,275,299,15.9775,0.000653245692349153
335,275,299,15.985,0.000911253372066254
335,275,299,15.9925,0.0011571275227974
335,275,299,16,0.000916623192080226
335,275,298,4,0.00715471862841724
335,275,298,4.0075,0.0063030177327755
335,275,298,4.015,0.00613017014161903
335,275,298,4.0225,0.00518271255067922
335,275,298,4.03,0.0048435778944356
335,275,298,4.0375,0.00493932631876611
335,275,298,4.045,0.00379858250850067
335,275,298,4.0525,0.00396802617252824
335,275,298,4.06,0.00397295250733033
335,275,298,4.0675,0.00371651493872762
335,275,298,4.075,0.00510826512096106
335,275,298,4.0825,0.00481347893274518
335,275,298,4.09,0.00440758326175179
335,275,298,4.0975,0.00489207345830726
335,275,298,4.105,0.00412098339913242
335,275,298,4.1125,0.00441305860388029
335,275,298,4.12,0.0037279213332096
335,275,298,4.1275,0.00438524904045214
335,275,298,4.135,0.00447736574948453
335,275,298,4.1425,0.0044277560116929
335,275,298,4.15,0.00513482750188535
335,275,298,4.1575,0.00479329215811151
335,275,298,4.165,0.00449616827663121
335,275,298,4.1725,0.00432267995848368
335,275,298,4.18,0.00357186946089594
335,275,298,4.1875,0.00364640664723309
335,275,298,4.195,0.00376197988952829
335,275,298,4.2025,0.00388887029901152
335,275,298,4.21,0.00424478262085165
335,275,298,4.2175,0.00387982610993693
335,275,298,4.225,0.00510206570098916
335,275,298,4.2325,0.00517806121900131
335,275,298,4.24,0.0053870184532904
335,275,298,4.2475,0.00495800942711399
335,275,298,4.255,0.0042358101231487
335,275,298,4.2625,0.00341101209837413
335,275,298,4.27,0.00284150841378732
335,275,298,4.2775,0.00243288033099484
335,275,298,4.285,0.00237833013662855
335,275,298,4.2925,0.00208160287016072
335,275,298,4.3,0.00172938618589747
335,275,298,4.3075,0.00214336813684321
335,275,298,4.315,0.00216616890144591
335,275,298,4.3225,0.000883718586633635
335,275,298,4.33,0.00152656425094224
335,275,298,4.3375,0.000971039144042503
335,275,298,4.345,0.00181819170453745
335,275,298,4.3525,0.00194634183868018
335,275,298,4.36,0.00195280654347728
335,275,298,4.3675,0.00295276524717256
335,275,298,4.375,0.00327473336882624
335,275,298,4.3825,0.00432711217963131
335,275,298,4.39,0.00489350249014841
335,275,298,4.3975,0.00517754581174823
335,275,298,4.405,0.00568175822680254
335,275,298,4.4125,0.00567318885486888
335,275,298,4.42,0.00470693258153738
335,275,298,4.4275,0.00489912024129795
335,275,298,4.435,0.00454062769526205
335,275,298,4.4425,0.00476546733784373
335,275,298,4.45,0.00435255577994505
335,275,298,4.4575,0.00364562455485732
335,275,298,4.465,0.00440699189601203
335,275,298,4.4725,0.00378396538379607
335,275,298,4.48,0.00430743715568653
335,275,298,4.4875,0.00437811654049163
335,275,298,4.495,0.00424501653066724
335,275,298,4.5025,0.0042051917363191
335,275,298,4.51,0.00377314493754101
335,275,298,4.5175,0.00354359020064674
335,275,298,4.525,0.003046163087222
335,275,298,4.5325,0.00302206779274898
335,275,298,4.54,0.00217743590598967
335,275,298,4.5475,0.00220968856415817
335,275,298,4.555,0.00237654114462049
335,275,298,4.5625,0.00166707108270773
335,275,298,4.57,0.0011074287741593
335,275,298,4.5775,0.0010851082471035
335,275,298,4.585,0.000393800079463225
335,275,298,4.5925,0.00104895961879415
335,275,298,4.6,0.00102080876664791
335,275,298,4.6075,0.0019973840523168
335,275,298,4.615,0.00206879096974867
335,275,298,4.6225,0.00231674999204956
335,275,298,4.63,0.00308468324620427
335,275,298,4.6375,0.00319200283294539
335,275,298,4.645,0.00333559253903947
335,275,298,4.6525,0.00326634299708179
335,275,298,4.66,0.00335168611605549
335,275,298,4.6675,0.00299311516903421
335,275,298,4.675,0.00367921552882222
335,275,298,4.6825,0.00313161634188284
335,275,298,4.69,0.00300604837435466
335,275,298,4.6975,0.00300834704928313
335,275,298,4.705,0.00299706008065516
335,275,298,4.7125,0.002400620311096
335,275,298,4.72,0.00253068881272356
335,275,298,4.7275,0.0021876941185169
335,275,298,4.735,0.00215753565973151
335,275,298,4.7425,0.00234983699790464
335,275,298,4.75,0.00225375628228437
335,275,298,4.7575,0.0022156588970879
335,275,298,4.765,0.00182679990423839
335,275,298,4.7725,0.00208511471665604
335,275,298,4.78,0.00173751693090298
335,275,298,4.7875,0.00102569473727312
335,275,298,4.795,0.000903322633130683
335,275,298,4.8025,0.00065734730789436
335,275,298,4.81,0.00145999848379597
335,275,298,4.8175,0.00104480785486678
335,275,298,4.825,0.00125136522197495
335,275,298,4.8325,0.00167390555357419
335,275,298,4.84,0.00225471725153997
335,275,298,4.8475,0.00222430166178273
335,275,298,4.855,0.00264259337268474
335,275,298,4.8625,0.00265472514862772
335,275,298,4.87,0.0029639782360453
335,275,298,4.8775,0.00357622577313126
335,275,298,4.885,0.00377556367786977
335,275,298,4.8925,0.00413399547609883
335,275,298,4.9,0.00446918385873655
335,275,298,4.9075,0.00415849820885497
335,275,298,4.915,0.00325516410766506
335,275,298,4.9225,0.00315579018180886
335,275,298,4.93,0.00260110889964542
335,275,298,4.9375,0.0026812986172444
335,275,298,4.945,0.00236845780802973
335,275,298,4.9525,0.00207423351919047
335,275,298,4.96,0.00172698346663729
335,275,298,4.9675,0.00168082236432819
335,275,298,4.975,0.00158550707943726
335,275,298,4.9825,0.000945269596983251
335,275,298,4.99,0.00102058452145091
335,275,298,4.9975,0.000999713781686256
335,275,298,5.005,0.000573222993246473
335,275,298,5.0125,0.000683024789455928
335,275,298,5.02,0.000619366224948196
335,275,298,5.0275,0.000660039706315441
335,275,298,5.035,0.00171932874565414
335,275,298,5.0425,0.00120712189640901
335,275,298,5.05,0.00186052241368301
335,275,298,5.0575,0.00227909854058285
335,275,298,5.065,0.00224567545375624
335,275,298,5.0725,0.00273736189924834
335,275,298,5.08,0.00275823644161758
335,275,298,5.0875,0.00352542159966748
335,275,298,5.095,0.00282558853533971
335,275,298,5.1025,0.00345562698177065
335,275,298,5.11,0.00326545955429483
335,275,298,5.1175,0.00293729570742371
335,275,298,5.125,0.00375517283923746
335,275,298,5.1325,0.00318339077118203
335,275,298,5.14,0.00298286484479479
335,275,298,5.1475,0.00296063318907255
335,275,298,5.155,0.00246086229131308
335,275,298,5.1625,0.00242791625783036
335,275,298,5.17,0.00252793235762677
335,275,298,5.1775,0.00188671586296539
335,275,298,5.185,0.00131005418928214
335,275,298,5.1925,0.00073542616181279
335,275,298,5.2,0.00104972534807637
335,275,298,5.2075,0.000875741657105064
335,275,298,5.215,0.00126483251998411
335,275,298,5.2225,0.00118606504502586
335,275,298,5.23,0.00092185073659873
335,275,298,5.2375,0.000932706144610492
335,275,298,5.245,0.000680396086888958
335,275,298,5.2525,0.000458621893238062
335,275,298,5.26,0.000103090073539686
335,275,298,5.2675,0.000251464330105425
335,275,298,5.275,0.000296026131404305
335,275,298,5.2825,0.000373802155804191
335,275,298,5.29,0.00105763864857704
335,275,298,5.2975,0.00063595313924557
335,275,298,5.305,0.000866913587595908
335,275,298,5.3125,0.000668890419111202
335,275,298,5.32,0.0012433482706444
335,275,298,5.3275,0.00140230450694623
335,275,298,5.335,0.00163408164240517
335,275,298,5.3425,0.00194491343515463
335,275,298,5.35,0.00114447003348286
335,275,298,5.3575,0.00200943845302777
335,275,298,5.365,0.00128128392583129
335,275,298,5.3725,0.0017875393245483
335,275,298,5.38,0.00160166206032508
335,275,298,5.3875,0.00149934826445984
335,275,298,5.395,0.00140139209481264
335,275,298,5.4025,0.00149932365287147
335,275,298,5.41,0.00140284707540325
335,275,298,5.4175,0.0013885915063772
335,275,298,5.425,0.00154523590529716
335,275,298,5.4325,0.00141407759909702
335,275,298,5.44,0.0012806705292726
