Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,14.26,-0.634214708391783
335,275,299,14.2675,-1.54643909063605
335,275,299,14.275,-2.37784278148976
335,275,299,14.2825,2.88158077622029
335,275,299,14.29,2.18421353780706
335,275,299,14.2975,1.09472304640475
335,275,299,14.305,-0.36247991603223
335,275,299,14.3125,-1.03171913943725
335,275,299,14.32,-2.04624959818642
335,275,299,14.3275,2.77932548626069
335,275,299,14.335,2.1312032259826
335,275,299,14.3425,0.348264135680523
335,275,299,14.35,-0.0489062035964793
335,275,299,14.3575,-1.46032075610987
335,275,299,14.365,2.87621305130808
335,275,299,14.3725,2.20801083898692
335,275,299,14.38,0.76655785411691
335,275,299,14.3875,0.465489189054278
335,275,299,14.395,-2.66639146698693
335,275,299,14.4025,1.40044331850995
335,275,299,14.41,-0.114365168216437
335,275,299,14.4175,-0.491588954112783
335,275,299,14.425,-1.18094482320219
335,275,299,14.4325,-2.61618066664433
335,275,299,14.44,2.55672118450915
335,275,299,14.4475,1.4991185735651
335,275,299,14.455,0.794254837897778
335,275,299,14.4625,-0.0522396676129579
335,275,299,14.47,-1.04873995821889
335,275,299,14.4775,-2.13655929794305
335,275,299,14.485,-3.02224702862816
335,275,299,14.4925,2.62097420995696
335,275,299,14.5,1.61530880156319
335,275,299,14.5075,0.613312277526656
335,275,299,14.515,-0.274406362801759
335,275,299,14.5225,-1.70715381310882
335,275,299,14.53,-2.44323982936671
335,275,299,14.5375,2.93787227471723
335,275,299,14.545,1.8594781519699
335,275,299,14.5525,2.3116331332215
335,275,299,14.56,0.579263886997069
335,275,299,14.5675,-0.644518916551698
335,275,299,14.575,-1.6736266026747
335,275,299,14.5825,-2.18167094460245
335,275,299,14.59,2.37575033725992
335,275,299,14.5975,1.22058628682512
335,275,299,14.605,0.399770339618713
335,275,299,14.6125,-0.869789670084357
335,275,299,14.62,-1.93964614031301
335,275,299,14.6275,2.51400684444565
335,275,299,14.635,1.77037750992785
335,275,299,14.6425,-0.713755150470137
335,275,299,14.65,2.81703938336643
335,275,299,14.6575,2.60138316637329
335,275,299,14.665,1.12057840907197
335,275,299,14.6725,0.881484797497394
335,275,299,14.68,-0.0793368907979571
335,275,299,14.6875,-1.28751720290434
335,275,299,14.695,-2.88705380553457
335,275,299,14.7025,2.75056338114968
335,275,299,14.71,2.37974838772571
335,275,299,14.7175,0.37851555107525
335,275,299,14.725,-0.334794076318792
335,275,299,14.7325,-1.28300339095577
335,275,299,14.74,-2.17766649949474
335,275,299,14.7475,-2.71823770854954
335,275,299,14.755,1.83527464406469
335,275,299,14.7625,1.157309532735
335,275,299,14.77,0.868441152744467
335,275,299,14.7775,-0.47381973530907
335,275,299,14.785,-1.32939136442548
335,275,299,14.7925,-2.03402329938808
335,275,299,14.8,2.25866935180758
335,275,299,14.8075,1.5018053132452
335,275,299,14.815,0.735904115817977
335,275,299,14.8225,-0.249398213254918
335,275,299,14.83,-1.3995943709812
335,275,299,14.8375,-2.59839450967426
335,275,299,14.845,2.59843975095586
335,275,299,14.8525,1.9978168624725
335,275,299,14.86,0.439033493615431
335,275,299,14.8675,-0.524779631729986
335,275,299,14.875,-1.40514790325304
335,275,299,14.8825,2.2894884843458
335,275,299,14.89,0.299790466037874
335,275,299,14.8975,0.300887603186435
335,275,299,14.905,-0.920162406561394
335,275,299,14.9125,-1.73966941745628
335,275,299,14.92,3.03995815316222
335,275,299,14.9275,1.43301559850511
335,275,299,14.935,0.575019979239556
335,275,299,14.9425,-0.889539939902112
335,275,299,14.95,-1.96241908636992
335,275,299,14.9575,-2.75293535924561
335,275,299,14.965,2.45534168325887
335,275,299,14.9725,1.46552096558839
335,275,299,14.98,0.163811557632476
335,275,299,14.9875,-0.759971920688128
335,275,299,14.995,-1.90521675169249
335,275,299,15.0025,-2.77228879782049
335,275,299,15.01,1.8851465732492
335,275,299,15.0175,1.2382465788338
335,275,299,15.025,0.584577191454407
335,275,299,15.0325,-1.1769010590863
335,275,299,15.04,-1.34588041862903
335,275,299,15.0475,-1.6244780031775
335,275,299,15.055,-1.96024281547992
335,275,299,15.0625,2.56875879865944
335,275,299,15.07,2.03961463465926
335,275,299,15.0775,0.649091847189532
335,275,299,15.085,0.47502138207966
335,275,299,15.0925,-1.00107828729857
335,275,299,15.1,-1.78194926558805
335,275,299,15.1075,-0.28596077674584
335,275,299,15.115,0.700250487237012
335,275,299,15.1225,-1.18936871167086
335,275,299,15.13,-1.54865559497997
335,275,299,15.1375,2.64244395075041
335,275,299,15.145,1.45085216019822
335,275,299,15.1525,-0.698075263458355
335,275,299,15.16,-0.821870736213136
335,275,299,15.1675,-2.13981498080214
335,275,299,15.175,2.85138421540732
335,275,299,15.1825,1.52550969152748
335,275,299,15.19,-0.0808434289398912
335,275,299,15.1975,-0.389006064474533
335,275,299,15.205,-1.49080291601734
335,275,299,15.2125,-2.29021832286344
335,275,299,15.22,2.38002453497934
335,275,299,15.2275,1.68204535971753
335,275,299,15.235,0.296712360692244
335,275,299,15.2425,-0.345541583778691
335,275,299,15.25,-0.764806888215703
335,275,299,15.2575,-2.74081734273685
335,275,299,15.265,2.73938220051483
335,275,299,15.2725,1.52459076264264
335,275,299,15.28,1.6348704880128
335,275,299,15.2875,-0.255769044633332
335,275,299,15.295,-0.368953995258283
335,275,299,15.3025,-0.295736940485172
335,275,299,15.31,0.396468395426217
335,275,299,15.3175,-0.691423081289667
335,275,299,15.325,1.48675640451986
335,275,299,15.3325,2.117420052976
335,275,299,15.34,-3.02830491167463
335,275,299,15.3475,0.0967438750393455
335,275,299,15.355,-0.143498521635891
335,275,299,15.3625,-2.96041376656835
335,275,299,15.37,2.42157120234352
335,275,299,15.3775,2.59474016199477
335,275,299,15.385,2.00235496622703
335,275,299,15.3925,-2.64204048738823
335,275,299,15.4,1.46033815911444
335,275,299,15.4075,0.852517847331464
335,275,299,15.415,-0.433551641130319
335,275,299,15.4225,-2.04404437851655
335,275,299,15.43,3.07353987788716
335,275,299,15.4375,2.26051929488234
335,275,299,15.445,1.22365191772469
335,275,299,15.4525,0.20664536784645
335,275,299,15.46,-0.800651507030819
335,275,299,15.4675,-2.27729530395993
335,275,299,15.475,-2.75306195247561
335,275,299,15.4825,2.73370406796119
335,275,299,15.49,1.14434158517206
335,275,299,15.4975,0.600276455711061
335,275,299,15.505,-0.950748451212422
335,275,299,15.5125,-1.96918783241616
335,275,299,15.52,2.36310262447256
335,275,299,15.5275,1.62686263479432
335,275,299,15.535,1.76008261806852
335,275,299,15.5425,0.566257532676264
335,275,299,15.55,0.875316389135389
335,275,299,15.5575,-1.60804544084176
335,275,299,15.565,-0.617900191916593
335,275,299,15.5725,-0.837508985062162
335,275,299,15.58,-2.90076897144701
335,275,299,15.5875,2.8634746376503
335,275,299,15.595,1.43528814139814
335,275,299,15.6025,0.369674034993595
335,275,299,15.61,-2.39668838802865
335,275,299,15.6175,-1.89512298477878
335,275,299,15.625,0.765001413338126
335,275,299,15.6325,-2.95152565852552
335,275,299,15.64,0.952984322165352
335,275,299,15.6475,-2.4312776079283
335,275,299,15.655,1.07381546821269
335,275,299,15.6625,1.24627956028201
335,275,299,15.67,-0.165015472766457
335,275,299,15.6775,-1.37624936651085
335,275,299,15.685,-2.65808373024067
335,275,299,15.6925,2.4183115945146
335,275,299,15.7,1.96267934145111
335,275,299,15.7075,0.610180739824164
335,275,299,15.715,-0.43449057088181
335,275,299,15.7225,-1.6353188583413
335,275,299,15.73,-2.73405768958921
335,275,299,15.7375,1.01972568465657
335,275,299,15.745,-0.967058523726836
335,275,299,15.7525,2.7177113811445
335,275,299,15.76,1.35216993033789
335,275,299,15.7675,-0.0640406603148346
335,275,299,15.775,-1.73856015284862
335,275,299,15.7825,-0.875332515234913
335,275,299,15.79,-1.45219359882197
335,275,299,15.7975,3.10354669167171
335,275,299,15.805,1.7050671138982
335,275,299,15.8125,0.775762449555056
335,275,299,15.82,0.0629813417674885
335,275,299,15.8275,-1.56687602448121
335,275,299,15.835,-2.35816977416082
335,275,299,15.8425,-2.50540656942216
335,275,299,15.85,2.22939830988437
335,275,299,15.8575,1.87936837375987
335,275,299,15.865,-0.988666249794688
335,275,299,15.8725,-0.680340015892108
335,275,299,15.88,-1.32288200952691
335,275,299,15.8875,-2.75531381985843
335,275,299,15.895,0.602380971937024
335,275,299,15.9025,-2.68950464525776
335,275,299,15.91,2.45155618471399
335,275,299,15.9175,0.696350279777388
335,275,299,15.925,0.736668038341435
335,275,299,15.9325,-0.979896753349571
335,275,299,15.94,-2.20372396145408
335,275,299,15.9475,-2.76543071489859
335,275,299,15.955,1.84639704825099
335,275,299,15.9625,0.864298894975552
335,275,299,15.97,-0.376975670912255
335,275,299,15.9775,-0.836761766318904
335,275,299,15.985,-1.88959140285508
335,275,299,15.9925,2.84787677293198
335,275,299,16,1.61964555943449
335,275,298,4,-1.24680205303726
335,275,298,4.0075,-2.17138272236221
335,275,298,4.015,-3.13330366434037
335,275,298,4.0225,2.24326741613201
335,275,298,4.03,1.50115763303734
335,275,298,4.0375,0.459851275527572
335,275,298,4.045,-0.585365480573099
335,275,298,4.0525,-1.1410939606345
335,275,298,4.06,-2.03592297808758
335,275,298,4.0675,-2.75440492588448
335,275,298,4.075,2.58859136488362
335,275,298,4.0825,1.64400062639359
335,275,298,4.09,0.703362763457836
335,275,298,4.0975,-0.32334722713345
335,275,298,4.105,-1.19038891480256
335,275,298,4.1125,-2.01827605859844
335,275,298,4.12,-2.94259668863228
335,275,298,4.1275,2.43204328533467
335,275,298,4.135,1.56240557656964
335,275,298,4.1425,0.677692158337547
335,275,298,4.15,-0.357209160828805
335,275,298,4.1575,-1.49912308562212
335,275,298,4.165,-2.35320227080838
335,275,298,4.1725,3.03983768037601
335,275,298,4.18,2.09835779507095
335,275,298,4.1875,1.34370151396872
335,275,298,4.195,0.468099815497513
335,275,298,4.2025,-0.442913967911073
335,275,298,4.21,-1.22897857787311
335,275,298,4.2175,-2.09871508902992
335,275,298,4.225,-3.08492735259822
335,275,298,4.2325,2.16287067906907
335,275,298,4.24,1.04352414922377
335,275,298,4.2475,-0.0100808475487072
335,275,298,4.255,-1.00970955547128
335,275,298,4.2625,-2.01753174117766
335,275,298,4.27,-2.70214776132045
335,275,298,4.2775,2.57978744647157
335,275,298,4.285,2.00729605313099
335,275,298,4.2925,0.697809818655058
335,275,298,4.3,-0.0548604466611543
335,275,298,4.3075,-0.767003968777228
335,275,298,4.315,-2.02922868225419
335,275,298,4.3225,-2.31943926460148
335,275,298,4.33,3.07937656749211
335,275,298,4.3375,2.42653340995146
335,275,298,4.345,2.18533059928459
335,275,298,4.3525,1.16848143578986
335,275,298,4.36,0.214815116745923
335,275,298,4.3675,-0.51415857786896
335,275,298,4.375,-1.66111570607042
335,275,298,4.3825,-2.53059927810427
335,275,298,4.39,2.70267898024419
335,275,298,4.3975,1.58468028020658
335,275,298,4.405,0.607238463913653
335,275,298,4.4125,-0.481996957299756
335,275,298,4.42,-1.43994859057683
335,275,298,4.4275,-2.42784341614813
335,275,298,4.435,2.87834616729963
335,275,298,4.4425,1.84862829448179
335,275,298,4.45,1.00121886642053
335,275,298,4.4575,0.146081370932231
335,275,298,4.465,-0.739792837857352
335,275,298,4.4725,-1.81747813734817
335,275,298,4.48,-2.70724692345174
335,275,298,4.4875,2.5311560146774
335,275,298,4.495,1.55898751370897
335,275,298,4.5025,0.581912950083926
335,275,298,4.51,-0.403597351111506
335,275,298,4.5175,-1.36859234849234
335,275,298,4.525,-2.30859432696187
335,275,298,4.5325,2.7521313622745
335,275,298,4.54,1.86979617136263
335,275,298,4.5475,0.975650044664864
335,275,298,4.555,0.177897168987942
335,275,298,4.5625,-1.15393559506491
335,275,298,4.57,-2.46631337366663
335,275,298,4.5775,2.99932006954916
335,275,298,4.585,1.08914814075323
335,275,298,4.5925,-1.22377814341645
335,275,298,4.6,-2.32431082352331
335,275,298,4.6075,2.55080259916883
335,275,298,4.615,1.4667498055714
335,275,298,4.6225,0.391972192526677
335,275,298,4.63,-0.800083612747066
335,275,298,4.6375,-1.79137074521233
335,275,298,4.645,-3.08501273216692
335,275,298,4.6525,2.41499292120115
335,275,298,4.66,1.28007873678519
335,275,298,4.6675,0.37834176118394
335,275,298,4.675,-0.646297608943603
335,275,298,4.6825,-1.77114424508093
335,275,298,4.69,-2.57772199491226
335,275,298,4.6975,2.58887977891031
335,275,298,4.705,1.68309953880633
335,275,298,4.7125,0.794954312594365
335,275,298,4.72,-0.0363824501707168
335,275,298,4.7275,-1.00312611353892
335,275,298,4.735,-1.95373622946251
335,275,298,4.7425,-3.0563582214134
335,275,298,4.75,2.59616927322809
335,275,298,4.7575,1.44373607978539
335,275,298,4.765,0.618749492819682
335,275,298,4.7725,-0.310568131718363
335,275,298,4.78,-1.38096702040622
335,275,298,4.7875,-2.08259504290437
335,275,298,4.795,2.77665902333487
335,275,298,4.8025,2.62130734687498
335,275,298,4.81,2.62806770736557
335,275,298,4.8175,1.62815622284944
335,275,298,4.825,0.688961416824665
335,275,298,4.8325,-0.254444961630483
335,275,298,4.84,-1.10536873192744
335,275,298,4.8475,-2.07116767481102
335,275,298,4.855,2.99907774044516
335,275,298,4.8625,2.08716703001504
335,275,298,4.87,1.25464709572073
335,275,298,4.8775,0.257354807044198
335,275,298,4.885,-0.788869467296132
335,275,298,4.8925,-1.92845535778246
335,275,298,4.9,-3.02791722690804
335,275,298,4.9075,2.1407562831131
335,275,298,4.915,1.07861414953916
335,275,298,4.9225,-0.0400120183749696
335,275,298,4.93,-1.03156496132857
335,275,298,4.9375,-1.79980488915989
335,275,298,4.945,-2.71088816913977
335,275,298,4.9525,2.51497702146681
335,275,298,4.96,1.55371956425008
335,275,298,4.9675,0.533778525459108
335,275,298,4.975,-0.512938781786211
335,275,298,4.9825,-1.54481203970491
335,275,298,4.99,2.89210696619631
335,275,298,4.9975,2.24740125555776
335,275,298,5.005,1.59382990644995
335,275,298,5.0125,0.278905819219797
335,275,298,5.02,-0.971660301438674
335,275,298,5.0275,-2.80308031647271
335,275,298,5.035,2.41057916541277
335,275,298,5.0425,0.764001234490793
335,275,298,5.05,0.00867650095775319
335,275,298,5.0575,-1.22934685457892
335,275,298,5.065,-2.26199532283892
335,275,298,5.0725,2.89180163677786
335,275,298,5.08,1.77051581618774
335,275,298,5.0875,0.698127768926478
335,275,298,5.095,-0.357155188748851
335,275,298,5.1025,-1.45259959350999
335,275,298,5.11,-2.34560065645884
335,275,298,5.1175,2.86611900812444
335,275,298,5.125,1.77148722445244
335,275,298,5.1325,0.694525526079223
335,275,298,5.14,-0.281648201964773
335,275,298,5.1475,-1.26769295862781
335,275,298,5.155,-2.55016773760549
335,275,298,5.1625,3.00416763230626
335,275,298,5.17,1.70654150392847
335,275,298,5.1775,0.707800503424516
335,275,298,5.185,-0.27940206644164
335,275,298,5.1925,-1.58610581025466
335,275,298,5.2,-1.76405964342063
335,275,298,5.2075,-2.26783142174366
335,275,298,5.215,2.77580742996746
335,275,298,5.2225,1.76067769931223
335,275,298,5.23,1.25481014349325
335,275,298,5.2375,-0.249860625324956
335,275,298,5.245,-1.09002362381832
335,275,298,5.2525,-2.00516846415968
335,275,298,5.26,0.84103789746069
335,275,298,5.2675,2.77219321162234
335,275,298,5.275,-2.07248928477258
335,275,298,5.2825,-2.8925973651153
335,275,298,5.29,2.40561090420188
335,275,298,5.2975,1.30359431427164
335,275,298,5.305,-0.136929520380857
335,275,298,5.3125,-1.01883559147006
335,275,298,5.32,-1.88609062133857
335,275,298,5.3275,-2.50899793232092
335,275,298,5.335,2.49256456288483
335,275,298,5.3425,1.3080443446494
335,275,298,5.35,0.401135343901862
335,275,298,5.3575,-0.545661057571277
335,275,298,5.365,-1.51162907082744
335,275,298,5.3725,-2.51753136888874
335,275,298,5.38,2.87213525812059
335,275,298,5.3875,1.87564433068419
335,275,298,5.395,0.859419032166125
335,275,298,5.4025,-0.303496241604109
335,275,298,5.41,-1.32010386541929
335,275,298,5.4175,-2.31357221284186
335,275,298,5.425,3.05103196386481
335,275,298,5.4325,2.0750730508702
335,275,298,5.44,0.851332267163727
335,275,298,5.4475,0.39463631793817
335,275,298,5.455,-2.36845151984508
335,275,298,5.4625,0.589816948923538
335,275,298,5.47,-0.906846027322814
335,275,298,5.4775,-0.926069322064646
335,275,298,5.485,-2.12529595408533
335,275,298,5.4925,3.12385569263518
335,275,298,5.5,1.85948119436605
335,275,298,5.5075,0.986116783219721
335,275,298,5.515,-0.074631206282358
335,275,298,5.5225,-1.23968537321831
335,275,298,5.53,-2.26557749679063
335,275,298,5.5375,2.85871249285095
335,275,298,5.545,1.9698750698806
335,275,298,5.5525,1.27262457654823
335,275,298,5.56,0.138408505550669
335,275,298,5.5675,-0.583764929065185
335,275,298,5.575,-1.4000968316232
335,275,298,5.5825,-2.27975400553496
335,275,298,5.59,2.89142998452727
335,275,298,5.5975,1.89774412813434
335,275,298,5.605,0.888863061943257
335,275,298,5.6125,-0.102159921182753
335,275,298,5.62,-1.11627092824508
335,275,298,5.6275,-2.27530657067492
335,275,298,5.635,2.962310538495
335,275,298,5.6425,1.96934066626144
335,275,298,5.65,0.676484673045008
335,275,298,5.6575,-0.290392764574544
335,275,298,5.665,-1.28966934630017
335,275,298,5.6725,-2.48307028161298
335,275,298,5.68,2.46912268556578
335,275,298,5.6875,1.37490439838543
335,275,298,5.695,0.0135315031458543
335,275,298,5.7025,-1.06084979581804
335,275,298,5.71,-2.68451622569812
335,275,298,5.7175,2.44271853303382
335,275,298,5.725,0.912741461431188
335,275,298,5.7325,-0.0212697796651528
335,275,298,5.74,-1.39352529384165
335,275,298,5.7475,-2.63230708619143
335,275,298,5.755,2.70494845391828
335,275,298,5.7625,1.67886664317279
335,275,298,5.77,0.6570439793945
335,275,298,5.7775,-0.527060849142556
335,275,298,5.785,-1.59344489810839
335,275,298,5.7925,-2.66187609677814
335,275,298,5.8,2.27168601464765
335,275,298,5.8075,1.973991500304
335,275,298,5.815,0.816972025164045
335,275,298,5.8225,-0.282908283510605
335,275,298,5.83,-1.01046478061244
335,275,298,5.8375,-1.90202119593182
335,275,298,5.845,-3.07096902431126
335,275,298,5.8525,2.62149743716587
335,275,298,5.86,1.61075720464547
335,275,298,5.8675,0.551919535948936
335,275,298,5.875,-0.734586705295507
335,275,298,5.8825,-1.64601295976968
335,275,298,5.89,-2.82562661640407
335,275,298,5.8975,2.31469759182501
335,275,298,5.905,1.44401257629748
335,275,298,5.9125,0.637124599251475
335,275,298,5.92,-0.991668109587529
335,275,298,5.9275,-1.57822746186687
335,275,298,5.935,-2.75494669091396
335,275,298,5.9425,0.397576147422901
335,275,298,5.95,-0.895440323468136
335,275,298,5.9575,-2.32445259149891
335,275,298,5.965,3.09170885255154
335,275,298,5.9725,1.83346709850696
