Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,297,5.155,-1.82698820568847
335,275,297,5.1625,-3.00396114373448
335,275,297,5.17,2.41054085372145
335,275,297,5.1775,1.56667895178979
335,275,297,5.185,0.482468027877992
335,275,297,5.1925,-0.517371771795702
335,275,297,5.2,-0.959201903308859
335,275,297,5.2075,-1.80200784991332
335,275,297,5.215,-2.22614938591693
335,275,297,5.2225,-3.01463314966734
335,275,297,5.23,1.9901691248769
335,275,297,5.2375,1.33988974657234
335,275,297,5.245,0.259320478816108
335,275,297,5.2525,-0.783966917160422
335,275,297,5.26,-1.44415449751556
335,275,297,5.2675,-2.49262077847773
335,275,297,5.275,2.72283343681948
335,275,297,5.2825,2.15027377694584
335,275,297,5.29,1.26370216142347
335,275,297,5.2975,-0.150040625481941
335,275,297,5.305,-1.07897701053527
335,275,297,5.3125,-2.26237414824027
335,275,297,5.32,-2.83091417001913
335,275,297,5.3275,2.62305053202771
335,275,297,5.335,2.05893079213769
335,275,297,5.3425,0.625029953320121
335,275,297,5.35,-0.734936823643025
335,275,297,5.3575,-1.05919444674327
335,275,297,5.365,-1.9909485231088
335,275,297,5.3725,-1.68700492249005
335,275,297,5.38,-3.0983856248744
335,275,297,5.3875,1.98561225540218
335,275,297,5.395,0.942518885255353
335,275,297,5.4025,-0.17305543525069
335,275,297,5.41,-1.02639499118798
335,275,297,5.4175,-0.624772890026242
335,275,297,5.425,-2.77587931505931
335,275,297,5.4325,1.90266051296333
335,275,297,5.44,2.87846215088792
335,275,297,5.4475,-2.51496509332678
335,275,297,5.455,2.37597042861312
335,275,297,5.4625,1.06151961480978
335,275,297,5.47,-0.204577963531382
335,275,297,5.4775,-1.25245203222884
335,275,297,5.485,-2.40619683885284
335,275,297,5.4925,2.90315552541285
335,275,297,5.5,1.87991138381397
335,275,297,5.5075,0.82576404554542
335,275,297,5.515,-0.286513377729977
335,275,297,5.5225,-1.20881082115592
335,275,297,5.53,-2.28622295215078
335,275,297,5.5375,3.03297747968298
335,275,297,5.545,2.05113420490748
335,275,297,5.5525,0.743373152577739
335,275,297,5.56,-0.170656356603645
335,275,297,5.5675,-0.792084704944442
335,275,297,5.575,-1.5378035292283
335,275,297,5.5825,-2.33807074350445
335,275,297,5.59,2.9394537624996
335,275,297,5.5975,1.99127075058493
335,275,297,5.605,1.03654775494418
335,275,297,5.6125,0.0157331867259802
335,275,297,5.62,-1.05401077530757
335,275,297,5.6275,-2.22984514947341
335,275,297,5.635,3.12282798977525
335,275,297,5.6425,2.02596779820146
335,275,297,5.65,0.886795374142121
335,275,297,5.6575,-0.0980699841264353
335,275,297,5.665,-1.14445264910056
335,275,297,5.6725,-2.09753935308509
335,275,297,5.68,3.0746273855775
335,275,297,5.6875,1.78860241588317
335,275,297,5.695,-0.186888797967487
335,275,297,5.7025,-1.63399642610004
335,275,297,5.71,3.03834418816075
335,275,297,5.7175,1.94135360814803
335,275,297,5.725,0.563800324842978
335,275,297,5.7325,-0.533899862972023
335,275,297,5.74,-1.76445198923253
335,275,297,5.7475,-2.65782096229223
335,275,297,5.755,2.43177573190759
335,275,297,5.7625,1.21521343323339
335,275,297,5.77,0.314550275811437
335,275,297,5.7775,-0.730822663678141
335,275,297,5.785,-1.82549508170972
335,275,297,5.7925,-2.91832227750039
335,275,297,5.8,2.06837349863959
335,275,297,5.8075,1.06752933902646
335,275,297,5.815,0.572185217537353
335,275,297,5.8225,-0.641098773711459
335,275,297,5.83,-1.18079081892329
335,275,297,5.8375,-2.26004567928058
335,275,297,5.845,-2.27780241023915
335,275,297,5.8525,2.83475227071989
335,275,297,5.86,2.20588060127123
335,275,297,5.8675,1.07397325177115
335,275,297,5.875,0.147095861518906
335,275,297,5.8825,-1.06125307683403
335,275,297,5.89,-2.05080913202928
335,275,297,5.8975,2.72761668685723
335,275,297,5.905,2.28773499155951
335,275,297,5.9125,0.62928670540109
335,275,297,5.92,1.19577056188301
335,275,297,5.9275,0.357604651399185
335,275,297,5.935,-0.0740915928373762
335,275,297,5.9425,-0.916816980311826
335,275,297,5.95,-2.27868118004211
335,275,297,5.9575,-3.04137118764559
335,275,297,5.965,2.53863527141654
335,275,297,5.9725,1.6035773707081
335,275,297,5.98,0.388810087354226
335,275,297,5.9875,-0.270461807161986
335,275,297,5.995,-1.60730827292086
335,275,297,6.0025,-2.53001840332103
335,275,297,6.01,2.71090016310902
335,275,297,6.0175,1.47240956518793
335,275,297,6.025,0.392054365253094
335,275,297,6.0325,-0.69507253691728
335,275,297,6.04,-2.15472979672166
335,275,297,6.0475,-2.71703265058423
335,275,297,6.055,3.11536417808775
335,275,297,6.0625,2.85813438169142
335,275,297,6.07,1.95778413072716
335,275,297,6.0775,1.61357358635741
335,275,297,6.085,1.05735412722509
335,275,297,6.0925,-0.348730531783615
335,275,297,6.1,-1.68893471781887
335,275,297,6.1075,-2.44107747514287
335,275,297,6.115,2.76986876345207
335,275,297,6.1225,1.40754668198591
335,275,297,6.13,1.12255262597888
335,275,297,6.1375,-0.44545717031287
335,275,297,6.145,-1.60667666427048
335,275,297,6.1525,-2.53015004638082
335,275,297,6.16,2.10510908697548
335,275,297,6.1675,1.93378983438189
335,275,297,6.175,1.5750620162312
335,275,297,6.1825,2.79986011421347
335,275,297,6.19,1.58131897924352
335,275,297,6.1975,0.500833963751122
335,275,297,6.205,-0.817943231544658
335,275,297,6.2125,-1.65937403618668
335,275,297,6.22,-2.82352258058074
335,275,297,6.2275,2.31637498886838
335,275,297,6.235,1.52727488976042
335,275,297,6.2425,0.523740736410855
335,275,297,6.25,-0.539140399235649
335,275,297,6.2575,-1.5666536351847
335,275,297,6.265,-2.5618660865696
335,275,297,6.2725,2.63547280918902
335,275,297,6.28,1.42861066866492
335,275,297,6.2875,0.492708420942794
335,275,297,6.295,0.126099999013849
335,275,297,6.3025,-0.935052554328829
335,275,297,6.31,-2.16685574190651
335,275,297,6.3175,-2.8366359311361
335,275,297,6.325,2.86163040070371
335,275,297,6.3325,1.71932798346811
335,275,297,6.34,0.675629684849472
335,275,297,6.3475,-0.121894829336847
335,275,297,6.355,-1.16515580839171
335,275,297,6.3625,-2.13722888160542
335,275,297,6.37,-2.82529677373231
335,275,297,6.3775,2.48089799235292
335,275,297,6.385,1.62542332202541
335,275,297,6.3925,0.286314436048387
335,275,297,6.4,-0.559472291620194
335,275,297,6.4075,-1.48294397102034
335,275,297,6.415,-2.59644772819331
335,275,297,6.4225,2.56872290884989
335,275,297,6.43,2.15285170067757
335,275,297,6.4375,1.16297513750357
335,275,297,6.445,1.13210564228389
335,275,297,6.4525,0.571351776308368
335,275,297,6.46,-0.205901962444975
335,275,297,6.4675,-1.34824653499665
335,275,297,6.475,-2.19999591371539
335,275,297,6.4825,2.99661405963056
335,275,297,6.49,1.92011547232583
335,275,297,6.4975,1.11407735369112
335,275,297,6.505,-0.0508369009663902
335,275,297,6.5125,-0.889423813303412
335,275,297,6.52,-2.00235537095394
335,275,297,6.5275,3.02725642519038
335,275,297,6.535,2.49498797165376
335,275,297,6.5425,1.46458854619942
335,275,297,6.55,0.710568130376033
335,275,297,6.5575,0.149533924405466
335,275,297,6.565,-0.710583130201475
335,275,297,6.5725,-1.39310372096549
335,275,297,6.58,-2.45272782375811
335,275,297,6.5875,2.84023956556405
335,275,297,6.595,1.94965342130511
335,275,297,6.6025,0.927439712202276
335,275,297,6.61,0.0795452807059225
335,275,297,6.6175,-0.608072746203633
335,275,297,6.625,-1.88243658379346
335,275,297,6.6325,-2.80045628673303
335,275,297,6.64,2.61222803057843
335,275,297,6.6475,1.4153308732783
335,275,297,6.655,0.530086890652248
335,275,297,6.6625,-0.316968907646129
335,275,297,6.67,-1.36500584500988
335,275,297,6.6775,-2.15545834339353
335,275,297,6.685,-3.07836594230265
335,275,297,6.6925,2.59263876398056
335,275,297,6.7,1.53275794402993
335,275,297,6.7075,0.862490551718392
335,275,297,6.715,-0.262637988603956
335,275,297,6.7225,-1.12164067272438
335,275,297,6.73,-2.10055406865978
335,275,297,6.7375,-2.85776627584263
335,275,297,6.745,2.42789692804242
335,275,297,6.7525,1.46370056181602
335,275,297,6.76,0.426594571417247
335,275,297,6.7675,-0.495543274402752
335,275,297,6.775,-1.68097124920507
335,275,297,6.7825,-2.50668209532353
335,275,297,6.79,3.01670976636109
335,275,297,6.7975,1.89863676114481
335,275,297,6.805,1.05270869884865
335,275,297,6.8125,0.0423713358364828
335,275,297,6.82,-0.599037590283099
335,275,297,6.8275,-0.875378528001283
335,275,297,6.835,-2.06539982879551
335,275,297,6.8425,-3.02298772006969
335,275,297,6.85,2.49231196395906
335,275,297,6.8575,1.34924498969158
335,275,297,6.865,0.451392707393976
335,275,297,6.8725,-0.695842667852427
335,275,297,6.88,-1.5729915413773
335,275,297,6.8875,-2.56803581838368
335,275,297,6.895,2.96283166131289
335,275,297,6.9025,1.95785568407872
335,275,297,6.91,0.99726601078417
335,275,297,6.9175,0.0257807828655536
335,275,297,6.925,-0.75198860931645
335,275,297,6.9325,-1.48949086493583
335,275,297,6.94,-2.27274454633027
335,275,297,6.9475,-3.08054280332769
335,275,297,6.955,2.5220934982804
335,275,297,6.9625,1.59572122771664
335,275,297,6.97,0.958861664683639
335,275,297,6.9775,-0.0718692845282801
335,275,297,6.985,-1.24177367013973
335,275,297,6.9925,-2.17041148781707
335,275,297,7,3.10877080696952
335,275,297,7.0075,2.01088622909722
335,275,297,7.015,0.976276480888745
335,275,297,7.0225,0.14494633139194
335,275,297,7.03,-0.908504278275435
335,275,297,7.0375,-1.98090802919902
335,275,297,7.045,-2.88001830231291
335,275,297,7.0525,2.48150105636216
335,275,297,7.06,1.66753612103405
335,275,297,7.0675,0.957272245149327
335,275,297,7.075,-0.196819365392971
335,275,297,7.0825,-0.615611183253539
335,275,297,7.09,-1.5207316712922
335,275,297,7.0975,-2.23543781362718
335,275,297,7.105,2.95174774264293
335,275,297,7.1125,1.98734948888266
335,275,297,7.12,0.971690341122869
335,275,297,7.1275,0.0349104259686896
335,275,297,7.135,-0.931808489716907
335,275,297,7.1425,-1.92290387037536
335,275,297,7.15,-2.96097167395043
335,275,297,7.1575,2.26397828131375
335,275,297,7.165,1.45430069875591
335,275,297,7.1725,0.575156198448592
335,275,297,7.18,-0.197668705575558
335,275,297,7.1875,-1.38705508515558
335,275,297,7.195,-2.06499307534711
335,275,297,7.2025,-2.85888423655602
335,275,297,7.21,2.85764421492393
335,275,297,7.2175,2.05207618564405
335,275,297,7.225,0.915902937941667
335,275,297,7.2325,0.1001698061881
335,275,297,7.24,-0.905028767889551
335,275,297,7.2475,-1.80798971037907
335,275,297,7.255,-2.79294105094469
335,275,297,7.2625,2.32388969609139
335,275,297,7.27,1.5277832269709
335,275,297,7.2775,0.540628571651031
335,275,297,7.285,-0.348317737273727
335,275,297,7.2925,-1.41556653761002
335,275,297,7.3,-2.24282544547292
335,275,297,7.3075,3.10144660724269
335,275,297,7.315,2.26241949814849
335,275,297,7.3225,1.46535280531782
335,275,297,7.33,1.0293778398741
335,275,297,7.3375,0.213420696478601
335,275,297,7.345,-0.942339895121369
335,275,297,7.3525,-1.91044789542183
335,275,297,7.36,-2.55499275778334
335,275,297,7.3675,2.6319399334542
335,275,297,7.375,1.73094959003435
335,275,297,7.3825,0.526701139803521
335,275,297,7.39,-0.418113541011082
335,275,297,7.3975,-1.47439788636242
335,275,297,7.405,-2.41395995607333
335,275,297,7.4125,2.80215227464122
335,275,297,7.42,1.99984233662953
335,275,297,7.4275,1.15766063570932
335,275,297,7.435,0.144049834885156
335,275,297,7.4425,-0.627237569239087
335,275,297,7.45,-1.30387998540239
335,275,297,7.4575,-1.80202132941089
335,275,297,7.465,-2.97239593372795
335,275,297,7.4725,2.50164450859409
335,275,297,7.48,1.60615099253398
335,275,297,7.4875,0.676694020907217
335,275,297,7.495,-0.411737282868715
335,275,297,7.5025,-1.23670433409518
335,275,297,7.51,-2.19354757606991
335,275,297,7.5175,3.02724434146226
335,275,297,7.525,1.97471034776978
335,275,297,7.5325,1.21777826102261
335,275,297,7.54,0.128187717076576
335,275,297,7.5475,-0.811453029642743
335,275,297,7.555,-1.64605429381884
335,275,297,7.5625,-2.74453861534406
335,275,297,7.57,2.71498750880799
335,275,297,7.5775,2.03107263539185
335,275,297,7.585,1.31909200490447
335,275,297,7.5925,0.317769658514694
335,275,297,7.6,-0.537564804682712
335,275,297,7.6075,-1.15639743450008
335,275,297,7.615,-2.17776828565869
335,275,297,7.6225,3.01795690100054
335,275,297,7.63,2.03654566151531
335,275,297,7.6375,1.02805885596877
335,275,297,7.645,-0.155662373865776
335,275,297,7.6525,-0.95413224859637
335,275,297,7.66,-2.04048099339422
335,275,297,7.6675,-2.80727668592335
335,275,297,7.675,2.41226298715523
335,275,297,7.6825,1.64723094755791
335,275,297,7.69,0.812459924297747
335,275,297,7.6975,0.251995946944971
335,275,297,7.705,-0.599419632143345
335,275,297,7.7125,-1.52910610461584
335,275,297,7.72,-2.23848792323606
335,275,297,7.7275,-3.11038214452287
335,275,297,7.735,2.16679076117854
335,275,297,7.7425,1.1489039834547
335,275,297,7.75,0.371037731923724
335,275,297,7.7575,-0.586616029094999
335,275,297,7.765,-1.66632051242181
335,275,297,7.7725,-2.81985085396828
335,275,297,7.78,2.51689408327914
335,275,297,7.7875,1.46396708135699
335,275,297,7.795,0.372966689987675
335,275,297,7.8025,-0.363603179523885
335,275,297,7.81,-1.11778879803457
335,275,297,7.8175,-1.88801417788077
335,275,297,7.825,-2.61631415888271
335,275,297,7.8325,-2.85642811030637
335,275,297,7.84,2.49192606840017
335,275,297,7.8475,1.45195367144416
335,275,297,7.855,0.549828154039218
335,275,297,7.8625,-0.495495959855351
335,275,297,7.87,-1.45961138113055
335,275,297,7.8775,-2.43941507196533
335,275,297,7.885,2.87609518938138
335,275,297,7.8925,1.84137432754349
335,275,297,7.9,0.731747991229461
335,275,297,7.9075,-0.200096715145085
335,275,297,7.915,-1.28832074662284
335,275,297,7.9225,-2.07453485761262
335,275,297,7.93,-3.00433585327256
335,275,297,7.9375,2.55926624896972
335,275,297,7.945,1.78938733343535
335,275,297,7.9525,0.617429420136274
335,275,297,7.96,-0.283645041814074
335,275,297,7.9675,-1.0273958490654
335,275,297,7.975,-1.81100590261415
335,275,297,7.9825,-2.94088580081331
335,275,297,7.99,2.46228370648534
335,275,297,7.9975,1.55782301106611
335,275,297,8.005,0.590371207137996
335,275,297,8.0125,-0.523026203405557
335,275,297,8.02,-1.43771061338283
335,275,297,8.0275,-2.28669472318633
335,275,297,8.035,2.89378623780235
335,275,297,8.0425,2.1970683310941
335,275,297,8.05,0.861549541636824
335,275,297,8.0575,0.0932174849370063
335,275,297,8.065,-1.15597911038184
335,275,297,8.0725,-1.7503391565931
335,275,297,8.08,-1.58347284291205
335,275,297,8.0875,-2.64277545736228
335,275,297,8.095,2.88952290126624
335,275,297,8.1025,1.996439498592
335,275,297,8.11,1.14119893706948
335,275,297,8.1175,0.0204917877210686
335,275,297,8.125,-0.866842085610397
335,275,297,8.1325,-1.95752201504138
335,275,297,8.14,-2.96446230436422
335,275,297,8.1475,2.30448736463461
335,275,297,8.155,1.3671884744888
335,275,297,8.1625,0.35015328024776
335,275,297,8.17,-0.496317065280065
335,275,297,8.1775,-1.49459049914381
335,275,297,8.185,-2.37648837312697
335,275,297,8.1925,-3.06384612856379
335,275,297,8.2,2.53350991408605
335,275,297,8.2075,1.69915379239378
335,275,297,8.215,0.628950784494905
335,275,297,8.2225,-0.147099888404428
335,275,297,8.23,-0.996981321757709
335,275,297,8.2375,-1.98259078148281
335,275,297,8.245,-2.92316089777686
335,275,297,8.2525,2.23968508203011
335,275,297,8.26,1.32367649622677
335,275,297,8.2675,0.50354279135979
335,275,297,8.275,-0.677594834775861
335,275,297,8.2825,-1.61082191234255
335,275,297,8.29,-2.47246310278972
335,275,297,8.2975,2.86314149847224
335,275,297,8.305,1.66459330548602
335,275,297,8.3125,1.01261361648083
335,275,297,8.32,-0.0986204918265782
335,275,297,8.3275,-0.914265369565903
335,275,297,8.335,-1.51894844875642
335,275,297,8.3425,-2.34111981395242
335,275,297,8.35,3.13358467293443
335,275,297,8.3575,2.40126796764511
335,275,297,8.365,1.35270739330577
335,275,297,8.3725,0.57633439508165
335,275,297,8.38,-0.50728426490402
335,275,297,8.3875,-1.63807356125015
335,275,297,8.395,-2.6242941120096
335,275,297,8.4025,2.59756911815984
335,275,297,8.41,1.5611036660092
335,275,297,8.4175,0.742453605474468
335,275,297,8.425,-0.316753527695609
335,275,297,8.4325,-1.09501839201212
335,275,297,8.44,-2.2436231632771
335,275,297,8.4475,-2.91943527311119
335,275,297,8.455,2.4961590357283
335,275,297,8.4625,1.83533188002646
335,275,297,8.47,1.05829000910158
335,275,297,8.4775,-0.0332256091237097
335,275,297,8.485,-0.642021346412511
335,275,297,8.4925,-1.7821606737738
335,275,297,8.5,-2.64877210198014
335,275,297,8.5075,2.62729489451374
335,275,297,8.515,1.80559867464394
335,275,297,8.5225,0.6217766531644
335,275,297,8.53,-0.380941458422755
335,275,297,8.5375,-1.30400170070508
335,275,297,8.545,-2.35012213306893
335,275,297,8.5525,-3.05803472585347
335,275,297,8.56,2.64138014607463
335,275,297,8.5675,1.69019633638612
335,275,297,8.575,1.0865688302001
335,275,297,8.5825,0.29555372140241
335,275,297,8.59,-0.597757725982794
335,275,297,8.5975,-1.48082085991632
335,275,297,8.605,-2.11926785572641
335,275,297,8.6125,-3.05007803405037
335,275,297,8.62,2.09236883447883
335,275,297,8.6275,1.06179516319537
335,275,297,8.635,0.197434939415947
335,275,297,8.6425,-0.856007783274201
335,275,297,8.65,-1.97378308222822
335,275,297,8.6575,-2.93538599732847
335,275,297,8.665,2.38498610255108
335,275,297,8.6725,1.37872203087585
335,275,297,8.68,0.37877043047282
335,275,297,8.6875,-0.36319513473887
335,275,297,8.695,-1.35981006489753
335,275,297,8.7025,-2.23036727421621
335,275,297,8.71,3.11940684302203
335,275,297,8.7175,2.46840976362683
335,275,297,8.725,1.47330901264054
335,275,297,8.7325,0.572951130258564
335,275,297,8.74,-0.271077121734333
335,275,297,8.7475,-1.19022724281063
335,275,297,8.755,-2.03525776032944
335,275,297,8.7625,3.10267698233549
335,275,297,8.77,2.03670658186718
335,275,297,8.7775,1.29306698263692
335,275,297,8.785,0.335732578711954
335,275,297,8.7925,-0.641172833367652
335,275,297,8.8,-1.76261577073214
335,275,297,8.8075,-2.7764875204969
335,275,297,8.815,2.76500307661725
335,275,297,8.8225,1.97882250828724
335,275,297,8.83,1.22762885899377
335,275,297,8.8375,0.936011464018385
335,275,297,8.845,0.040813660960133
335,275,297,8.8525,-0.725750877321596
335,275,297,8.86,-1.69502749492178
335,275,297,8.8675,-2.61592147543563
335,275,297,8.875,2.57918614382586
335,275,297,8.8825,1.6513085814602
335,275,297,8.89,0.573727031358139
335,275,297,8.8975,-0.52613382812961
335,275,297,8.905,-1.37952168193812
335,275,297,8.9125,-2.46816540588227
335,275,297,8.92,2.87139365748033
335,275,297,8.9275,2.12068683897584
