Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,5.8825,0.00240101297424066
335,275,300,5.89,0.00197632224559701
335,275,300,5.8975,0.00225776186599118
335,275,300,5.905,0.0020104685715509
335,275,300,5.9125,0.00179960646896944
335,275,300,5.92,0.00144679069997537
335,275,300,5.9275,0.00110844250572125
335,275,300,5.935,0.00154890446187632
335,275,300,5.9425,0.000887319824163908
335,275,300,5.95,0.000628778442195964
335,275,300,5.9575,0.000567092809360553
335,275,300,5.965,0.000938363628817612
335,275,300,5.9725,0.000789619124998535
335,275,300,5.98,0.000466090624122669
335,275,300,5.9875,0.000363935376778046
335,275,300,5.995,0.000695253827726372
335,275,300,6.0025,0.000384611940895726
335,275,300,6.01,0.000759630606038563
335,275,300,6.0175,0.000409108646219746
335,275,300,6.025,0.000411818675158375
335,275,300,6.0325,0.00109927290048214
335,275,300,6.04,0.000457352460764233
335,275,300,6.0475,0.00129244136499259
335,275,300,6.055,0.000979084375818409
335,275,300,6.0625,0.000812225866775855
335,275,300,6.07,0.00146104557479166
335,275,300,6.0775,0.000992604704507096
335,275,300,6.085,0.0015158215956395
335,275,300,6.0925,0.00230494573080414
335,275,300,6.1,0.00195968862623301
335,275,300,6.1075,0.00200967674332019
335,275,300,6.115,0.0030308682289194
335,275,300,6.1225,0.00301035248469918
335,275,300,6.13,0.00225980475960139
335,275,300,6.1375,0.00232662888186717
335,275,300,6.145,0.00238976830385131
335,275,300,6.1525,0.00206698610278855
335,275,300,6.16,0.00150413449270468
335,275,300,6.1675,0.0016784089133618
335,275,300,6.175,0.00125688187380826
335,275,300,6.1825,0.000914213096281083
335,275,300,6.19,0.000367991562028054
335,275,300,6.1975,0.000286140902023241
335,275,300,6.205,0.000240571140287523
335,275,300,6.2125,0.000599783233714941
335,275,300,6.22,0.000628406673055533
335,275,300,6.2275,0.000893119648131981
335,275,300,6.235,0.00139537311426612
335,275,300,6.2425,0.000958871467177477
335,275,300,6.25,0.00155293119990831
335,275,300,6.2575,0.00179719705682414
335,275,300,6.265,0.00181063237325319
335,275,300,6.2725,0.0015278613642982
335,275,300,6.28,0.00169108338409247
335,275,300,6.2875,0.00170028235857109
335,275,300,6.295,0.00161473917777832
335,275,300,6.3025,0.00140345402995966
335,275,300,6.31,0.00113050090418774
335,275,300,6.3175,0.00139714873686928
335,275,300,6.325,0.00160119452389822
335,275,300,6.3325,0.00160336244621877
335,275,300,6.34,0.00152425680364527
335,275,300,6.3475,0.00172982725223758
335,275,300,6.355,0.00195088044655638
335,275,300,6.3625,0.00175955933745526
335,275,300,6.37,0.00172017123786869
335,275,300,6.3775,0.00162055521421027
335,275,300,6.385,0.00115996356000637
335,275,300,6.3925,0.00104238499618161
335,275,300,6.4,0.000877089501395609
335,275,300,6.4075,0.000505444447492569
335,275,300,6.415,0.00097153305884457
335,275,300,6.4225,0.000646563839096199
335,275,300,6.43,0.000852983169918422
335,275,300,6.4375,0.000802362939020807
335,275,300,6.445,0.000922180732438768
335,275,300,6.4525,0.00131352672880161
335,275,300,6.46,0.00143019880576992
335,275,300,6.4675,0.00180558275117769
335,275,300,6.475,0.00199557709986278
335,275,300,6.4825,0.00193182150056373
335,275,300,6.49,0.00189390694401139
335,275,300,6.4975,0.00198671306465486
335,275,300,6.505,0.00209654094012686
335,275,300,6.5125,0.00221174833335945
335,275,300,6.52,0.00163761068134495
335,275,300,6.5275,0.00181385213172759
335,275,300,6.535,0.00219404448760289
335,275,300,6.5425,0.00207094376119162
335,275,300,6.55,0.00179727443589039
335,275,300,6.5575,0.00197051360426231
335,275,300,6.565,0.00224904355928617
335,275,300,6.5725,0.00195244155996966
335,275,300,6.58,0.00214506294374931
335,275,300,6.5875,0.00224644860072555
335,275,300,6.595,0.00212080468246721
335,275,300,6.6025,0.00286635461005828
335,275,300,6.61,0.00250099714871507
335,275,300,6.6175,0.00299116016468598
335,275,300,6.625,0.0031333620861087
335,275,300,6.6325,0.00260196828589338
335,275,300,6.64,0.00250010038476035
335,275,300,6.6475,0.00230829581946964
335,275,300,6.655,0.00206669495208185
335,275,300,6.6625,0.00238596898172203
335,275,300,6.67,0.00205664949670971
335,275,300,6.6775,0.00172389609152262
335,275,300,6.685,0.00158633677412849
335,275,300,6.6925,0.00104558036482654
335,275,300,6.7,0.00121650244552282
335,275,300,6.7075,0.00176345374130821
335,275,300,6.715,0.000732141273636142
335,275,300,6.7225,0.000756431936689184
335,275,300,6.73,0.00133748380359387
335,275,300,6.7375,0.00173292444062216
335,275,300,6.745,0.00187187995282911
335,275,300,6.7525,0.00175512412295199
335,275,300,6.76,0.00185692028992103
335,275,300,6.7675,0.00142433141196198
335,275,300,6.775,0.00122020154151445
335,275,300,6.7825,0.00165145577897586
335,275,300,6.79,0.00177714258345591
335,275,300,6.7975,0.00227742022390247
335,275,300,6.805,0.00210457971517247
335,275,300,6.8125,0.0023701570174841
335,275,300,6.82,0.00316068459904447
335,275,300,6.8275,0.00265953934615202
335,275,300,6.835,0.00305160348337925
335,275,300,6.8425,0.00268272944548933
335,275,300,6.85,0.00324203645536706
335,275,300,6.8575,0.00316361358128531
335,275,300,6.865,0.00314886290135471
335,275,300,6.8725,0.00305723476949576
335,275,300,6.88,0.0029752065804827
335,275,300,6.8875,0.00314675300469203
335,275,300,6.895,0.00269152598041477
335,275,300,6.9025,0.00268780403424214
335,275,300,6.91,0.00293746572387248
335,275,300,6.9175,0.0020529214579376
335,275,300,6.925,0.00215975596970402
335,275,300,6.9325,0.00154522909086137
335,275,300,6.94,0.00147060161881429
335,275,300,6.9475,0.0012988099760357
335,275,300,6.955,0.000927201641215768
335,275,300,6.9625,0.00176890012693039
335,275,300,6.97,0.00130805153764807
335,275,300,6.9775,0.00211303517814493
335,275,300,6.985,0.0027326413882677
335,275,300,6.9925,0.00222064215760797
335,275,300,7,0.00294200874796073
335,275,300,7.0075,0.00316825096178276
335,275,300,7.015,0.00322991427489755
335,275,300,7.0225,0.0032089811792055
335,275,300,7.03,0.00285040731777218
335,275,300,7.0375,0.00314459156556485
335,275,300,7.045,0.00257552932043719
335,275,300,7.0525,0.00255858404012767
335,275,300,7.06,0.00282863846627352
335,275,300,7.0675,0.00269884184683732
335,275,300,7.075,0.00235613943539279
335,275,300,7.0825,0.0022894802802472
335,275,300,7.09,0.00227137518763594
335,275,300,7.0975,0.00178822486974028
335,275,300,7.105,0.00233068438407727
335,275,300,7.1125,0.00256893954221203
335,275,300,7.12,0.00244422620839005
335,275,300,7.1275,0.00273592380537195
335,275,300,7.135,0.00271846098359516
335,275,300,7.1425,0.00240406176224488
335,275,300,7.15,0.00277715189246446
335,275,300,7.1575,0.00287556629652526
335,275,300,7.165,0.00223119128587792
335,275,300,7.1725,0.00201807941988136
335,275,300,7.18,0.00162399194452859
335,275,300,7.1875,0.0019432859367669
335,275,300,7.195,0.00195807494513868
335,275,300,7.2025,0.00184110851590752
335,275,300,7.21,0.00185165567182976
335,275,300,7.2175,0.00186953592821711
335,275,300,7.225,0.00217223180871487
335,275,300,7.2325,0.00236774484195216
335,275,300,7.24,0.00232649919505637
335,275,300,7.2475,0.00282928375249076
335,275,300,7.255,0.00342016893861106
335,275,300,7.2625,0.00287539532331696
335,275,300,7.27,0.00336127780957496
335,275,300,7.2775,0.00267355338974522
335,275,300,7.285,0.00260173923735529
335,275,300,7.2925,0.00230130626623957
335,275,300,7.3,0.00235614009834136
335,275,300,7.3075,0.00193141226086185
335,275,300,7.315,0.00133327940467392
335,275,300,7.3225,0.00199848136277958
335,275,300,7.33,0.0022989797623953
335,275,300,7.3375,0.00213755661649066
335,275,300,7.345,0.00276204684306951
335,275,300,7.3525,0.00277399804778231
335,275,300,7.36,0.00325024990373299
335,275,300,7.3675,0.00356399388122366
335,275,300,7.375,0.00314366286593403
335,275,300,7.3825,0.00356311488030362
335,275,300,7.39,0.00341660752172519
335,275,300,7.3975,0.00345385948652942
335,275,300,7.405,0.00376184190759721
335,275,300,7.4125,0.00319080272500255
335,275,300,7.42,0.00332954376392183
335,275,300,7.4275,0.00262391974706188
335,275,300,7.435,0.00236232795009176
335,275,300,7.4425,0.0014919612185099
335,275,300,7.45,0.00186489728755317
335,275,300,7.4575,0.00145842187303636
335,275,300,7.465,0.00198407322250582
335,275,300,7.4725,0.00201955920709581
335,275,300,7.48,0.00230891256962948
335,275,300,7.4875,0.00247739303926307
335,275,300,7.495,0.00213277534624913
335,275,300,7.5025,0.00230870240365992
335,275,300,7.51,0.00250852375664373
335,275,300,7.5175,0.00229739721401715
335,275,300,7.525,0.00268178121712961
335,275,300,7.5325,0.00246003877188012
335,275,300,7.54,0.00293577889559676
335,275,300,7.5475,0.00246334582230479
335,275,300,7.555,0.00246522496175936
335,275,300,7.5625,0.00226301575469205
335,275,300,7.57,0.00228170419062642
335,275,300,7.5775,0.00259991225483059
335,275,300,7.585,0.00195539738071977
335,275,300,7.5925,0.00244174616854942
335,275,300,7.6,0.00246806085092233
335,275,300,7.6075,0.00229596667010841
335,275,300,7.615,0.0025118614353799
335,275,300,7.6225,0.00288070576182465
335,275,300,7.63,0.00269865544422984
335,275,300,7.6375,0.00295733777227418
335,275,300,7.645,0.00261953350812022
335,275,300,7.6525,0.0029850415065774
335,275,300,7.66,0.00231388758428581
335,275,300,7.6675,0.00234383520600427
335,275,300,7.675,0.0020588263042513
335,275,300,7.6825,0.00195920931171667
335,275,300,7.69,0.00118925019802765
335,275,300,7.6975,0.00125155863289655
335,275,300,7.705,0.000750309167858625
335,275,300,7.7125,0.000763071276459998
335,275,300,7.72,0.00207645061017158
335,275,300,7.7275,0.0025877634707933
335,275,300,7.735,0.00248636454164262
335,275,300,7.7425,0.00290161312747768
335,275,300,7.75,0.00294058458561453
335,275,300,7.7575,0.00360188454019976
335,275,300,7.765,0.00325840363718869
335,275,300,7.7725,0.00356408276689284
335,275,300,7.78,0.00339949145184738
335,275,300,7.7875,0.00297980593344491
335,275,300,7.795,0.00256382609113931
335,275,300,7.8025,0.00284847095029817
335,275,300,7.81,0.00294131886013411
335,275,300,7.8175,0.0021465369439101
335,275,300,7.825,0.00215117236334955
335,275,300,7.8325,0.00215853154362562
335,275,300,7.84,0.00192072607139258
335,275,300,7.8475,0.00248852769869733
335,275,300,7.855,0.00255959598333392
335,275,300,7.8625,0.00211934075274234
335,275,300,7.87,0.00262593246829684
335,275,300,7.8775,0.00236846792440728
335,275,300,7.885,0.00300511668271348
335,275,300,7.8925,0.00297961555237398
335,275,300,7.9,0.00293992928856198
335,275,300,7.9075,0.00288055484491603
335,275,300,7.915,0.00287131686474308
335,275,300,7.9225,0.00229023870035454
335,275,300,7.93,0.00221417388496672
335,275,300,7.9375,0.00235898010225953
335,275,300,7.945,0.00177588045093629
335,275,300,7.9525,0.00168161787007447
335,275,300,7.96,0.00160881884234951
335,275,300,7.9675,0.00158496651653253
335,275,300,7.975,0.00180354315414604
335,275,300,7.9825,0.00225947591213951
335,275,300,7.99,0.00227337111773459
335,275,300,7.9975,0.00280443693594156
335,275,300,8.005,0.00203020622380319
335,275,300,8.0125,0.00288422992109673
335,275,300,8.02,0.0029455013755971
335,275,300,8.0275,0.00262746086198267
335,275,300,8.035,0.00225000580147933
335,275,300,8.0425,0.00195111630988101
335,275,300,8.05,0.00222121776852596
335,275,300,8.0575,0.00232355082158893
335,275,300,8.065,0.00258447583901843
335,275,300,8.0725,0.00269443714878824
335,275,300,8.08,0.00255492670242959
335,275,300,8.0875,0.00235982716538107
335,275,300,8.095,0.00276940858383511
335,275,300,8.1025,0.00321151193723653
335,275,300,8.11,0.00320794602312523
335,275,300,8.1175,0.00304983425892853
335,275,300,8.125,0.00410796588837506
335,275,300,8.1325,0.00321174058731643
335,275,300,8.14,0.00299973852144915
335,275,300,8.1475,0.00363295013629952
335,275,300,8.155,0.00297684666623315
335,275,300,8.1625,0.0027014944268604
335,275,300,8.17,0.00272990561030047
335,275,300,8.1775,0.00297512188650579
335,275,300,8.185,0.00255062500355691
335,275,300,8.1925,0.00246793233056216
335,275,300,8.2,0.00268996353932834
335,275,300,8.2075,0.00240932141169968
335,275,300,8.215,0.00245842811193904
335,275,300,8.2225,0.00216665933999744
335,275,300,8.23,0.00246878152699874
335,275,300,8.2375,0.00237437874690104
335,275,300,8.245,0.00187083256455507
335,275,300,8.2525,0.00283360865093667
335,275,300,8.26,0.00253083411324613
335,275,300,8.2675,0.00264809834739488
335,275,300,8.275,0.00287581012457806
335,275,300,8.2825,0.00264444225379746
335,275,300,8.29,0.00275776482086249
335,275,300,8.2975,0.00246834876649382
335,275,300,8.305,0.00226234855241993
335,275,300,8.3125,0.00231102764381249
335,275,300,8.32,0.00206837606585682
335,275,300,8.3275,0.0019184266994842
335,275,300,8.335,0.00214726168697187
335,275,300,8.3425,0.00196344317064681
335,275,300,8.35,0.00203559928484235
335,275,300,8.3575,0.00205895331419314
335,275,300,8.365,0.00221960426854104
335,275,300,8.3725,0.00252807814946992
335,275,300,8.38,0.00306675103637894
335,275,300,8.3875,0.0028421072965143
335,275,300,8.395,0.00206263299860023
335,275,300,8.4025,0.00299545610543831
335,275,300,8.41,0.00293855159087678
335,275,300,8.4175,0.00258857573026636
335,275,300,8.425,0.0026643067734028
335,275,300,8.4325,0.00201805022322741
335,275,300,8.44,0.00164948348761591
335,275,300,8.4475,0.00163883884232846
335,275,300,8.455,0.00129833723554057
335,275,300,8.4625,0.0017710564347271
335,275,300,8.47,0.00226500068922642
335,275,300,8.4775,0.00249066216002227
335,275,300,8.485,0.00242913241526415
335,275,300,8.4925,0.00288093253454785
335,275,300,8.5,0.00271423801910789
335,275,300,8.5075,0.00326806657692643
335,275,300,8.515,0.00339088809746105
335,275,300,8.5225,0.00326044776230151
335,275,300,8.53,0.00334846592499499
335,275,300,8.5375,0.00376056009575556
335,275,300,8.545,0.00338659724222673
335,275,300,8.5525,0.00345263152953764
335,275,300,8.56,0.00281160661580765
335,275,300,8.5675,0.00310861209506967
335,275,300,8.575,0.00250064246476065
335,275,300,8.5825,0.00201730433775031
335,275,300,8.59,0.0017312822757521
335,275,300,8.5975,0.00210413937456561
335,275,300,8.605,0.00170854115100672
335,275,300,8.6125,0.00182211629005867
335,275,300,8.62,0.00224356311693428
335,275,300,8.6275,0.00236397696699912
335,275,300,8.635,0.00248389322792297
335,275,300,8.6425,0.00262019524104048
335,275,300,8.65,0.00253717863201828
335,275,300,8.6575,0.00281638667818713
335,275,300,8.665,0.0029047264519856
335,275,300,8.6725,0.00234757737706897
335,275,300,8.68,0.00174545259257037
335,275,300,8.6875,0.00200948345045213
335,275,300,8.695,0.00184154561380314
335,275,300,8.7025,0.00197312785702062
335,275,300,8.71,0.000690559331674763
335,275,300,8.7175,0.000657133646189613
335,275,300,8.725,0.000919396545258379
335,275,300,8.7325,0.00115237321534429
335,275,300,8.74,0.00191037364067606
335,275,300,8.7475,0.00176058770939269
335,275,300,8.755,0.00195284020222873
335,275,300,8.7625,0.00275719518632375
335,275,300,8.77,0.00254225317408967
335,275,300,8.7775,0.00248790270500158
335,275,300,8.785,0.00277991462714369
335,275,300,8.7925,0.00277496499310525
335,275,300,8.8,0.00243904002885291
335,275,300,8.8075,0.00249930233520047
335,275,300,8.815,0.00155063204441741
335,275,300,8.8225,0.00181384611188507
335,275,300,8.83,0.00178916223145859
335,275,300,8.8375,0.00209017432577644
335,275,300,8.845,0.00192550790849977
335,275,300,8.8525,0.00153453639388798
335,275,300,8.86,0.00256053550305124
335,275,300,8.8675,0.00214607845253425
335,275,300,8.875,0.00248734799630497
335,275,300,8.8825,0.00256589942077343
335,275,300,8.89,0.00257426277592766
335,275,300,8.8975,0.0027361339757022
335,275,300,8.905,0.00228112729440951
335,275,300,8.9125,0.00226233557363588
335,275,300,8.92,0.00248316858612011
335,275,300,8.9275,0.0021916906793114
335,275,300,8.935,0.00171292030506461
335,275,300,8.9425,0.00164860166626773
335,275,300,8.95,0.00147710532844517
335,275,300,8.9575,0.00201223975139796
335,275,300,8.965,0.0019736984647576
335,275,300,8.9725,0.00186453870829153
335,275,300,8.98,0.00233042853698741
335,275,300,8.9875,0.00221619282379911
335,275,300,8.995,0.00262495081483375
335,275,300,9.0025,0.00318936222403266
335,275,300,9.01,0.00294222738889788
335,275,300,9.0175,0.00345577223427764
335,275,300,9.025,0.00332323057097925
335,275,300,9.0325,0.00307711585651929
335,275,300,9.04,0.00282789871096809
335,275,300,9.0475,0.00301917519983834
335,275,300,9.055,0.00208357557858062
335,275,300,9.0625,0.00210176914688995
335,275,300,9.07,0.00178858114000498
335,275,300,9.0775,0.00135030290131244
335,275,300,9.085,0.00169275910869202
335,275,300,9.0925,0.00107239113904891
335,275,300,9.1,0.000769933409183696
335,275,300,9.1075,0.00117885340362313
335,275,300,9.115,0.00156906842721624
335,275,300,9.1225,0.00180932335332021
335,275,300,9.13,0.00195121483134267
335,275,300,9.1375,0.00183339475732205
335,275,300,9.145,0.00204815350085382
335,275,300,9.1525,0.0022755742803791
335,275,300,9.16,0.00215309796234556
335,275,300,9.1675,0.00193619436846808
335,275,300,9.175,0.00198537289152891
335,275,300,9.1825,0.00171602881409391
335,275,300,9.19,0.00158818969738579
335,275,300,9.1975,0.00162551955648575
335,275,300,9.205,0.00174829459177855
