Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,14.5375,2.84339343576533
335,275,299,14.545,-3.06182691984042
335,275,299,14.5525,1.54869736309787
335,275,299,14.56,0.754209835126966
335,275,299,14.5675,0.413039343568
335,275,299,14.575,-1.40905822493445
335,275,299,14.5825,-2.38652344023034
335,275,299,14.59,2.55859053822326
335,275,299,14.5975,1.69702323453499
335,275,299,14.605,0.885826212370784
335,275,299,14.6125,-0.525161831373299
335,275,299,14.62,-1.2944644928019
335,275,299,14.6275,2.80280122516459
335,275,299,14.635,-0.988948206024717
335,275,299,14.6425,-1.89536124265098
335,275,299,14.65,-2.78543731477193
335,275,299,14.6575,-2.99957715541821
335,275,299,14.665,1.6702210658991
335,275,299,14.6725,-0.567437191648834
335,275,299,14.68,0.0169542332790587
335,275,299,14.6875,-1.99020827277599
335,275,299,14.695,-2.32268231985817
335,275,299,14.7025,2.67293875568842
335,275,299,14.71,1.08536857837689
335,275,299,14.7175,0.540630206228046
335,275,299,14.725,-0.597217671463096
335,275,299,14.7325,-1.79910506028407
335,275,299,14.74,-2.40067012891326
335,275,299,14.7475,-3.01269165986057
335,275,299,14.755,2.13811976952313
335,275,299,14.7625,1.69465955974428
335,275,299,14.77,0.294108809011545
335,275,299,14.7775,-0.322115372612622
335,275,299,14.785,-1.47138493222075
335,275,299,14.7925,-1.70974732732091
335,275,299,14.8,2.83541421184939
335,275,299,14.8075,2.47632902960985
335,275,299,14.815,0.581067402362281
335,275,299,14.8225,0.0343536587048477
335,275,299,14.83,-1.24738796970913
335,275,299,14.8375,-2.04392419306767
335,275,299,14.845,2.94185339068886
335,275,299,14.8525,1.70347527659083
335,275,299,14.86,-0.664587184661785
335,275,299,14.8675,-0.30564788069281
335,275,299,14.875,-1.87238239660972
335,275,299,14.8825,-2.87646273981244
335,275,299,14.89,-2.28791127294393
335,275,299,14.8975,-0.302352104225016
335,275,299,14.905,-0.835741981475424
335,275,299,14.9125,-2.49252421379287
335,275,299,14.92,2.48067620625668
335,275,299,14.9275,1.30074444559058
335,275,299,14.935,0.723483789717585
335,275,299,14.9425,-0.869258055891795
335,275,299,14.95,-1.87256120261218
335,275,299,14.9575,-2.69046062816033
335,275,299,14.965,2.27209635002095
335,275,299,14.9725,0.986442032265149
335,275,299,14.98,0.577434502872952
335,275,299,14.9875,-0.413284527655386
335,275,299,14.995,-1.8326298380574
335,275,299,15.0025,-2.50338789300767
335,275,299,15.01,2.11709579838366
335,275,299,15.0175,1.55061550012658
335,275,299,15.025,0.459146172246251
335,275,299,15.0325,-1.49796324150852
335,275,299,15.04,-0.0946088874357045
335,275,299,15.0475,-0.0322848391775592
335,275,299,15.055,-2.34588608668998
335,275,299,15.0625,2.9075765591981
335,275,299,15.07,2.24176747166456
335,275,299,15.0775,0.724227335205976
335,275,299,15.085,-0.460844226607456
335,275,299,15.0925,-0.887665139306382
335,275,299,15.1,-1.31688432446356
335,275,299,15.1075,-2.35108460318217
335,275,299,15.115,2.97254051342549
335,275,299,15.1225,0.95459328531434
335,275,299,15.13,1.77138217876984
335,275,299,15.1375,0.567995721165464
335,275,299,15.145,1.24951089674631
335,275,299,15.1525,-0.0488519034843952
335,275,299,15.16,-1.3878083463794
335,275,299,15.1675,-2.28997172816423
335,275,299,15.175,2.35036648852756
335,275,299,15.1825,1.45771176806879
335,275,299,15.19,0.505339671600216
335,275,299,15.1975,-0.610963522368965
335,275,299,15.205,-1.63280404255893
335,275,299,15.2125,-2.56807593074267
335,275,299,15.22,2.49723848725815
335,275,299,15.2275,1.39916618222922
335,275,299,15.235,0.199693328234072
335,275,299,15.2425,-0.42522000577126
335,275,299,15.25,-1.70125368064604
335,275,299,15.2575,-2.15768384883406
335,275,299,15.265,-3.11017415529294
335,275,299,15.2725,2.02707159918425
335,275,299,15.28,2.05749396804627
335,275,299,15.2875,0.123037630244661
335,275,299,15.295,2.98706700035079
335,275,299,15.3025,-0.955144180281461
335,275,299,15.31,0.829547890678586
335,275,299,15.3175,2.54521164426268
335,275,299,15.325,-3.02026586148074
335,275,299,15.3325,2.33812675691753
335,275,299,15.34,0.186477621824804
335,275,299,15.3475,-0.170100165484734
335,275,299,15.355,-1.65120297165621
335,275,299,15.3625,-1.13745901493302
335,275,299,15.37,-2.45156906726287
335,275,299,15.3775,-1.86811911784234
335,275,299,15.385,-2.6808624126536
335,275,299,15.3925,0.152431503761096
335,275,299,15.4,0.637272807824042
335,275,299,15.4075,1.37950937616173
335,275,299,15.415,-0.398188680770264
335,275,299,15.4225,-1.99943969780752
335,275,299,15.43,-3.05210301074698
335,275,299,15.4375,2.94295173061278
335,275,299,15.445,1.33711337866232
335,275,299,15.4525,0.326018127424316
335,275,299,15.46,-1.19342708887894
335,275,299,15.4675,-1.4978317481983
335,275,299,15.475,-2.63555905161596
335,275,299,15.4825,2.23171684228802
335,275,299,15.49,1.74017174930498
335,275,299,15.4975,0.432524344222035
335,275,299,15.505,0.600472834558613
335,275,299,15.5125,-1.06750724130768
335,275,299,15.52,-1.81999092856149
335,275,299,15.5275,-3.08430733531553
335,275,299,15.535,1.15176117199963
335,275,299,15.5425,1.1981988772184
335,275,299,15.55,0.470856378585017
335,275,299,15.5575,-0.504027300377405
335,275,299,15.565,0.109478195425974
335,275,299,15.5725,-2.91758468032447
335,275,299,15.58,2.5412225485336
335,275,299,15.5875,1.95578239645187
335,275,299,15.595,1.36138876651714
335,275,299,15.6025,-0.401907406338407
335,275,299,15.61,-1.05835711676592
335,275,299,15.6175,-2.88037267535782
335,275,299,15.625,0.524537544125241
335,275,299,15.6325,-2.21989419957847
335,275,299,15.64,3.03510640953776
335,275,299,15.6475,2.97351641728251
335,275,299,15.655,1.33893819234087
335,275,299,15.6625,0.156336050414052
335,275,299,15.67,-0.194475104216668
335,275,299,15.6775,-1.13382212822306
335,275,299,15.685,-2.77292203132959
335,275,299,15.6925,3.03290885789732
335,275,299,15.7,1.61541278998476
335,275,299,15.7075,0.635679888423778
335,275,299,15.715,-0.918713787413091
335,275,299,15.7225,-1.20713789911464
335,275,299,15.73,3.0098169278062
335,275,299,15.7375,2.94841166275213
335,275,299,15.745,2.39135811049699
335,275,299,15.7525,1.53089997849236
335,275,299,15.76,-3.0091603259363
335,275,299,15.7675,-0.588660458657132
335,275,299,15.775,-1.70732005501142
335,275,299,15.7825,-1.30271593900279
335,275,299,15.79,-2.48600027606721
335,275,299,15.7975,2.81995458911583
335,275,299,15.805,1.905937801708
335,275,299,15.8125,0.451587353890041
335,275,299,15.82,-0.423957455865083
335,275,299,15.8275,-0.716699258884422
335,275,299,15.835,-2.35551698753148
335,275,299,15.8425,2.55422489728438
335,275,299,15.85,1.81518341979299
335,275,299,15.8575,0.543731042866528
335,275,299,15.865,0.348181975261545
335,275,299,15.8725,-0.943546115808727
335,275,299,15.88,-2.19660155004802
335,275,299,15.8875,0.159078092962672
335,275,299,15.895,-2.31746363846679
335,275,299,15.9025,2.17945746210926
335,275,299,15.91,-1.83703157804396
335,275,299,15.9175,1.34315114805707
335,275,299,15.925,-0.741767328389096
335,275,299,15.9325,-0.946702240375055
335,275,299,15.94,-0.191492213521579
335,275,299,15.9475,2.75191682678101
335,275,299,15.955,2.10338786458186
335,275,299,15.9625,0.535518361242561
335,275,299,15.97,0.0869471040165517
335,275,299,15.9775,-1.06073890641587
335,275,299,15.985,-2.52202722996493
335,275,299,15.9925,3.07401219134376
335,275,299,16,1.28401349810924
335,275,298,4,-1.02239748980364
335,275,298,4.0075,-1.87931007707522
335,275,298,4.015,-2.81329295468799
335,275,298,4.0225,2.53742921162204
335,275,298,4.03,1.70986380269018
335,275,298,4.0375,0.781862313141119
335,275,298,4.045,-0.158866754015439
335,275,298,4.0525,-1.00514821211343
335,275,298,4.06,-1.98576202574278
335,275,298,4.0675,-2.63746433521029
335,275,298,4.075,2.64231215819001
335,275,298,4.0825,1.63910594472671
335,275,298,4.09,0.697568439932032
335,275,298,4.0975,-0.31057011503092
335,275,298,4.105,-1.35702475082339
335,275,298,4.1125,-2.29828210121954
335,275,298,4.12,3.11881491806773
335,275,298,4.1275,2.40942366811621
335,275,298,4.135,1.5277771015278
335,275,298,4.1425,0.422182561537169
335,275,298,4.15,-0.428336999266642
335,275,298,4.1575,-1.47015581918618
335,275,298,4.165,-2.32550156682582
335,275,298,4.1725,2.99082568845117
335,275,298,4.18,2.17375556846323
335,275,298,4.1875,1.4574311727253
335,275,298,4.195,0.554959839703716
335,275,298,4.2025,-0.0895345457853334
335,275,298,4.21,-1.08522796746656
335,275,298,4.2175,-1.95295538107687
335,275,298,4.225,-2.90672191563368
335,275,298,4.2325,2.31965202414891
335,275,298,4.24,1.23590895625136
335,275,298,4.2475,0.279291126239055
335,275,298,4.255,-0.746468207640865
335,275,298,4.2625,-1.76045919434841
335,275,298,4.27,-2.40645121231758
335,275,298,4.2775,2.91791323256509
335,275,298,4.285,1.85097750370548
335,275,298,4.2925,1.0811501442051
335,275,298,4.3,0.371996563408374
335,275,298,4.3075,-0.664538691118665
335,275,298,4.315,-1.5880182230073
335,275,298,4.3225,-2.55850245529914
335,275,298,4.33,-2.85906994183245
335,275,298,4.3375,2.49909944194477
335,275,298,4.345,1.86389673236536
335,275,298,4.3525,0.744830915143499
335,275,298,4.36,0.0499089060104416
335,275,298,4.3675,-0.913727995071609
335,275,298,4.375,-1.7663711595735
335,275,298,4.3825,-2.71062136902845
335,275,298,4.39,2.67930801646065
335,275,298,4.3975,1.52095599806902
335,275,298,4.405,0.510114921310281
335,275,298,4.4125,-0.530359038879752
335,275,298,4.42,-1.37427016919653
335,275,298,4.4275,-2.47432868334927
335,275,298,4.435,2.98641529605749
335,275,298,4.4425,1.89858468313235
335,275,298,4.45,1.0874139008027
335,275,298,4.4575,0.366402524434674
335,275,298,4.465,-0.705692726879872
335,275,298,4.4725,-1.67490623147861
335,275,298,4.48,-2.62430435519593
335,275,298,4.4875,2.81855846206138
335,275,298,4.495,1.95016556320586
335,275,298,4.5025,0.704059731738077
335,275,298,4.51,-0.0567075637220575
335,275,298,4.5175,-1.16290909798658
335,275,298,4.525,-2.15890548437872
335,275,298,4.5325,-2.91297540958723
335,275,298,4.54,2.37268992960169
335,275,298,4.5475,1.34520836854607
335,275,298,4.555,0.430124589075005
335,275,298,4.5625,-0.596868201227823
335,275,298,4.57,-1.66756374905976
335,275,298,4.5775,-2.59410700469171
335,275,298,4.585,2.92555704740868
335,275,298,4.5925,-3.11627937243218
335,275,298,4.6,2.42572300675556
335,275,298,4.6075,1.66305813181398
335,275,298,4.615,1.16728970513242
335,275,298,4.6225,-0.0709113566443497
335,275,298,4.63,-1.40743944253448
335,275,298,4.6375,-2.15163163398312
335,275,298,4.645,3.09368276422513
335,275,298,4.6525,2.33572978287976
335,275,298,4.66,1.45825588966242
335,275,298,4.6675,0.544260369242357
335,275,298,4.675,-0.413860849615061
335,275,298,4.6825,-1.47601719148579
335,275,298,4.69,-2.27407424174267
335,275,298,4.6975,3.09399631025289
335,275,298,4.705,2.25273900087252
335,275,298,4.7125,1.16262576349666
335,275,298,4.72,0.771859769814143
335,275,298,4.7275,-0.441971323394008
335,275,298,4.735,-1.21309384072792
335,275,298,4.7425,-2.32785747010264
335,275,298,4.75,2.89453772381567
335,275,298,4.7575,1.91870083730717
335,275,298,4.765,0.959571799268906
335,275,298,4.7725,0.0184150316903054
335,275,298,4.78,-1.00333967714885
335,275,298,4.7875,-1.83876677197221
335,275,298,4.795,-2.8858876810452
335,275,298,4.8025,2.95184348413512
335,275,298,4.81,2.20911374546562
335,275,298,4.8175,1.33184782738809
335,275,298,4.825,0.400559632060971
335,275,298,4.8325,-0.489493127494983
335,275,298,4.84,-1.43627642630564
335,275,298,4.8475,-2.2528923235371
335,275,298,4.855,3.13780758607868
335,275,298,4.8625,1.88447704667605
335,275,298,4.87,0.905102754180206
335,275,298,4.8775,0.176750309528542
335,275,298,4.885,-0.931751783626223
335,275,298,4.8925,-1.94821821489798
335,275,298,4.9,-3.12059631845091
335,275,298,4.9075,1.94890940684545
335,275,298,4.915,1.00149192076743
335,275,298,4.9225,0.166583159091683
335,275,298,4.93,-0.728642630524785
335,275,298,4.9375,-1.71977512962211
335,275,298,4.945,-2.73082187502005
335,275,298,4.9525,2.98920308670009
335,275,298,4.96,1.9369665312332
335,275,298,4.9675,0.47305779198324
335,275,298,4.975,0.0174858679357512
335,275,298,4.9825,-0.634933294723567
335,275,298,4.99,-1.47887390388382
335,275,298,4.9975,-1.43898821771581
335,275,298,5.005,-2.01260742140557
335,275,298,5.0125,2.99514612139283
335,275,298,5.02,2.30059557683238
335,275,298,5.0275,1.73976686921606
335,275,298,5.035,1.21949434169243
335,275,298,5.0425,0.402287451966038
335,275,298,5.05,-0.730488506090506
335,275,298,5.0575,-1.47045178774619
335,275,298,5.065,-2.42146548476444
335,275,298,5.0725,2.87538216707531
335,275,298,5.08,1.88724429749555
335,275,298,5.0875,0.624084969492989
335,275,298,5.095,-0.302982722107554
335,275,298,5.1025,-1.29008165765227
335,275,298,5.11,-2.33613102137704
335,275,298,5.1175,2.87653977871091
335,275,298,5.125,1.94770624216562
335,275,298,5.1325,0.835563666889181
335,275,298,5.14,-0.194787395236085
335,275,298,5.1475,-1.40989585115247
335,275,298,5.155,-2.52459845808198
335,275,298,5.1625,3.01127696138053
335,275,298,5.17,1.81817758110239
335,275,298,5.1775,1.15132251749637
335,275,298,5.185,-0.0392245051299719
335,275,298,5.1925,-0.767456856472804
335,275,298,5.2,-0.826266194582195
335,275,298,5.2075,-1.80814890477971
335,275,298,5.215,-2.5080724099791
335,275,298,5.2225,2.22306637568912
335,275,298,5.23,1.8210084558425
335,275,298,5.2375,0.664150864010872
335,275,298,5.245,-0.347605924270588
335,275,298,5.2525,-0.828445387293483
335,275,298,5.26,-1.90442560641997
335,275,298,5.2675,-2.72292796751443
335,275,298,5.275,2.66646833070656
335,275,298,5.2825,1.7749261225871
335,275,298,5.29,0.0962336186545507
335,275,298,5.2975,-0.235326178388302
335,275,298,5.305,-0.397369527953052
335,275,298,5.3125,-1.05692048994163
335,275,298,5.32,-1.79484077047465
335,275,298,5.3275,-2.62437590790186
335,275,298,5.335,2.96438975861394
335,275,298,5.3425,1.75402760816175
335,275,298,5.35,0.542081341288676
335,275,298,5.3575,-0.156214697457441
335,275,298,5.365,-1.23768495563252
335,275,298,5.3725,-1.85971636763068
335,275,298,5.38,-3.10398446371894
335,275,298,5.3875,2.07320953015732
335,275,298,5.395,1.19883513279804
335,275,298,5.4025,0.179332139743731
335,275,298,5.41,-0.564875653426491
335,275,298,5.4175,-1.88472797424393
335,275,298,5.425,-2.33535904954184
335,275,298,5.4325,2.94171981417792
335,275,298,5.44,1.16569690218765
335,275,298,5.4475,0.394603062241361
335,275,298,5.455,0.148268831791665
335,275,298,5.4625,0.820034313295994
335,275,298,5.47,-0.219406506913102
335,275,298,5.4775,-1.48181324425779
335,275,298,5.485,-2.57161476667096
335,275,298,5.4925,2.92468659741233
335,275,298,5.5,1.67601526290965
335,275,298,5.5075,0.591824909897818
335,275,298,5.515,-0.274558370405855
335,275,298,5.5225,-1.41613503096042
335,275,298,5.53,-2.44970009459518
335,275,298,5.5375,3.03786172186904
335,275,298,5.545,1.7689679091551
335,275,298,5.5525,0.993291365472462
335,275,298,5.56,-0.00427076543880407
335,275,298,5.5675,-1.00822136830267
335,275,298,5.575,-1.62774412420343
335,275,298,5.5825,-2.47392435579551
335,275,298,5.59,2.69586692076652
335,275,298,5.5975,2.0132535902643
335,275,298,5.605,1.00717121228339
335,275,298,5.6125,-0.108813896604078
335,275,298,5.62,-1.24245930490614
335,275,298,5.6275,-2.08122515560544
335,275,298,5.635,-3.08343920984931
335,275,298,5.6425,2.14972034630233
335,275,298,5.65,0.946717475103783
335,275,298,5.6575,-0.1055670489759
335,275,298,5.665,-1.07231543295778
335,275,298,5.6725,-2.45817081311706
335,275,298,5.68,2.81180179060048
335,275,298,5.6875,1.08942474578128
335,275,298,5.695,0.309019732400275
335,275,298,5.7025,-1.51728212201193
335,275,298,5.71,-2.53668013364523
335,275,298,5.7175,1.88771767723067
335,275,298,5.725,0.856931869606115
335,275,298,5.7325,-0.414062554819824
335,275,298,5.74,-1.31584404966711
335,275,298,5.7475,-2.68135748210701
335,275,298,5.755,2.80660937472525
335,275,298,5.7625,1.6568018127227
335,275,298,5.77,0.525797321465614
335,275,298,5.7775,-0.757148711438308
335,275,298,5.785,-1.59261223074723
335,275,298,5.7925,-2.84140428003609
335,275,298,5.8,2.43667838708874
335,275,298,5.8075,1.54274413031165
335,275,298,5.815,0.721091485420588
335,275,298,5.8225,0.0528320528465185
335,275,298,5.83,-0.937102312607686
335,275,298,5.8375,-1.82370425699091
335,275,298,5.845,-2.99581577554792
335,275,298,5.8525,2.86695583024346
335,275,298,5.86,1.80607460295867
335,275,298,5.8675,0.614389697932466
335,275,298,5.875,-0.253931678606424
335,275,298,5.8825,-1.34386002737827
335,275,298,5.89,-2.50360083059256
335,275,298,5.8975,2.92368206690538
335,275,298,5.905,1.70764950740934
335,275,298,5.9125,0.670202129527995
335,275,298,5.92,-0.430268333318541
335,275,298,5.9275,-0.904586884846429
335,275,298,5.935,-1.4309822866116
335,275,298,5.9425,-1.5859866072427
335,275,298,5.95,-1.28317672394927
335,275,298,5.9575,-3.10652372133298
335,275,298,5.965,2.71729190849342
335,275,298,5.9725,1.75841552354655
335,275,298,5.98,0.789032425123022
335,275,298,5.9875,0.0522734672310549
335,275,298,5.995,-1.77550994355336
335,275,298,6.0025,-2.92925267211211
335,275,298,6.01,2.35943069636681
335,275,298,6.0175,1.4593249722063
335,275,298,6.025,0.286530373228769
335,275,298,6.0325,-0.440000974158228
335,275,298,6.04,-1.71426727141173
335,275,298,6.0475,-1.82918946657697
335,275,298,6.055,2.93591575115167
335,275,298,6.0625,-2.8774116650836
335,275,298,6.07,2.75861805977109
335,275,298,6.0775,1.66363465755532
335,275,298,6.085,0.662495149157961
335,275,298,6.0925,0.00816115701372229
335,275,298,6.1,-1.14413166968545
335,275,298,6.1075,-2.29386941349459
335,275,298,6.115,2.8243073098794
335,275,298,6.1225,1.66173967949615
335,275,298,6.13,0.785026717207567
335,275,298,6.1375,-0.262981193124694
335,275,298,6.145,-1.40082992432888
335,275,298,6.1525,-2.56078353452272
335,275,298,6.16,2.34445166758278
335,275,298,6.1675,1.54814599815756
335,275,298,6.175,1.18510270095635
335,275,298,6.1825,1.20649675081332
335,275,298,6.19,1.52940231378301
335,275,298,6.1975,0.380786775763121
335,275,298,6.205,-0.59799645781606
335,275,298,6.2125,-1.60256022755623
335,275,298,6.22,-2.78335567399952
335,275,298,6.2275,2.3775094386488
335,275,298,6.235,1.5712228906831
335,275,298,6.2425,0.41250682534821
335,275,298,6.25,-0.735129402466634
