Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,9.64,0.00277742047735148
335,275,297,9.6475,0.00245374418409792
335,275,297,9.655,0.00258436487857667
335,275,297,9.6625,0.00237529826003321
335,275,297,9.67,0.0023966442275521
335,275,297,9.6775,0.00226804817778686
335,275,297,9.685,0.00156016912297173
335,275,297,9.6925,0.00173163950182585
335,275,297,9.7,0.00101817991595435
335,275,297,9.7075,0.00136769670328442
335,275,297,9.715,0.00122603629140164
335,275,297,9.7225,0.000751621679871252
335,275,297,9.73,0.00143718452690034
335,275,297,9.7375,0.00150627126318567
335,275,297,9.745,0.0015841290531873
335,275,297,9.7525,0.00213340607413448
335,275,297,9.76,0.00168749296280594
335,275,297,9.7675,0.00230223552967716
335,275,297,9.775,0.00227569956514186
335,275,297,9.7825,0.00179745040633429
335,275,297,9.79,0.0022922925963422
335,275,297,9.7975,0.00173675782040797
335,275,297,9.805,0.00203405467509236
335,275,297,9.8125,0.00170469557670807
335,275,297,9.82,0.00181974511668899
335,275,297,9.8275,0.00159816460389692
335,275,297,9.835,0.00159671798368943
335,275,297,9.8425,0.00211657457178577
335,275,297,9.85,0.00213703185459051
335,275,297,9.8575,0.00208367163000813
335,275,297,9.865,0.00223343673739289
335,275,297,9.8725,0.00315345489644502
335,275,297,9.88,0.0028669325865805
335,275,297,9.8875,0.00295217242562508
335,275,297,9.895,0.00300974713245996
335,275,297,9.9025,0.00308145871916078
335,275,297,9.91,0.00282377177455392
335,275,297,9.9175,0.00311033208042023
335,275,297,9.925,0.00291601351524223
335,275,297,9.9325,0.00246779137546482
335,275,297,9.94,0.00260729542235194
335,275,297,9.9475,0.00229378369235547
335,275,297,9.955,0.00188944371822558
335,275,297,9.9625,0.00125409100964327
335,275,297,9.97,0.00164216637402568
335,275,297,9.9775,0.00116025765998744
335,275,297,9.985,0.00146425975209
335,275,297,9.9925,0.000918242395668584
335,275,297,10,0.0010301961576416
335,275,297,10.0075,0.00167501942928904
335,275,297,10.015,0.00152848564227452
335,275,297,10.0225,0.00167514605542985
335,275,297,10.03,0.00164530182436453
335,275,297,10.0375,0.00158268226565407
335,275,297,10.045,0.00112847716843869
335,275,297,10.0525,0.00110241314020115
335,275,297,10.06,0.00130128533880906
335,275,297,10.0675,0.00157046756310297
335,275,297,10.075,0.00128142876649848
335,275,297,10.0825,0.00152390635701142
335,275,297,10.09,0.00127675032415962
335,275,297,10.0975,0.00149915290724087
335,275,297,10.105,0.00203001613665369
335,275,297,10.1125,0.00176304290123044
335,275,297,10.12,0.00187688613274341
335,275,297,10.1275,0.00222905258219935
335,275,297,10.135,0.00196407025411796
335,275,297,10.1425,0.00215133416018467
335,275,297,10.15,0.00235982883597725
335,275,297,10.1575,0.00215688929976836
335,275,297,10.165,0.00237246321052179
335,275,297,10.1725,0.00170604225146602
335,275,297,10.18,0.00248653545417181
335,275,297,10.1875,0.00179876716367818
335,275,297,10.195,0.00193339983788241
335,275,297,10.2025,0.0017885340308248
335,275,297,10.21,0.00141597706438009
335,275,297,10.2175,0.00107838150830445
335,275,297,10.225,0.00165544969376555
335,275,297,10.2325,0.00080631795821462
335,275,297,10.24,0.0012681928298993
335,275,297,10.2475,0.000942775556336143
335,275,297,10.255,0.00129316503410682
335,275,297,10.2625,0.00114707400575028
335,275,297,10.27,0.0016893149216041
335,275,297,10.2775,0.0025347271985448
335,275,297,10.285,0.00142663959300282
335,275,297,10.2925,0.00218843085395955
335,275,297,10.3,0.00204535868686461
335,275,297,10.3075,0.00182843649910745
335,275,297,10.315,0.00202389806527393
335,275,297,10.3225,0.0019135232671195
335,275,297,10.33,0.00195912591242198
335,275,297,10.3375,0.00189219317787266
335,275,297,10.345,0.00162861942811135
335,275,297,10.3525,0.00135246944915919
335,275,297,10.36,0.00173611975757817
335,275,297,10.3675,0.00156854656144334
335,275,297,10.375,0.00124001341327393
335,275,297,10.3825,0.0019029218347233
335,275,297,10.39,0.00120451836027867
335,275,297,10.3975,0.00152919426790924
335,275,297,10.405,0.00144131060147464
335,275,297,10.4125,0.00138819752711876
335,275,297,10.42,0.00133256534526779
335,275,297,10.4275,0.00123768498130263
335,275,297,10.435,0.00119106700425016
335,275,297,10.4425,0.00123491988322536
335,275,297,10.45,0.000394601750152203
335,275,297,10.4575,0.000198413877680424
335,275,297,10.465,0.000739199622016615
335,275,297,10.4725,0.000237373682773656
335,275,297,10.48,0.000602992154074465
335,275,297,10.4875,0.000875797052602968
335,275,297,10.495,0.00149562185221366
335,275,297,10.5025,0.0013836187278768
335,275,297,10.51,0.00164832892135442
335,275,297,10.5175,0.00203261627191769
335,275,297,10.525,0.00218230303481103
335,275,297,10.5325,0.00246086496737667
335,275,297,10.54,0.00234969309341979
335,275,297,10.5475,0.00231323417920343
335,275,297,10.555,0.00173256510336099
335,275,297,10.5625,0.00206638921658292
335,275,297,10.57,0.00124135610435086
335,275,297,10.5775,0.00183044551097474
335,275,297,10.585,0.00173384536232257
335,275,297,10.5925,0.00140094043384034
335,275,297,10.6,0.00164052443489517
335,275,297,10.6075,0.0013461065704542
335,275,297,10.615,0.00158186751765387
335,275,297,10.6225,0.00121427348149955
335,275,297,10.63,0.00178416712686613
335,275,297,10.6375,0.00146079875444705
335,275,297,10.645,0.0013853647843591
335,275,297,10.6525,0.00152635759770061
335,275,297,10.66,0.00125986624455917
335,275,297,10.6675,0.00123785911201044
335,275,297,10.675,0.000741626928335249
335,275,297,10.6825,0.00141108237766151
335,275,297,10.69,0.00115409623965217
335,275,297,10.6975,0.00101583593764598
335,275,297,10.705,0.000557318108971966
335,275,297,10.7125,0.000359397190712133
335,275,297,10.72,0.000123082674079865
335,275,297,10.7275,0.000271500515000036
335,275,297,10.735,0.000615606534023967
335,275,297,10.7425,0.000456616618779364
335,275,297,10.75,0.000501994263900472
335,275,297,10.7575,0.000734099789497587
335,275,297,10.765,0.00134453604168369
335,275,297,10.7725,0.00131845178543386
335,275,297,10.78,0.000768247668564634
335,275,297,10.7875,0.000987023752419647
335,275,297,10.795,0.00167004232536706
335,275,297,10.8025,0.000862683486607775
335,275,297,10.81,0.00126923015916489
335,275,297,10.8175,0.00118053705473622
335,275,297,10.825,0.00152362071058823
335,275,297,10.8325,0.000941198584401524
335,275,297,10.84,0.00109085568889978
335,275,297,10.8475,0.000958285024277062
335,275,297,10.855,0.00109052050537851
335,275,297,10.8625,0.00112186080416024
335,275,297,10.87,0.000876192150842555
335,275,297,10.8775,0.00141203072146198
335,275,297,10.885,0.00110752351027137
335,275,297,10.8925,0.000935064464021804
335,275,297,10.9,0.00105774707821772
335,275,297,10.9075,0.000830574747162956
335,275,297,10.915,0.000767960647951076
335,275,297,10.9225,0.000645415540700492
335,275,297,10.93,0.000641248206617086
335,275,297,10.9375,0.000902519582124405
335,275,297,10.945,0.000392415652493571
335,275,297,10.9525,0.000399140965512718
335,275,297,10.96,0.000769021174714281
335,275,297,10.9675,0.000875336474813816
335,275,297,10.975,0.000834298063575566
335,275,297,10.9825,0.000544343366600335
335,275,297,10.99,0.000889644031683927
335,275,297,10.9975,0.00143064840198288
335,275,297,11.005,0.00164742501454216
335,275,297,11.0125,0.0011635898538547
335,275,297,11.02,0.00158884362957398
335,275,297,11.0275,0.00165316940421339
335,275,297,11.035,0.00184816092057127
335,275,297,11.0425,0.00172659445788064
335,275,297,11.05,0.00180766241169991
335,275,297,11.0575,0.00236386880193925
335,275,297,11.065,0.00189431069188989
335,275,297,11.0725,0.00210537562983508
335,275,297,11.08,0.00210058562122301
335,275,297,11.0875,0.00234349767502964
335,275,297,11.095,0.00191823347956674
335,275,297,11.1025,0.00156138267898151
335,275,297,11.11,0.00142937710743778
335,275,297,11.1175,0.00170863789526391
335,275,297,11.125,0.00127830513809794
335,275,297,11.1325,0.000936553879128959
335,275,297,11.14,0.00123053414932542
335,275,297,11.1475,0.00113725630662533
335,275,297,11.155,0.000727090131230059
335,275,297,11.1625,0.000151056876403672
335,275,297,11.17,0.000373549439131711
335,275,297,11.1775,0.00032516319127757
335,275,297,11.185,0.000768202939803517
335,275,297,11.1925,0.000540847139031736
335,275,297,11.2,0.000250168021084168
335,275,297,11.2075,0.000493663035090221
335,275,297,11.215,0.000599771866515006
335,275,297,11.2225,0.000946793781241747
335,275,297,11.23,0.000804572711131333
335,275,297,11.2375,0.00104575699236058
335,275,297,11.245,0.00124530021442518
335,275,297,11.2525,0.00181466257230686
335,275,297,11.26,0.00206742598133324
335,275,297,11.2675,0.00190186783480711
335,275,297,11.275,0.00198018340752309
335,275,297,11.2825,0.00215220618782705
335,275,297,11.29,0.00244435815382224
335,275,297,11.2975,0.00196817673366294
335,275,297,11.305,0.00202627257701088
335,275,297,11.3125,0.00247209592140173
335,275,297,11.32,0.00213841987156175
335,275,297,11.3275,0.00156075958494145
335,275,297,11.335,0.00167375701414295
335,275,297,11.3425,0.0011109449790413
335,275,297,11.35,0.00141182307004238
335,275,297,11.3575,0.000867737541500221
335,275,297,11.365,0.000703034232641078
335,275,297,11.3725,0.000628117111557941
335,275,297,11.38,0.000564426017060477
335,275,297,11.3875,0.000242104135006114
335,275,297,11.395,0.000747408682426408
335,275,297,11.4025,0.00108527778736267
335,275,297,11.41,0.00162151299546366
335,275,297,11.4175,0.000990710672914881
335,275,297,11.425,0.00148730469015793
335,275,297,11.4325,0.00126800772840154
335,275,297,11.44,0.000608622007896316
335,275,297,11.4475,0.000991943547967301
335,275,297,11.455,0.000897514092888293
335,275,297,11.4625,0.000842585314323225
335,275,297,11.47,0.000433547331713409
335,275,297,11.4775,0.000542097715589419
335,275,297,11.485,0.000923284443213517
335,275,297,11.4925,0.00160188369572865
335,275,297,11.5,0.0013653263021914
335,275,297,11.5075,0.00160722718538583
335,275,297,11.515,0.00151488477065765
335,275,297,11.5225,0.00194237944497976
335,275,297,11.53,0.00223565871337034
335,275,297,11.5375,0.002253587873727
335,275,297,11.545,0.00204534903247151
335,275,297,11.5525,0.00207447866197714
335,275,297,11.56,0.00153361854356814
335,275,297,11.5675,0.00150004484208904
335,275,297,11.575,0.00110804475314316
335,275,297,11.5825,0.00125491469334047
335,275,297,11.59,0.00086283375828641
335,275,297,11.5975,0.000674544537112041
335,275,297,11.605,0.000480119777462165
335,275,297,11.6125,0.000808940622302159
335,275,297,11.62,0.000619996439408581
335,275,297,11.6275,0.000752254666290413
335,275,297,11.635,0.000438452274133001
335,275,297,11.6425,0.000616387489160844
335,275,297,11.65,0.000773825708281218
335,275,297,11.6575,0.000755460907260816
335,275,297,11.665,0.00138569914923553
335,275,297,11.6725,0.00129423803961949
335,275,297,11.68,0.00103613301383324
335,275,297,11.6875,0.00143760095270402
335,275,297,11.695,0.00100177285397533
335,275,297,11.7025,0.000693901985771533
335,275,297,11.71,0.000579567177523462
335,275,297,11.7175,0.00131875964399909
335,275,297,11.725,0.00145751362218213
335,275,297,11.7325,0.00159507327337965
335,275,297,11.74,0.0016080617827932
335,275,297,11.7475,0.00180657503196335
335,275,297,11.755,0.0023232084302391
335,275,297,11.7625,0.00266350274907418
335,275,297,11.77,0.00277638321347724
335,275,297,11.7775,0.00273528169202512
335,275,297,11.785,0.00305648950612613
335,275,297,11.7925,0.00294605074461626
335,275,297,11.8,0.00274791584330411
335,275,297,11.8075,0.00263828500297958
335,275,297,11.815,0.00206062223581669
335,275,297,11.8225,0.00259490059821444
335,275,297,11.83,0.00200789789287283
335,275,297,11.8375,0.00171292050672375
335,275,297,11.845,0.0017006758224704
335,275,297,11.8525,0.00139245639910048
335,275,297,11.86,0.000845557716180409
335,275,297,11.8675,0.00107303490467501
335,275,297,11.875,0.000596258526296288
335,275,297,11.8825,0.000637809433566587
335,275,297,11.89,0.000649447373962462
335,275,297,11.8975,0.000172530293537133
335,275,297,11.905,0.00058997232832823
335,275,297,11.9125,0.000899845245643454
335,275,297,11.92,0.000983017324550554
335,275,297,11.9275,0.00145060131841013
335,275,297,11.935,0.00088943796962863
335,275,297,11.9425,0.000740289622123102
335,275,297,11.95,0.000948810165680389
335,275,297,11.9575,0.00109111797906206
335,275,297,11.965,0.00100485761101742
335,275,297,11.9725,0.001716507984853
335,275,297,11.98,0.00137045799606633
335,275,297,11.9875,0.00104951321925892
335,275,297,11.995,0.00112213869392331
335,275,297,12.0025,0.00135159591773196
335,275,297,12.01,0.00132835056809808
335,275,297,12.0175,0.00169039703954709
335,275,297,12.025,0.00201366789613615
335,275,297,12.0325,0.0018606814861569
335,275,297,12.04,0.0013686157833575
335,275,297,12.0475,0.00167038453852564
335,275,297,12.055,0.00204473768366983
335,275,297,12.0625,0.00154881053423732
335,275,297,12.07,0.00163242303064373
335,275,297,12.0775,0.00171535171643204
335,275,297,12.085,0.00132073534239296
335,275,297,12.0925,0.000905109211908567
335,275,297,12.1,0.000746827539971768
335,275,297,12.1075,0.000265048367179302
335,275,297,12.115,0.000479903186919746
335,275,297,12.1225,0.000483586241752037
335,275,297,12.13,0.000778649317580092
335,275,297,12.1375,0.000998708876890221
335,275,297,12.145,0.00122585220063449
335,275,297,12.1525,0.00153891418526136
335,275,297,12.16,0.00165533285473656
335,275,297,12.1675,0.001758323989051
335,275,297,12.175,0.0020502740392202
335,275,297,12.1825,0.00160722305320605
335,275,297,12.19,0.00159096552471217
335,275,297,12.1975,0.00183035664150383
335,275,297,12.205,0.00196906283002617
335,275,297,12.2125,0.00163677964188805
335,275,297,12.22,0.00164459182457903
335,275,297,12.2275,0.00109914918081821
335,275,297,12.235,0.00108165699029148
335,275,297,12.2425,0.0010456460013936
335,275,297,12.25,0.000700253706576041
335,275,297,12.2575,0.000939145742825204
335,275,297,12.265,0.000935463709995991
335,275,297,12.2725,0.000976009633756273
335,275,297,12.28,0.00134383073295114
335,275,297,12.2875,0.00116040857880732
335,275,297,12.295,0.00100754585055494
335,275,297,12.3025,0.00121968385719812
335,275,297,12.31,0.00142249765078479
335,275,297,12.3175,0.00110560386366603
335,275,297,12.325,0.00135159978314068
335,275,297,12.3325,0.000767699630359138
335,275,297,12.34,0.000745798376292393
335,275,297,12.3475,0.000687703704273081
335,275,297,12.355,0.000941611975055255
335,275,297,12.3625,0.000255243544450368
335,275,297,12.37,0.0004952866482963
335,275,297,12.3775,0.00123211540713523
335,275,297,12.385,0.00107400612355265
335,275,297,12.3925,0.00128606859265585
335,275,297,12.4,0.00123254906535334
335,275,297,12.4075,0.00139625876168914
335,275,297,12.415,0.00162245694223759
335,275,297,12.4225,0.00168162736621246
335,275,297,12.43,0.00144271368852455
335,275,297,12.4375,0.00164681981110706
335,275,297,12.445,0.000914583969259438
335,275,297,12.4525,0.00143765427300967
335,275,297,12.46,0.00214533500043657
335,275,297,12.4675,0.00173245342630789
335,275,297,12.475,0.0014774926845104
335,275,297,12.4825,0.0014495811879118
335,275,297,12.49,0.00148431728367056
335,275,297,12.4975,0.00184531286006119
335,275,297,12.505,0.00125072394274663
335,275,297,12.5125,0.00127632861042752
335,275,297,12.52,0.0012003937627811
335,275,297,12.5275,0.00190062381387324
335,275,297,12.535,0.00172085897138813
335,275,297,12.5425,0.00141532822372204
335,275,297,12.55,0.00138498833659272
335,275,297,12.5575,0.00100095048287538
335,275,297,12.565,0.00150404534115858
335,275,297,12.5725,0.00141336872396654
335,275,297,12.58,0.00103192241185251
335,275,297,12.5875,0.000803002477158423
335,275,297,12.595,0.000899098011377278
335,275,297,12.6025,0.000504375795687524
335,275,297,12.61,9.00309764183302e-05
335,275,297,12.6175,0.000153643844251003
335,275,297,12.625,0.00017326513754982
335,275,297,12.6325,0.000394000660260976
335,275,297,12.64,0.000470544904833174
335,275,297,12.6475,0.000928076020016099
335,275,297,12.655,0.00170100613544902
335,275,297,12.6625,0.00143769572908696
335,275,297,12.67,0.00133192228811659
335,275,297,12.6775,0.00106076435342061
335,275,297,12.685,0.00121203593879019
335,275,297,12.6925,0.00134803733544548
335,275,297,12.7,0.00101573644958947
335,275,297,12.7075,0.00112274969490366
335,275,297,12.715,0.00113079047884932
335,275,297,12.7225,0.000762459679694683
335,275,297,12.73,0.000977470322458639
335,275,297,12.7375,0.00124585051471435
335,275,297,12.745,0.000568422395529218
335,275,297,12.7525,0.000397476380361338
335,275,297,12.76,0.000849738239358054
335,275,297,12.7675,0.00070384407075218
335,275,297,12.775,0.000517369078834074
335,275,297,12.7825,0.000835076437503887
335,275,297,12.79,0.000654202543126996
335,275,297,12.7975,0.000370022754480903
335,275,297,12.805,0.00078251720163656
335,275,297,12.8125,0.000539784782550287
335,275,297,12.82,0.000340597701979156
335,275,297,12.8275,0.00047055889924704
335,275,297,12.835,0.000219735857111571
335,275,297,12.8425,8.24413748400677e-05
335,275,297,12.85,0.000462979713381223
335,275,297,12.8575,0.000550365946953561
335,275,297,12.865,0.000380993449154909
335,275,297,12.8725,0.000559950980032681
335,275,297,12.88,0.000894737389268664
335,275,297,12.8875,0.000916192398854659
335,275,297,12.895,0.00132557087108335
335,275,297,12.9025,0.00154337735384719
335,275,297,12.91,0.00111741912828292
335,275,297,12.9175,0.00132489476011364
335,275,297,12.925,0.00143600953754743
335,275,297,12.9325,0.00143972891644455
335,275,297,12.94,0.00214088447634047
335,275,297,12.9475,0.00151644586094175
335,275,297,12.955,0.00171342850727553
335,275,297,12.9625,0.00185386796154645
335,275,297,12.97,0.0016631712241115
335,275,297,12.9775,0.00168425110908512
335,275,297,12.985,0.00108706111668709
335,275,297,12.9925,0.00123328214098742
335,275,297,13,0.000980744595342285
335,275,297,13.0075,0.00104900199697645
335,275,297,13.015,0.000878753705607124
