Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,9.1225,0.00281010480108641
335,275,296,9.13,0.00293906841113051
335,275,296,9.1375,0.0034063234987699
335,275,296,9.145,0.00345956798055616
335,275,296,9.1525,0.00313441115826781
335,275,296,9.16,0.0037587228656331
335,275,296,9.1675,0.00267871475175191
335,275,296,9.175,0.00235802628112139
335,275,296,9.1825,0.00262855316646788
335,275,296,9.19,0.00233337880467171
335,275,296,9.1975,0.00191207136126817
335,275,296,9.205,0.00166385416004936
335,275,296,9.2125,0.00192498690305178
335,275,296,9.22,0.00136548913218341
335,275,296,9.2275,0.00152501273207498
335,275,296,9.235,0.00158772822752525
335,275,296,9.2425,0.00194445197255689
335,275,296,9.25,0.00164769130516409
335,275,296,9.2575,0.00195812581374812
335,275,296,9.265,0.00217006015118438
335,275,296,9.2725,0.0023084826923222
335,275,296,9.28,0.00216487045866388
335,275,296,9.2875,0.00261737682515355
335,275,296,9.295,0.00202356196437574
335,275,296,9.3025,0.00179699968211711
335,275,296,9.31,0.00123631110792355
335,275,296,9.3175,0.00193472379460463
335,275,296,9.325,0.00177461092679434
335,275,296,9.3325,0.000943921549523635
335,275,296,9.34,0.00150026225506698
335,275,296,9.3475,0.00109366012040242
335,275,296,9.355,0.00141350025585251
335,275,296,9.3625,0.00199206861934958
335,275,296,9.37,0.00183267254258473
335,275,296,9.3775,0.0024683872595248
335,275,296,9.385,0.00236527193446507
335,275,296,9.3925,0.00220747604516078
335,275,296,9.4,0.00213152165695934
335,275,296,9.4075,0.00234313366449031
335,275,296,9.415,0.00209043829395572
335,275,296,9.4225,0.00209999528460556
335,275,296,9.43,0.0020418633942324
335,275,296,9.4375,0.00134116193495789
335,275,296,9.445,0.00175365546951274
335,275,296,9.4525,0.00160246260065272
335,275,296,9.46,0.00107601446715418
335,275,296,9.4675,0.00112683756230676
335,275,296,9.475,0.00147294748055162
335,275,296,9.4825,0.00117550797961972
335,275,296,9.49,0.00160414596351463
335,275,296,9.4975,0.00193927941944176
335,275,296,9.505,0.00210937771919026
335,275,296,9.5125,0.00220609198477755
335,275,296,9.52,0.00271883417835987
335,275,296,9.5275,0.00272472192989202
335,275,296,9.535,0.0030884967942026
335,275,296,9.5425,0.00274214037240849
335,275,296,9.55,0.00255924346553148
335,275,296,9.5575,0.00269121337274419
335,275,296,9.565,0.00232470114144462
335,275,296,9.5725,0.0020303273739922
335,275,296,9.58,0.00176886516822645
335,275,296,9.5875,0.00169773686390486
335,275,296,9.595,0.001970364059686
335,275,296,9.6025,0.00165339602769612
335,275,296,9.61,0.00212363551332739
335,275,296,9.6175,0.0021400719343311
335,275,296,9.625,0.00222384394464273
335,275,296,9.6325,0.0023125841931312
335,275,296,9.64,0.00251238407572898
335,275,296,9.6475,0.00310712511861293
335,275,296,9.655,0.00291607779297011
335,275,296,9.6625,0.00279948025867366
335,275,296,9.67,0.00185287472151815
335,275,296,9.6775,0.00218289348024853
335,275,296,9.685,0.00164858347427612
335,275,296,9.6925,0.00146911249489573
335,275,296,9.7,0.000446270120556223
335,275,296,9.7075,0.000265916851733178
335,275,296,9.715,0.000450826194386642
335,275,296,9.7225,0.000615272586207556
335,275,296,9.73,0.00139891174956679
335,275,296,9.7375,0.00131726010866534
335,275,296,9.745,0.00165641541585379
335,275,296,9.7525,0.00203714755323856
335,275,296,9.76,0.00202614015388327
335,275,296,9.7675,0.00260495998383988
335,275,296,9.775,0.001928917692866
335,275,296,9.7825,0.00279600385995793
335,275,296,9.79,0.00264764876234496
335,275,296,9.7975,0.00283048269253053
335,275,296,9.805,0.00277338693245737
335,275,296,9.8125,0.0023507547185662
335,275,296,9.82,0.00201447609800501
335,275,296,9.8275,0.00236644443192154
335,275,296,9.835,0.0017311390158169
335,275,296,9.8425,0.00193780489341061
335,275,296,9.85,0.00194737441836476
335,275,296,9.8575,0.00189228055552132
335,275,296,9.865,0.00241841830141138
335,275,296,9.8725,0.00276473733922669
335,275,296,9.88,0.00258083790806453
335,275,296,9.8875,0.00257002985107434
335,275,296,9.895,0.00286294921154871
335,275,296,9.9025,0.00243259416170091
335,275,296,9.91,0.00276509134862505
335,275,296,9.9175,0.00254869666812114
335,275,296,9.925,0.00238388870046089
335,275,296,9.9325,0.00222488297219077
335,275,296,9.94,0.00166302356745634
335,275,296,9.9475,0.00163973753245161
335,275,296,9.955,0.00128161536403828
335,275,296,9.9625,0.000939858171996518
335,275,296,9.97,0.00118993510931653
335,275,296,9.9775,0.00115079592343221
335,275,296,9.985,0.0019991308501065
335,275,296,9.9925,0.0018502329184939
335,275,296,10,0.00233695738097386
335,275,296,10.0075,0.00254437209214712
335,275,296,10.015,0.00274277130134103
335,275,296,10.0225,0.00293038551708702
335,275,296,10.03,0.00285669376934854
335,275,296,10.0375,0.00298753304996941
335,275,296,10.045,0.00308673927859784
335,275,296,10.0525,0.00272356125985946
335,275,296,10.06,0.0016652256339733
335,275,296,10.0675,0.00187789662052087
335,275,296,10.075,0.00198859662045541
335,275,296,10.0825,0.00164190358502593
335,275,296,10.09,0.00126265384532158
335,275,296,10.0975,0.00127516243984802
335,275,296,10.105,0.00165253543673228
335,275,296,10.1125,0.00150794571506045
335,275,296,10.12,0.00129961762507434
335,275,296,10.1275,0.00112642585995959
335,275,296,10.135,0.00151833634983142
335,275,296,10.1425,0.0016180391061142
335,275,296,10.15,0.00157566906963128
335,275,296,10.1575,0.00157004255857691
335,275,296,10.165,0.00141239597142163
335,275,296,10.1725,0.00111794261240561
335,275,296,10.18,0.00102788474142517
335,275,296,10.1875,0.00127770623432428
335,275,296,10.195,0.000981706600945183
335,275,296,10.2025,0.00156026908123196
335,275,296,10.21,0.000616364928696186
335,275,296,10.2175,0.000770768270536854
335,275,296,10.225,0.00114944338905916
335,275,296,10.2325,0.000859063380398346
335,275,296,10.24,0.00137901590861526
335,275,296,10.2475,0.00226475738135634
335,275,296,10.255,0.00196542663394882
335,275,296,10.2625,0.00293707595677909
335,275,296,10.27,0.00280066018989585
335,275,296,10.2775,0.00328549828529849
335,275,296,10.285,0.00331861360048835
335,275,296,10.2925,0.00309235748025073
335,275,296,10.3,0.00264187588557062
335,275,296,10.3075,0.00267124425416155
335,275,296,10.315,0.00250021865318692
335,275,296,10.3225,0.00204765155715118
335,275,296,10.33,0.00238238204367733
335,275,296,10.3375,0.00234534456939882
335,275,296,10.345,0.00268873139366022
335,275,296,10.3525,0.00197817101439182
335,275,296,10.36,0.00191729650781456
335,275,296,10.3675,0.00184620462956785
335,275,296,10.375,0.00166943924652525
335,275,296,10.3825,0.00157559014907947
335,275,296,10.39,0.0011929261464449
335,275,296,10.3975,0.00156442300163744
335,275,296,10.405,0.00117315171045063
335,275,296,10.4125,0.00101859015180866
335,275,296,10.42,0.000577471913903473
335,275,296,10.4275,0.00083217487335337
335,275,296,10.435,0.000451987916942992
335,275,296,10.4425,0.000625839716462685
335,275,296,10.45,0.000768843695069911
335,275,296,10.4575,0.000675768826291582
335,275,296,10.465,0.000590952486452378
335,275,296,10.4725,0.000817557297352281
335,275,296,10.48,0.00101852577394397
335,275,296,10.4875,0.00138762629440975
335,275,296,10.495,0.00204227911567537
335,275,296,10.5025,0.0020919351401664
335,275,296,10.51,0.0014103577325416
335,275,296,10.5175,0.00186720397926644
335,275,296,10.525,0.00222504215650245
335,275,296,10.5325,0.00249614217249872
335,275,296,10.54,0.00281724535454926
335,275,296,10.5475,0.00248726584045094
335,275,296,10.555,0.00198626298576713
335,275,296,10.5625,0.00174805778663837
335,275,296,10.57,0.00113944035436982
335,275,296,10.5775,0.00133287663625599
335,275,296,10.585,0.00106437847769469
335,275,296,10.5925,0.00125972168788374
335,275,296,10.6,0.000764507367821276
335,275,296,10.6075,0.000817621092387236
335,275,296,10.615,0.00148287550347384
335,275,296,10.6225,0.000981801283126896
335,275,296,10.63,0.00105640694411741
335,275,296,10.6375,0.000605670943000199
335,275,296,10.645,0.00067727159594422
335,275,296,10.6525,0.000605047798494493
335,275,296,10.66,0.000176742298147784
335,275,296,10.6675,0.000622104235041709
335,275,296,10.675,0.000839960235184628
335,275,296,10.6825,0.000794940444317022
335,275,296,10.69,0.00129311085468674
335,275,296,10.6975,0.00120392961182502
335,275,296,10.705,0.000610540114829735
335,275,296,10.7125,0.00106421996462362
335,275,296,10.72,0.00154299012281601
335,275,296,10.7275,0.00118637672135693
335,275,296,10.735,0.00140798692444711
335,275,296,10.7425,0.00139930419677146
335,275,296,10.75,0.00168727872737586
335,275,296,10.7575,0.00191484304611867
335,275,296,10.765,0.00162833394645851
335,275,296,10.7725,0.00207581964859556
335,275,296,10.78,0.00204390193043194
335,275,296,10.7875,0.00227855585784634
335,275,296,10.795,0.00219563039116866
335,275,296,10.8025,0.00201838508005696
335,275,296,10.81,0.0019980022222472
335,275,296,10.8175,0.00197541432508168
335,275,296,10.825,0.0020363916148077
335,275,296,10.8325,0.00147965285865505
335,275,296,10.84,0.00110268581741099
335,275,296,10.8475,0.00100707794572987
335,275,296,10.855,0.000815478677666849
335,275,296,10.8625,0.00086598916778839
335,275,296,10.87,0.000113633999765772
335,275,296,10.8775,5.7928529363585e-05
335,275,296,10.885,0.000335349521321836
335,275,296,10.8925,0.000141176935375831
335,275,296,10.9,0.00036913338422624
335,275,296,10.9075,7.79634258480689e-05
335,275,296,10.915,0.000908909116640325
335,275,296,10.9225,0.000997421199624053
335,275,296,10.93,0.00103566250533009
335,275,296,10.9375,0.00071815889708086
335,275,296,10.945,0.00106310499397808
335,275,296,10.9525,0.000697781000444137
335,275,296,10.96,0.000859328447656214
335,275,296,10.9675,0.00060558040795516
335,275,296,10.975,0.00105964652331005
335,275,296,10.9825,0.00201420623823776
335,275,296,10.99,0.00120637993831151
335,275,296,10.9975,0.00188683977455012
335,275,296,11.005,0.0017422885663715
335,275,296,11.0125,0.00246743692144934
335,275,296,11.02,0.00229325138921517
335,275,296,11.0275,0.00230615967614136
335,275,296,11.035,0.00304350868098624
335,275,296,11.0425,0.00250728684635741
335,275,296,11.05,0.00255595090555062
335,275,296,11.0575,0.00255334708326704
335,275,296,11.065,0.00235562443018408
335,275,296,11.0725,0.00177503358058779
335,275,296,11.08,0.00221082676290837
335,275,296,11.0875,0.00157880080416436
335,275,296,11.095,0.00167986184321911
335,275,296,11.1025,0.00150462046475363
335,275,296,11.11,0.000973674544814665
335,275,296,11.1175,0.000696994805463556
335,275,296,11.125,0.000693169833120883
335,275,296,11.1325,0.000479266875229333
335,275,296,11.14,0.000238698158214993
335,275,296,11.1475,0.000163075966629934
335,275,296,11.155,0.000753118744218022
335,275,296,11.1625,0.000583421844123204
335,275,296,11.17,0.000607351995342422
335,275,296,11.1775,0.000844243425670955
335,275,296,11.185,0.00101472118260762
335,275,296,11.1925,0.000678816446241192
335,275,296,11.2,0.00108697900684473
335,275,296,11.2075,0.000968902687464436
335,275,296,11.215,0.000828035386067257
335,275,296,11.2225,0.000604493340575683
335,275,296,11.23,0.000855552283763194
335,275,296,11.2375,0.00117357446667773
335,275,296,11.245,0.00168393386012395
335,275,296,11.2525,0.00227145737575326
335,275,296,11.26,0.00143249995701085
335,275,296,11.2675,0.00188563160582778
335,275,296,11.275,0.00172396207351451
335,275,296,11.2825,0.0024107674412841
335,275,296,11.29,0.00160640696992754
335,275,296,11.2975,0.00196272037618297
335,275,296,11.305,0.00113631472346374
335,275,296,11.3125,0.00109885554867366
335,275,296,11.32,0.00100483211670762
335,275,296,11.3275,0.000996803007855385
335,275,296,11.335,0.000389309563165226
335,275,296,11.3425,0.000249768269264902
335,275,296,11.35,0.000193633121857848
335,275,296,11.3575,0.00036157115067984
335,275,296,11.365,0.000681236764968754
335,275,296,11.3725,0.00129868177663132
335,275,296,11.38,0.00114206265427232
335,275,296,11.3875,0.000983119588658231
335,275,296,11.395,0.00111552806569707
335,275,296,11.4025,0.0019728690571675
335,275,296,11.41,0.00211464909867926
335,275,296,11.4175,0.00205018856250237
335,275,296,11.425,0.00206539513847713
335,275,296,11.4325,0.00211719426609111
335,275,296,11.44,0.00194001264134504
335,275,296,11.4475,0.00219175108820204
335,275,296,11.455,0.0013275303992323
335,275,296,11.4625,0.00220962265661884
335,275,296,11.47,0.0022333871616543
335,275,296,11.4775,0.00208507580158625
335,275,296,11.485,0.00159549287690961
335,275,296,11.4925,0.00164105589922763
335,275,296,11.5,0.00170679164795185
335,275,296,11.5075,0.00164326382563544
335,275,296,11.515,0.00145505902197496
335,275,296,11.5225,0.00165050944523076
335,275,296,11.53,0.00153726270292843
335,275,296,11.5375,0.00175378301995855
335,275,296,11.545,0.0015052115102012
335,275,296,11.5525,0.0017271659495995
335,275,296,11.56,0.0008035748565493
335,275,296,11.5675,0.00109247491928113
335,275,296,11.575,0.000671378246495226
335,275,296,11.5825,0.000863061730829336
335,275,296,11.59,0.000452226255891955
335,275,296,11.5975,0.00040807463151921
335,275,296,11.605,0.000587505199791652
335,275,296,11.6125,0.000687420304913946
335,275,296,11.62,0.000383317241753947
335,275,296,11.6275,0.000471273376940695
335,275,296,11.635,0.000798209569428536
335,275,296,11.6425,0.000764443938298265
335,275,296,11.65,0.00114618698009628
335,275,296,11.6575,0.000819823677780757
335,275,296,11.665,0.00137079553281334
335,275,296,11.6725,0.00113557083776636
335,275,296,11.68,0.00181334208936404
335,275,296,11.6875,0.0013527262847906
335,275,296,11.695,0.00131074862705581
335,275,296,11.7025,0.0013601570270121
335,275,296,11.71,0.00175759818324309
335,275,296,11.7175,0.00184773528567128
335,275,296,11.725,0.00135830217254983
335,275,296,11.7325,0.00175034046550575
335,275,296,11.74,0.00139340895008207
335,275,296,11.7475,0.00156487207754151
335,275,296,11.755,0.00140450101358547
335,275,296,11.7625,0.00112908467895984
335,275,296,11.77,0.00178623496452314
335,275,296,11.7775,0.00201973012537985
335,275,296,11.785,0.00166602912035462
335,275,296,11.7925,0.00169333620260883
335,275,296,11.8,0.00187005837119695
335,275,296,11.8075,0.00117006366274191
335,275,296,11.815,0.00121085545600992
335,275,296,11.8225,0.00123393134510358
335,275,296,11.83,0.00111097910138448
335,275,296,11.8375,0.00110478469475501
335,275,296,11.845,0.000369013561455975
335,275,296,11.8525,0.000436690006817728
335,275,296,11.86,0.000258747021067392
335,275,296,11.8675,0.000447112855834802
335,275,296,11.875,0.000792247104743314
335,275,296,11.8825,0.000892831426940645
335,275,296,11.89,0.00130494062980174
335,275,296,11.8975,0.00168422006594598
335,275,296,11.905,0.00170926636112562
335,275,296,11.9125,0.00182847752908721
335,275,296,11.92,0.00192433414289402
335,275,296,11.9275,0.00180703753465862
335,275,296,11.935,0.00220376179430728
335,275,296,11.9425,0.00235517957278624
335,275,296,11.95,0.0022288151971274
335,275,296,11.9575,0.0025750148919373
335,275,296,11.965,0.00166129276260643
335,275,296,11.9725,0.0016863244891089
335,275,296,11.98,0.00124019847335521
335,275,296,11.9875,0.00153617029288106
335,275,296,11.995,0.0010034126034629
335,275,296,12.0025,0.000918374547579943
335,275,296,12.01,0.000465595013529517
335,275,296,12.0175,0.000821785001454244
335,275,296,12.025,0.000747042877761068
335,275,296,12.0325,0.000841137915524606
335,275,296,12.04,0.000856038616012255
335,275,296,12.0475,0.000433093573987027
335,275,296,12.055,0.000444944841361269
335,275,296,12.0625,0.000294195974008893
335,275,296,12.07,0.000556952232729044
335,275,296,12.0775,0.000139100827693649
335,275,296,12.085,0.000561726094073199
335,275,296,12.0925,0.000125652095835437
335,275,296,12.1,0.000909202888873052
335,275,296,12.1075,0.00149475685214597
335,275,296,12.115,0.0010819373851604
335,275,296,12.1225,0.000803611100316518
335,275,296,12.13,0.00257803127421972
335,275,296,12.1375,0.00261254866979174
335,275,296,12.145,0.00234197603168549
335,275,296,12.1525,0.00224754886099573
335,275,296,12.16,0.00256897539942579
335,275,296,12.1675,0.00258595927726116
335,275,296,12.175,0.00235049084359899
335,275,296,12.1825,0.00216355556693522
335,275,296,12.19,0.00248448590457821
335,275,296,12.1975,0.00254910290832447
335,275,296,12.205,0.00212991237200693
335,275,296,12.2125,0.00215756190254124
335,275,296,12.22,0.00144039630931815
335,275,296,12.2275,0.00157358137984497
335,275,296,12.235,0.00116226719276623
335,275,296,12.2425,0.00105667678870012
335,275,296,12.25,0.000366484361224399
335,275,296,12.2575,0.0006442745036642
335,275,296,12.265,0.000483154454125344
335,275,296,12.2725,0.000978188261531282
335,275,296,12.28,0.00116915446432526
335,275,296,12.2875,0.000750743739890112
335,275,296,12.295,0.00111944214052688
335,275,296,12.3025,0.000888647249870356
335,275,296,12.31,0.000885495138657928
335,275,296,12.3175,0.000794649378029042
335,275,296,12.325,0.00126811475785343
335,275,296,12.3325,0.000325464300454558
335,275,296,12.34,0.000697275050612051
335,275,296,12.3475,0.000231986936201557
335,275,296,12.355,0.000523254736381053
335,275,296,12.3625,0.000909086108241688
335,275,296,12.37,0.000644984526594383
335,275,296,12.3775,0.00125124827792442
335,275,296,12.385,0.00144851102977894
335,275,296,12.3925,0.00150277604291044
335,275,296,12.4,0.00199849384978044
335,275,296,12.4075,0.00138528848466714
335,275,296,12.415,0.00193737217954742
335,275,296,12.4225,0.00166013831896528
335,275,296,12.43,0.00224339701068746
335,275,296,12.4375,0.00145702604697249
335,275,296,12.445,0.00114425989189593
335,275,296,12.4525,0.00145338601515222
335,275,296,12.46,0.00099299879274714
335,275,296,12.4675,0.000326736612205837
335,275,296,12.475,0.000835895825762318
335,275,296,12.4825,0.000943810778761313
335,275,296,12.49,0.000400323245948373
335,275,296,12.4975,0.000642755478864304
