Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,295,8.56,0.00166701606679129
335,275,295,8.5675,0.00185128084932808
335,275,295,8.575,0.0014511708063585
335,275,295,8.5825,0.00103878707014094
335,275,295,8.59,0.00186604751839893
335,275,295,8.5975,0.00138363352684103
335,275,295,8.605,0.00166213205530856
335,275,295,8.6125,0.00258727982290534
335,275,295,8.62,0.00238234608726755
335,275,295,8.6275,0.00293156993436987
335,275,295,8.635,0.00311891382257126
335,275,295,8.6425,0.00274551713159027
335,275,295,8.65,0.00282336899859228
335,275,295,8.6575,0.00296341046960608
335,275,295,8.665,0.00271329032517474
335,275,295,8.6725,0.0026165907847201
335,275,295,8.68,0.00199575933472518
335,275,295,8.6875,0.00201930118963781
335,275,295,8.695,0.00182707181598079
335,275,295,8.7025,0.00160411704111882
335,275,295,8.71,0.00189878572635081
335,275,295,8.7175,0.00139272394590747
335,275,295,8.725,0.0022024656609805
335,275,295,8.7325,0.00237426380928094
335,275,295,8.74,0.00260144337639901
335,275,295,8.7475,0.00314467462465678
335,275,295,8.755,0.00253082838325989
335,275,295,8.7625,0.0032131169164005
335,275,295,8.77,0.0030427237209816
335,275,295,8.7775,0.00300929978436453
335,275,295,8.785,0.00293071385735433
335,275,295,8.7925,0.0032703144121809
335,275,295,8.8,0.00328433156561081
335,275,295,8.8075,0.00221055006828428
335,275,295,8.815,0.00215251497441511
335,275,295,8.8225,0.00205877125532808
335,275,295,8.83,0.00184739283871818
335,275,295,8.8375,0.00171398180190594
335,275,295,8.845,0.0016193212310353
335,275,295,8.8525,0.00220456690704282
335,275,295,8.86,0.00243144188958355
335,275,295,8.8675,0.00294518950869848
335,275,295,8.875,0.0030101663268091
335,275,295,8.8825,0.00301094436954909
335,275,295,8.89,0.00293140901965453
335,275,295,8.8975,0.00305769526314442
335,275,295,8.905,0.00314822252077827
335,275,295,8.9125,0.00270186478609751
335,275,295,8.92,0.00185074717712963
335,275,295,8.9275,0.00221762473435764
335,275,295,8.935,0.00151974628160987
335,275,295,8.9425,0.00120195109134123
335,275,295,8.95,0.00107302526581149
335,275,295,8.9575,0.000957509539392016
335,275,295,8.965,0.000957433757401086
335,275,295,8.9725,0.00125309204996542
335,275,295,8.98,0.00172388327561398
335,275,295,8.9875,0.00152427140100397
335,275,295,8.995,0.00237254178651606
335,275,295,9.0025,0.00237776087166987
335,275,295,9.01,0.00193824048905236
335,275,295,9.0175,0.00252823810272056
335,275,295,9.025,0.0023539106574463
335,275,295,9.0325,0.00272497666348995
335,275,295,9.04,0.0023764105334662
335,275,295,9.0475,0.0021235476673981
335,275,295,9.055,0.00224636497056771
335,275,295,9.0625,0.00206032847734342
335,275,295,9.07,0.00151020594744598
335,275,295,9.0775,0.00149503509181632
335,275,295,9.085,0.00162010475646891
335,275,295,9.0925,0.00197325412119209
335,275,295,9.1,0.00219461441260549
335,275,295,9.1075,0.00234006664631815
335,275,295,9.115,0.00236338531020209
335,275,295,9.1225,0.00214362482455046
335,275,295,9.13,0.00293785862226624
335,275,295,9.1375,0.00349248069268838
335,275,295,9.145,0.00343248876176715
335,275,295,9.1525,0.00280162139479079
335,275,295,9.16,0.00302204323599269
335,275,295,9.1675,0.00268533866456673
335,275,295,9.175,0.00253690992924218
335,275,295,9.1825,0.00189330079763746
335,275,295,9.19,0.00191642474532139
335,275,295,9.1975,0.00120684026329553
335,275,295,9.205,0.00171523063443145
335,275,295,9.2125,0.00167259941039608
335,275,295,9.22,0.00175429844720378
335,275,295,9.2275,0.00197700873880779
335,275,295,9.235,0.00229268201742223
335,275,295,9.2425,0.00246472007196004
335,275,295,9.25,0.0027918679569075
335,275,295,9.2575,0.00314485759349205
335,275,295,9.265,0.00323083037436352
335,275,295,9.2725,0.00221694583020816
335,275,295,9.28,0.00323225022746642
335,275,295,9.2875,0.00301459006265543
335,275,295,9.295,0.00277819037822936
335,275,295,9.3025,0.00292248113858172
335,275,295,9.31,0.00236982823100244
335,275,295,9.3175,0.00234245421046359
335,275,295,9.325,0.00187543009158146
335,275,295,9.3325,0.000996079065352722
335,275,295,9.34,0.0017494122815842
335,275,295,9.3475,0.00111514541286188
335,275,295,9.355,0.00117366395397903
335,275,295,9.3625,0.00130831568978976
335,275,295,9.37,0.00118466374185223
335,275,295,9.3775,0.00162446764942474
335,275,295,9.385,0.00127906845080119
335,275,295,9.3925,0.00136753613626075
335,275,295,9.4,0.00162135430897479
335,275,295,9.4075,0.00197595760833494
335,275,295,9.415,0.00164362871529493
335,275,295,9.4225,0.00185863954676918
335,275,295,9.43,0.00133036943881729
335,275,295,9.4375,0.00127233457848801
335,275,295,9.445,0.00116176769340998
335,275,295,9.4525,0.00113824437776718
335,275,295,9.46,0.00136947071785709
335,275,295,9.4675,0.00102897507436214
335,275,295,9.475,0.00165966489888038
335,275,295,9.4825,0.00203608529969777
335,275,295,9.49,0.00227944731224217
335,275,295,9.4975,0.00247587519623047
335,275,295,9.505,0.00221876803561072
335,275,295,9.5125,0.0022391099955803
335,275,295,9.52,0.00275630637119173
335,275,295,9.5275,0.00268400088957465
335,275,295,9.535,0.00335611187739622
335,275,295,9.5425,0.00296850339590761
335,275,295,9.55,0.00224276624944536
335,275,295,9.5575,0.00257884688502842
335,275,295,9.565,0.00240872225678199
335,275,295,9.5725,0.00171905096209156
335,275,295,9.58,0.00110304857683478
335,275,295,9.5875,0.0013713759288112
335,275,295,9.595,0.0014598632982497
335,275,295,9.6025,0.00161978440893559
335,275,295,9.61,0.00190960110137658
335,275,295,9.6175,0.00171204306638569
335,275,295,9.625,0.00228620250462575
335,275,295,9.6325,0.00268784379090774
335,275,295,9.64,0.00287659969585504
335,275,295,9.6475,0.00281991517236597
335,275,295,9.655,0.00291456247330994
335,275,295,9.6625,0.00245374320130091
335,275,295,9.67,0.00186326324514503
335,275,295,9.6775,0.00193579370615923
335,275,295,9.685,0.00193124709076554
335,275,295,9.6925,0.0016250560607125
335,275,295,9.7,0.00118556234306942
335,275,295,9.7075,0.000735993829431362
335,275,295,9.715,0.000544335821107567
335,275,295,9.7225,0.00161650209240416
335,275,295,9.73,0.00162996326370483
335,275,295,9.7375,0.00168615320592528
335,275,295,9.745,0.00251237190047587
335,275,295,9.7525,0.00190492448749508
335,275,295,9.76,0.00232668582415571
335,275,295,9.7675,0.00266299029901481
335,275,295,9.775,0.00236413852365299
335,275,295,9.7825,0.00223469706268985
335,275,295,9.79,0.00250678616171124
335,275,295,9.7975,0.00300872107656094
335,275,295,9.805,0.00218969913965792
335,275,295,9.8125,0.00201306856227635
335,275,295,9.82,0.00197559028721489
335,275,295,9.8275,0.00171863021953148
335,275,295,9.835,0.00115984029378092
335,275,295,9.8425,0.00106626827152444
335,275,295,9.85,0.00124575760176951
335,275,295,9.8575,0.00146713950837501
335,275,295,9.865,0.00180553661674372
335,275,295,9.8725,0.00177106821099131
335,275,295,9.88,0.00203730441793621
335,275,295,9.8875,0.00229194448649192
335,275,295,9.895,0.00224859565184928
335,275,295,9.9025,0.00223527801645922
335,275,295,9.91,0.00231363953722287
335,275,295,9.9175,0.00212995483421545
335,275,295,9.925,0.00162021002135558
335,275,295,9.9325,0.00192006570917459
335,275,295,9.94,0.00178087596719631
335,275,295,9.9475,0.00182971688955639
335,275,295,9.955,0.00185585440154417
335,275,295,9.9625,0.00209320706765133
335,275,295,9.97,0.00151125444325601
335,275,295,9.9775,0.00175825615563548
335,275,295,9.985,0.00247951790935455
335,275,295,9.9925,0.00253206798740879
335,275,295,10,0.00304065877712389
335,275,295,10.0075,0.00346410179942293
335,275,295,10.015,0.00348587434205835
335,275,295,10.0225,0.0036496497121341
335,275,295,10.03,0.00322564268582959
335,275,295,10.0375,0.00353588973360079
335,275,295,10.045,0.00318238306336471
335,275,295,10.0525,0.00323930527541785
335,275,295,10.06,0.00291665355785001
335,275,295,10.0675,0.00230649907655955
335,275,295,10.075,0.00237649004608646
335,275,295,10.0825,0.00173854675045076
335,275,295,10.09,0.00158817580935661
335,275,295,10.0975,0.00104596606702351
335,275,295,10.105,0.00108271454685709
335,275,295,10.1125,0.00131447982299222
335,275,295,10.12,0.00121851699282425
335,275,295,10.1275,0.00117937004639581
335,275,295,10.135,0.0012903244431919
335,275,295,10.1425,0.00192877556360085
335,275,295,10.15,0.00114448129120176
335,275,295,10.1575,0.00170692170391723
335,275,295,10.165,0.0015378988166541
335,275,295,10.1725,0.00144929475429398
335,275,295,10.18,0.00113787411208004
335,275,295,10.1875,0.00149552573457097
335,275,295,10.195,0.00132564499771195
335,275,295,10.2025,0.00118373569613022
335,275,295,10.21,0.000799661303489684
335,275,295,10.2175,0.000642028443743654
335,275,295,10.225,0.000803134117690254
335,275,295,10.2325,0.00198284651503768
335,275,295,10.24,0.00153078963742702
335,275,295,10.2475,0.00171655357380234
335,275,295,10.255,0.00201857332895349
335,275,295,10.2625,0.00234357199826883
335,275,295,10.27,0.00226255218427251
335,275,295,10.2775,0.00270601971531848
335,275,295,10.285,0.00250906523021769
335,275,295,10.2925,0.00256112684623758
335,275,295,10.3,0.00256306520000974
335,275,295,10.3075,0.00221001097551967
335,275,295,10.315,0.00185696643352552
335,275,295,10.3225,0.00172641216655483
335,275,295,10.33,0.00113039433233272
335,275,295,10.3375,0.00122833805997815
335,275,295,10.345,0.00116724794168152
335,275,295,10.3525,0.00125444719987292
335,275,295,10.36,0.00165243475260544
335,275,295,10.3675,0.000974333625031514
335,275,295,10.375,0.00125886130893165
335,275,295,10.3825,0.00156954371717548
335,275,295,10.39,0.00159486549406534
335,275,295,10.3975,0.0015805413800981
335,275,295,10.405,0.00139541318414507
335,275,295,10.4125,0.00148884331444463
335,275,295,10.42,0.00167378927165581
335,275,295,10.4275,0.00150763075181395
335,275,295,10.435,0.00170465220448145
335,275,295,10.4425,0.00100894058572097
335,275,295,10.45,0.000895907028269902
335,275,295,10.4575,0.00122550363594421
335,275,295,10.465,0.000688787320339762
335,275,295,10.4725,0.000773334284040426
335,275,295,10.48,0.00124224658369244
335,275,295,10.4875,0.00115591821019296
335,275,295,10.495,0.00133540376958688
335,275,295,10.5025,0.00144604914893005
335,275,295,10.51,0.0014075449721601
335,275,295,10.5175,0.00156801898599326
335,275,295,10.525,0.00172945389785864
335,275,295,10.5325,0.00142523816094642
335,275,295,10.54,0.00155550438576775
335,275,295,10.5475,0.00142616283078018
335,275,295,10.555,0.00178612807704937
335,275,295,10.5625,0.0013288124425106
335,275,295,10.57,0.000548007576358663
335,275,295,10.5775,0.000733786712515079
335,275,295,10.585,0.000536620142969193
335,275,295,10.5925,0.000162875239328784
335,275,295,10.6,0.000494936819437044
335,275,295,10.6075,0.000730998096795455
335,275,295,10.615,0.00021197003332911
335,275,295,10.6225,0.000592354200590338
335,275,295,10.63,0.00080799385033194
335,275,295,10.6375,0.0012781240833878
335,275,295,10.645,0.00115115915038787
335,275,295,10.6525,0.000860444658386928
335,275,295,10.66,0.00149302198978909
335,275,295,10.6675,0.00126794825994948
335,275,295,10.675,0.00100320040301768
335,275,295,10.6825,0.00186269632580353
335,275,295,10.69,0.00149452259433485
335,275,295,10.6975,0.00138429102963165
335,275,295,10.705,0.00202968719828145
335,275,295,10.7125,0.0015379109219963
335,275,295,10.72,0.000726855184825004
335,275,295,10.7275,0.00159020539054656
335,275,295,10.735,0.00132664854522307
335,275,295,10.7425,0.00173604071622653
335,275,295,10.75,0.001709005754505
335,275,295,10.7575,0.00150226591293372
335,275,295,10.765,0.00204658858106098
335,275,295,10.7725,0.00227053605473292
335,275,295,10.78,0.0016475683818474
335,275,295,10.7875,0.00220234979639293
335,275,295,10.795,0.00211055896940084
335,275,295,10.8025,0.00145925192357755
335,275,295,10.81,0.00179331862777858
335,275,295,10.8175,0.00164215378723803
335,275,295,10.825,0.00143880520145574
335,275,295,10.8325,0.00105128853159704
335,275,295,10.84,0.000496477246608488
335,275,295,10.8475,0.000857033057447818
335,275,295,10.855,0.000594655975832992
335,275,295,10.8625,0.000587525460041381
335,275,295,10.87,0.000505571742315607
335,275,295,10.8775,0.00117094196639255
335,275,295,10.885,0.000928879261610563
335,275,295,10.8925,0.00143593104877106
335,275,295,10.9,0.00133395442724486
335,275,295,10.9075,0.00105352686114164
335,275,295,10.915,0.00105524566055723
335,275,295,10.9225,0.000785461818739995
335,275,295,10.93,0.00109371135445062
335,275,295,10.9375,0.000774800265110816
335,275,295,10.945,0.000805894319356126
335,275,295,10.9525,0.00043719181546761
335,275,295,10.96,0.000776174492336791
335,275,295,10.9675,0.000452545258535273
335,275,295,10.975,0.000582369931944312
335,275,295,10.9825,0.000372315132890071
335,275,295,10.99,0.000697272098584354
335,275,295,10.9975,0.00120211455521347
335,275,295,11.005,0.00108339441987566
335,275,295,11.0125,0.00137128854400146
335,275,295,11.02,0.00154010052809088
335,275,295,11.0275,0.00119418266421112
335,275,295,11.035,0.00156922192812369
335,275,295,11.0425,0.00140056104507467
335,275,295,11.05,0.00131875419032544
335,275,295,11.0575,0.00128188386654569
335,275,295,11.065,0.00136555069709607
335,275,295,11.0725,0.00118108859507181
335,275,295,11.08,0.00130263770570093
335,275,295,11.0875,0.000468918328887372
335,275,295,11.095,0.000597130824496002
335,275,295,11.1025,0.0007421033366042
335,275,295,11.11,0.000904431686484839
335,275,295,11.1175,0.000988945889533734
335,275,295,11.125,0.00133368518880001
335,275,295,11.1325,0.0011052928559004
335,275,295,11.14,0.00144447783046459
335,275,295,11.1475,0.00103706629009563
335,275,295,11.155,0.00130597278650644
335,275,295,11.1625,0.00163346756999229
335,275,295,11.17,0.00151448006770139
335,275,295,11.1775,0.00151748200959265
335,275,295,11.185,0.0017194563053952
335,275,295,11.1925,0.00129065471568113
335,275,295,11.2,0.00126015623034302
335,275,295,11.2075,0.000682237871268296
335,275,295,11.215,0.00134438886217015
335,275,295,11.2225,0.00105998616818016
335,275,295,11.23,0.00113606128559404
335,275,295,11.2375,0.000817062760163038
335,275,295,11.245,0.00105262368511716
335,275,295,11.2525,0.00104788365416906
335,275,295,11.26,0.000873822890585003
335,275,295,11.2675,0.0010615977613517
335,275,295,11.275,0.00140042132914023
335,275,295,11.2825,0.000921262958579656
335,275,295,11.29,0.00131829032201433
335,275,295,11.2975,0.000922841291335622
335,275,295,11.305,0.0010148325235144
335,275,295,11.3125,0.000316849791423868
335,275,295,11.32,0.000694347127637801
335,275,295,11.3275,0.000381697394544319
335,275,295,11.335,0.00048672544270214
335,275,295,11.3425,0.000523713199310818
335,275,295,11.35,0.000762401138869862
335,275,295,11.3575,0.00067294673458124
335,275,295,11.365,0.000797256023040798
335,275,295,11.3725,0.00112973622791205
335,275,295,11.38,0.00144001357109262
335,275,295,11.3875,0.00163797813368105
335,275,295,11.395,0.00207467401066476
335,275,295,11.4025,0.00123132238824945
335,275,295,11.41,0.00232067714432086
335,275,295,11.4175,0.00217623366549316
335,275,295,11.425,0.00209096801440707
335,275,295,11.4325,0.00178755054262151
335,275,295,11.44,0.00159655730928528
335,275,295,11.4475,0.00162032281477382
335,275,295,11.455,0.00106436060156873
335,275,295,11.4625,0.00082812858985413
335,275,295,11.47,0.0010534331474187
335,275,295,11.4775,0.000977817423497439
335,275,295,11.485,0.00107503011764519
335,275,295,11.4925,0.00112926575151742
335,275,295,11.5,0.00145923859330907
335,275,295,11.5075,0.000847915042198166
335,275,295,11.515,0.00110697095826647
335,275,295,11.5225,0.00141987709157265
335,275,295,11.53,0.00152219448989028
335,275,295,11.5375,0.00170057084462686
335,275,295,11.545,0.00166458707910469
335,275,295,11.5525,0.00194855346882431
335,275,295,11.56,0.00154076381191296
335,275,295,11.5675,0.00139382693663501
335,275,295,11.575,0.00144462003786122
335,275,295,11.5825,0.0015284428616272
335,275,295,11.59,0.00141633200760267
335,275,295,11.5975,0.000962526033028324
335,275,295,11.605,0.000891606945495336
335,275,295,11.6125,0.0005875746470054
335,275,295,11.62,0.00097363558129018
335,275,295,11.6275,0.000902659593667654
335,275,295,11.635,0.00116359472049616
335,275,295,11.6425,0.00128849983888772
335,275,295,11.65,0.00138910945402813
335,275,295,11.6575,0.00122306813164181
335,275,295,11.665,0.00151223621355435
335,275,295,11.6725,0.00129417433603759
335,275,295,11.68,0.00121305057293793
335,275,295,11.6875,0.00110680350359227
335,275,295,11.695,0.00120166458769992
335,275,295,11.7025,0.0013753796579725
335,275,295,11.71,0.00107444388890658
335,275,295,11.7175,0.00111684989879344
335,275,295,11.725,0.000297696668111886
335,275,295,11.7325,0.000677341427935282
335,275,295,11.74,0.000582991903146361
335,275,295,11.7475,0.000531157023884252
335,275,295,11.755,0.000738538022487512
335,275,295,11.7625,0.00102861411068286
335,275,295,11.77,0.00135057357060732
335,275,295,11.7775,0.00135652706368735
335,275,295,11.785,0.00123169837078743
335,275,295,11.7925,0.00144708609283705
335,275,295,11.8,0.0013141431699071
335,275,295,11.8075,0.00138697039953078
335,275,295,11.815,0.0011929068601006
335,275,295,11.8225,0.000715866695650396
335,275,295,11.83,0.00112739703205342
335,275,295,11.8375,0.00117425197039474
335,275,295,11.845,0.00115850354929068
335,275,295,11.8525,0.000735090745970929
335,275,295,11.86,0.00116124231988312
335,275,295,11.8675,0.00131222038752271
335,275,295,11.875,0.00117370655648121
335,275,295,11.8825,0.00128086931765382
335,275,295,11.89,0.00202501951076314
335,275,295,11.8975,0.00190461934664691
335,275,295,11.905,0.00244778578279039
335,275,295,11.9125,0.00198050752938614
335,275,295,11.92,0.00209240977285875
335,275,295,11.9275,0.00218459585064149
335,275,295,11.935,0.00183264590714206
