Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,4.045,0.00469039220925231
335,275,299,4.0525,0.00496957866683737
335,275,299,4.06,0.00479020741194894
335,275,299,4.0675,0.00511282724214565
335,275,299,4.075,0.00561338372516429
335,275,299,4.0825,0.00565173135518777
335,275,299,4.09,0.00550775349847345
335,275,299,4.0975,0.00525331374786658
335,275,299,4.105,0.00432612287194107
335,275,299,4.1125,0.00475579931225939
335,275,299,4.12,0.0040831563925193
335,275,299,4.1275,0.00383209277366276
335,275,299,4.135,0.00447644710899052
335,275,299,4.1425,0.00403119482383672
335,275,299,4.15,0.00379379863092514
335,275,299,4.1575,0.00398297560908659
335,275,299,4.165,0.00356076041657281
335,275,299,4.1725,0.00317467131701976
335,275,299,4.18,0.00293342421462245
335,275,299,4.1875,0.00252499309297328
335,275,299,4.195,0.00312926018248812
335,275,299,4.2025,0.00335838378753107
335,275,299,4.21,0.00343918950518135
335,275,299,4.2175,0.00363051863831801
335,275,299,4.225,0.00462702052246563
335,275,299,4.2325,0.00433759639340976
335,275,299,4.24,0.00406770242633246
335,275,299,4.2475,0.00396525186200272
335,275,299,4.255,0.00407927963331033
335,275,299,4.2625,0.00346134774020129
335,275,299,4.27,0.00351184686025484
335,275,299,4.2775,0.00336975773178644
335,275,299,4.285,0.00303125300052715
335,275,299,4.2925,0.00335796952685165
335,275,299,4.3,0.00272205535835265
335,275,299,4.3075,0.00363873648475558
335,275,299,4.315,0.00269543020766333
335,275,299,4.3225,0.00216180401167401
335,275,299,4.33,0.00288198916913424
335,275,299,4.3375,0.00242477072116803
335,275,299,4.345,0.00277976324552552
335,275,299,4.3525,0.00296548124294833
335,275,299,4.36,0.00309293944929241
335,275,299,4.3675,0.00267356177740852
335,275,299,4.375,0.00342813154895499
335,275,299,4.3825,0.00364306434664827
335,275,299,4.39,0.00399788526744947
335,275,299,4.3975,0.00438214668028119
335,275,299,4.405,0.00417802738673609
335,275,299,4.4125,0.0037931095421739
335,275,299,4.42,0.00378549551478051
335,275,299,4.4275,0.00326569273781013
335,275,299,4.435,0.00344408527856122
335,275,299,4.4425,0.00351625918649679
335,275,299,4.45,0.00324534056400217
335,275,299,4.4575,0.00313458470709937
335,275,299,4.465,0.00321023936775317
335,275,299,4.4725,0.00346085044371761
335,275,299,4.48,0.00367833278927947
335,275,299,4.4875,0.00392499990275365
335,275,299,4.495,0.00358555091017342
335,275,299,4.5025,0.00371475898420446
335,275,299,4.51,0.00311358779739948
335,275,299,4.5175,0.00326123805880387
335,275,299,4.525,0.00304388345842314
335,275,299,4.5325,0.00242276901255312
335,275,299,4.54,0.00251979279619676
335,275,299,4.5475,0.00287004434652388
335,275,299,4.555,0.00227160978782245
335,275,299,4.5625,0.00209102828278165
335,275,299,4.57,0.00169737907056372
335,275,299,4.5775,0.00145491959742365
335,275,299,4.585,0.00108001562053868
335,275,299,4.5925,0.000465458473995158
335,275,299,4.6,0.00038202553918123
335,275,299,4.6075,0.00102039513251391
335,275,299,4.615,0.00141895223038189
335,275,299,4.6225,0.00156598322786615
335,275,299,4.63,0.00186847954545396
335,275,299,4.6375,0.00213542804163493
335,275,299,4.645,0.00197136807572283
335,275,299,4.6525,0.00266159773012
335,275,299,4.66,0.00260579561361788
335,275,299,4.6675,0.00273419573416792
335,275,299,4.675,0.00293254677877948
335,275,299,4.6825,0.00287536835616465
335,275,299,4.69,0.00242335915009531
335,275,299,4.6975,0.00259569355757052
335,275,299,4.705,0.00247050125422454
335,275,299,4.7125,0.00255985467372069
335,275,299,4.72,0.00288183345769878
335,275,299,4.7275,0.00319226571413895
335,275,299,4.735,0.00324893739602974
335,275,299,4.7425,0.00313719514774816
335,275,299,4.75,0.00298502960985564
335,275,299,4.7575,0.00332153401629212
335,275,299,4.765,0.00333377991969554
335,275,299,4.7725,0.00267837957812394
335,275,299,4.78,0.00280325361629959
335,275,299,4.7875,0.00177502281594402
335,275,299,4.795,0.00242657102907599
335,275,299,4.8025,0.00160041078082566
335,275,299,4.81,0.0014457648657399
335,275,299,4.8175,0.00131963990003189
335,275,299,4.825,0.00136450543320144
335,275,299,4.8325,0.0011923291998471
335,275,299,4.84,0.00117204967077343
335,275,299,4.8475,0.00137212339354167
335,275,299,4.855,0.0013740077433043
335,275,299,4.8625,0.00192152803640267
335,275,299,4.87,0.00205744577677578
335,275,299,4.8775,0.00256991563991433
335,275,299,4.885,0.00333617003979324
335,275,299,4.8925,0.00325321736482418
335,275,299,4.9,0.00274364608929954
335,275,299,4.9075,0.00189547549054602
335,275,299,4.915,0.00163205989778819
335,275,299,4.9225,0.0015215120671108
335,275,299,4.93,0.00128085663440693
335,275,299,4.9375,0.000888648123424871
335,275,299,4.945,0.000879149397180762
335,275,299,4.9525,0.000318553707351979
335,275,299,4.96,0.000855433298228568
335,275,299,4.9675,0.000737648329149835
335,275,299,4.975,0.00103713572314098
335,275,299,4.9825,0.00040402652496864
335,275,299,4.99,0.00106720299547639
335,275,299,4.9975,0.00118414420381398
335,275,299,5.005,0.000670625376929237
335,275,299,5.0125,0.000936825806713012
335,275,299,5.02,0.000837711040835726
335,275,299,5.0275,0.000673936798758668
335,275,299,5.035,0.000395101805032103
335,275,299,5.0425,0.000313507275022479
335,275,299,5.05,0.000911294088530059
335,275,299,5.0575,0.00109298701125757
335,275,299,5.065,0.000988887545428058
335,275,299,5.0725,0.00153994387828136
335,275,299,5.08,0.00180723159806375
335,275,299,5.0875,0.00218856408287535
335,275,299,5.095,0.00229462847476938
335,275,299,5.1025,0.00244206535310227
335,275,299,5.11,0.00275400760401358
335,275,299,5.1175,0.00287083776757469
335,275,299,5.125,0.0032083478752085
335,275,299,5.1325,0.00302108376625989
335,275,299,5.14,0.00314564079879659
335,275,299,5.1475,0.00216677783395882
335,275,299,5.155,0.00256191565680105
335,275,299,5.1625,0.0022116500248623
335,275,299,5.17,0.00129026266255318
335,275,299,5.1775,0.00133284556419029
335,275,299,5.185,0.000532568048011097
335,275,299,5.1925,0.000189503738300935
335,275,299,5.2,0.000790293919889572
335,275,299,5.2075,0.00134441034673911
335,275,299,5.215,0.00139635353779644
335,275,299,5.2225,0.00158740132782388
335,275,299,5.23,0.000984313818071687
335,275,299,5.2375,0.00140671888736623
335,275,299,5.245,0.000918950419771781
335,275,299,5.2525,0.00144305162544263
335,275,299,5.26,0.0010553923988534
335,275,299,5.2675,0.00129995947518257
335,275,299,5.275,0.000888226881591277
335,275,299,5.2825,0.000505619856736934
335,275,299,5.29,0.000277645532892253
335,275,299,5.2975,0.000627986721494209
335,275,299,5.305,0.000347400884343233
335,275,299,5.3125,0.000499284492594214
335,275,299,5.32,0.000625992922188532
335,275,299,5.3275,0.00117014304385042
335,275,299,5.335,0.00117662801182948
335,275,299,5.3425,0.00149589625657213
335,275,299,5.35,0.00124921495515154
335,275,299,5.3575,0.00171084452735768
335,275,299,5.365,0.00153181916736516
335,275,299,5.3725,0.00150487959329675
335,275,299,5.38,0.00160947394284755
335,275,299,5.3875,0.00139142851527929
335,275,299,5.395,0.00181259936763546
335,275,299,5.4025,0.00136634738756576
335,275,299,5.41,0.000963160501969651
335,275,299,5.4175,0.00128968170049237
335,275,299,5.425,0.00156464258459783
335,275,299,5.4325,0.00147466952004608
335,275,299,5.44,0.00146956675046507
335,275,299,5.4475,0.00136310950283982
335,275,299,5.455,0.00103687149707759
335,275,299,5.4625,0.00111938276227966
335,275,299,5.47,0.00108866943786914
335,275,299,5.4775,0.00118038092362287
335,275,299,5.485,0.000810888774558797
335,275,299,5.4925,0.0011519267989344
335,275,299,5.5,0.00160446286148215
335,275,299,5.5075,0.00167774556657151
335,275,299,5.515,0.00176050728395001
335,275,299,5.5225,0.00152181247699165
335,275,299,5.53,0.00135956251812364
335,275,299,5.5375,0.00118389513792947
335,275,299,5.545,0.00122903031697478
335,275,299,5.5525,0.00107550715425564
335,275,299,5.56,0.00176515078597684
335,275,299,5.5675,0.00171208281838738
335,275,299,5.575,0.00160528458291534
335,275,299,5.5825,0.00170601096667996
335,275,299,5.59,0.00163621072049234
335,275,299,5.5975,0.00176731714153703
335,275,299,5.605,0.00197014546411006
335,275,299,5.6125,0.00198041702304545
335,275,299,5.62,0.00235054832201789
335,275,299,5.6275,0.00200720909591594
335,275,299,5.635,0.0021697898579349
335,275,299,5.6425,0.00172803302717901
335,275,299,5.65,0.00232325965069202
335,275,299,5.6575,0.00167151788557722
335,275,299,5.665,0.00113349911974578
335,275,299,5.6725,0.00125588547478561
335,275,299,5.68,0.000931347914320761
335,275,299,5.6875,0.000875241961195007
335,275,299,5.695,0.000343162498959256
335,275,299,5.7025,0.000697526171669702
335,275,299,5.71,0.000353925904064474
335,275,299,5.7175,0.000605037669999844
335,275,299,5.725,0.000867334997505047
335,275,299,5.7325,0.000930630956950532
335,275,299,5.74,0.00105353135489068
335,275,299,5.7475,0.00118381554465659
335,275,299,5.755,0.00171419712874104
335,275,299,5.7625,0.00154425523100373
335,275,299,5.77,0.00203805231998887
335,275,299,5.7775,0.00231444169102101
335,275,299,5.785,0.00224861270068744
335,275,299,5.7925,0.00206483258238119
335,275,299,5.8,0.00169443668897851
335,275,299,5.8075,0.00183607666635561
335,275,299,5.815,0.00166729892880704
335,275,299,5.8225,0.00154668903155756
335,275,299,5.83,0.00181430795750657
335,275,299,5.8375,0.00218391563711507
335,275,299,5.845,0.00222181133850779
335,275,299,5.8525,0.0015232042802219
335,275,299,5.86,0.0020132476411701
335,275,299,5.8675,0.00217090722101517
335,275,299,5.875,0.00215547590286848
335,275,299,5.8825,0.00201167588898872
335,275,299,5.89,0.00229596796585877
335,275,299,5.8975,0.00146821727490048
335,275,299,5.905,0.00180800797502567
335,275,299,5.9125,0.00204719767058647
335,275,299,5.92,0.00146890409643282
335,275,299,5.9275,0.00106567155437629
335,275,299,5.935,0.00101952427970373
335,275,299,5.9425,0.000396033106927585
335,275,299,5.95,0.000508008290092965
335,275,299,5.9575,0.000781252139317897
335,275,299,5.965,0.000147170377639967
335,275,299,5.9725,0.000395428992149314
335,275,299,5.98,0.000845571306279327
335,275,299,5.9875,0.00128363365182759
335,275,299,5.995,0.00173145587587546
335,275,299,6.0025,0.000755127183487127
335,275,299,6.01,0.00108787647999556
335,275,299,6.0175,0.00121528295657316
335,275,299,6.025,0.000789874873693551
335,275,299,6.0325,0.000598171923399474
335,275,299,6.04,0.00072774281203148
335,275,299,6.0475,0.000615503557528159
335,275,299,6.055,0.00044003004092352
335,275,299,6.0625,0.000832874669783446
335,275,299,6.07,0.00108887951080475
335,275,299,6.0775,0.000685861045036939
335,275,299,6.085,0.00143504198387536
335,275,299,6.0925,0.00139908155155331
335,275,299,6.1,0.00191671488449295
335,275,299,6.1075,0.00214292100462462
335,275,299,6.115,0.00227107700465427
335,275,299,6.1225,0.00244224636718767
335,275,299,6.13,0.00227250492408279
335,275,299,6.1375,0.0022568514244151
335,275,299,6.145,0.00201452742708716
335,275,299,6.1525,0.00147787738799591
335,275,299,6.16,0.00151927166544604
335,275,299,6.1675,0.000792611194013637
335,275,299,6.175,0.000470868132276277
335,275,299,6.1825,0.00045700372138962
335,275,299,6.19,0.000623907830933871
335,275,299,6.1975,0.000938412664626551
335,275,299,6.205,0.000632121818353526
335,275,299,6.2125,0.00154453191321152
335,275,299,6.22,0.00139539032185796
335,275,299,6.2275,0.00176039215126617
335,275,299,6.235,0.00207854937937102
335,275,299,6.2425,0.00210175317941162
335,275,299,6.25,0.00236647427866183
335,275,299,6.2575,0.00188699197330843
335,275,299,6.265,0.00204611412274601
335,275,299,6.2725,0.00238692506814038
335,275,299,6.28,0.00205413869066801
335,275,299,6.2875,0.00189743140340365
335,275,299,6.295,0.00139733366961623
335,275,299,6.3025,0.00180649698383454
335,275,299,6.31,0.00135371378163195
335,275,299,6.3175,0.00176599636844859
335,275,299,6.325,0.00166098573544074
335,275,299,6.3325,0.00166587127366694
335,275,299,6.34,0.0017849393939822
335,275,299,6.3475,0.00163358929776866
335,275,299,6.355,0.00183639534256399
335,275,299,6.3625,0.00198779903324742
335,275,299,6.37,0.0017060885353383
335,275,299,6.3775,0.00176116538991352
335,275,299,6.385,0.00153825601166467
335,275,299,6.3925,0.00129711289356602
335,275,299,6.4,0.000797773173464204
335,275,299,6.4075,0.000756342117505499
335,275,299,6.415,0.000405526612635114
335,275,299,6.4225,5.09228060696758e-05
335,275,299,6.43,0.00084707400299759
335,275,299,6.4375,0.000590723945537452
335,275,299,6.445,0.00133000727936076
335,275,299,6.4525,0.00108788134177619
335,275,299,6.46,0.00126997262508043
335,275,299,6.4675,0.00171996781653366
335,275,299,6.475,0.00192485362693397
335,275,299,6.4825,0.00220269084743812
335,275,299,6.49,0.0017994907682281
335,275,299,6.4975,0.00203246561837648
335,275,299,6.505,0.00177293248493035
335,275,299,6.5125,0.00202460889574319
335,275,299,6.52,0.0019175791395214
335,275,299,6.5275,0.00190327496684306
335,275,299,6.535,0.00157162581506886
335,275,299,6.5425,0.00158733525545582
335,275,299,6.55,0.00206608206184096
335,275,299,6.5575,0.00208558378859433
335,275,299,6.565,0.00214276753006832
335,275,299,6.5725,0.00239615580133857
335,275,299,6.58,0.00230979101646451
335,275,299,6.5875,0.00204267098566748
335,275,299,6.595,0.00205188359100131
335,275,299,6.6025,0.00256386450267702
335,275,299,6.61,0.00246357502543817
335,275,299,6.6175,0.00271707143296785
335,275,299,6.625,0.00249985098981358
335,275,299,6.6325,0.00239947867977687
335,275,299,6.64,0.00241564586081862
335,275,299,6.6475,0.00263201407258531
335,275,299,6.655,0.00204848018891458
335,275,299,6.6625,0.00237162995305773
335,275,299,6.67,0.00165567118654587
335,275,299,6.6775,0.00156164289854222
335,275,299,6.685,0.00179639856540697
335,275,299,6.6925,0.00112690365684379
335,275,299,6.7,0.00150143223344194
335,275,299,6.7075,0.00198369403307898
335,275,299,6.715,0.000925736560190443
335,275,299,6.7225,0.00150655874286796
335,275,299,6.73,0.0014537926422483
335,275,299,6.7375,0.00133253243944083
335,275,299,6.745,0.00153063298677402
335,275,299,6.7525,0.00221943167671823
335,275,299,6.76,0.00197049200707275
335,275,299,6.7675,0.00200264108600277
335,275,299,6.775,0.00215322392065648
335,275,299,6.7825,0.00168439629210687
335,275,299,6.79,0.00212499562246564
335,275,299,6.7975,0.00167555034911268
335,275,299,6.805,0.00145931232137322
335,275,299,6.8125,0.00264803545915865
335,275,299,6.82,0.00281636131980381
335,275,299,6.8275,0.00257102372951407
335,275,299,6.835,0.00264330680792688
335,275,299,6.8425,0.00247962507014888
335,275,299,6.85,0.002320000922387
335,275,299,6.8575,0.00238304365201752
335,275,299,6.865,0.0026758572290871
335,275,299,6.8725,0.00280243272152598
335,275,299,6.88,0.00307025791305244
335,275,299,6.8875,0.0026749061407678
335,275,299,6.895,0.00300135181049095
335,275,299,6.9025,0.0026480106185195
335,275,299,6.91,0.00195459588099173
335,275,299,6.9175,0.00192786745184407
335,275,299,6.925,0.00192624231469618
335,275,299,6.9325,0.00140755663935412
335,275,299,6.94,0.00164781770045499
335,275,299,6.9475,0.00113792002889695
335,275,299,6.955,0.00151823679989991
335,275,299,6.9625,0.00190531415396998
335,275,299,6.97,0.00158042109795474
335,275,299,6.9775,0.00225493956018732
335,275,299,6.985,0.00253977740084774
335,275,299,6.9925,0.0032658402195107
335,275,299,7,0.00356755988970437
335,275,299,7.0075,0.00336894975078154
335,275,299,7.015,0.00348642923332187
335,275,299,7.0225,0.00355308280994768
335,275,299,7.03,0.00355767606804529
335,275,299,7.0375,0.00327098390816429
335,275,299,7.045,0.00335763915162722
335,275,299,7.0525,0.00231848984701354
335,275,299,7.06,0.00236661717161942
335,275,299,7.0675,0.0027928014714196
335,275,299,7.075,0.00261863084705979
335,275,299,7.0825,0.00199785933673533
335,275,299,7.09,0.00224417820786968
335,275,299,7.0975,0.00180776543765952
335,275,299,7.105,0.00272880874204277
335,275,299,7.1125,0.00259012407354575
335,275,299,7.12,0.00256488360448164
335,275,299,7.1275,0.00232904368297049
335,275,299,7.135,0.00282291028994507
335,275,299,7.1425,0.00305220366166293
335,275,299,7.15,0.00290408250525587
335,275,299,7.1575,0.00241222792634549
335,275,299,7.165,0.00180814727996779
335,275,299,7.1725,0.00212447589832614
335,275,299,7.18,0.00223514208643917
335,275,299,7.1875,0.00113971654293798
335,275,299,7.195,0.00135672422195493
335,275,299,7.2025,0.00141384528942131
335,275,299,7.21,0.00203617787993034
335,275,299,7.2175,0.00215288297799003
335,275,299,7.225,0.00224707403431601
335,275,299,7.2325,0.00246823223964986
335,275,299,7.24,0.00214809860549102
335,275,299,7.2475,0.00273685985468924
335,275,299,7.255,0.00304950320863389
335,275,299,7.2625,0.00335736364109808
335,275,299,7.27,0.00269422712917098
335,275,299,7.2775,0.00284721223490054
335,275,299,7.285,0.00311950781611381
335,275,299,7.2925,0.00271362063499597
335,275,299,7.3,0.00207932829741832
