Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,10.5475,0.002147584750452
335,275,297,10.555,0.0024331912336474
335,275,297,10.5625,0.00211041781758097
335,275,297,10.57,0.00210135001888597
335,275,297,10.5775,0.00243747593869805
335,275,297,10.585,0.00114639610598429
335,275,297,10.5925,0.00141113338713537
335,275,297,10.6,0.00164358706060175
335,275,297,10.6075,0.00156642518033119
335,275,297,10.615,0.00183189417949473
335,275,297,10.6225,0.00148378721284103
335,275,297,10.63,0.00183092562922254
335,275,297,10.6375,0.0014114260548268
335,275,297,10.645,0.00126082855220964
335,275,297,10.6525,0.00154478387630272
335,275,297,10.66,0.00104826857977266
335,275,297,10.6675,0.00143128593341166
335,275,297,10.675,0.00156371126622034
335,275,297,10.6825,0.000811042165786036
335,275,297,10.69,0.00081282990001078
335,275,297,10.6975,0.000655556039433729
335,275,297,10.705,0.000739364673258322
335,275,297,10.7125,0.000568820331293865
335,275,297,10.72,0.000239289977345182
335,275,297,10.7275,0.000265197914071343
335,275,297,10.735,0.000377073719323414
335,275,297,10.7425,0.00078393895376362
335,275,297,10.75,0.0006235281042474
335,275,297,10.7575,0.000117196114317259
335,275,297,10.765,0.000664365003055641
335,275,297,10.7725,0.00108847960578733
335,275,297,10.78,0.00146081828085867
335,275,297,10.7875,0.000891775667574541
335,275,297,10.795,0.00157848332385254
335,275,297,10.8025,0.00174789088827587
335,275,297,10.81,0.00166687974789449
335,275,297,10.8175,0.00137342542691214
335,275,297,10.825,0.00123545190088052
335,275,297,10.8325,0.0014878080795953
335,275,297,10.84,0.00113462202675499
335,275,297,10.8475,0.00105516027956609
335,275,297,10.855,0.00129788168039696
335,275,297,10.8625,0.00109236412332293
335,275,297,10.87,0.00149208783495312
335,275,297,10.8775,0.00158921984450552
335,275,297,10.885,0.000635715608624137
335,275,297,10.8925,0.000330847346544943
335,275,297,10.9,0.000622884106883047
335,275,297,10.9075,0.000572342836750779
335,275,297,10.915,0.000585000141324627
335,275,297,10.9225,0.00108500957807621
335,275,297,10.93,0.000575568654713521
335,275,297,10.9375,0.000517204409414361
335,275,297,10.945,0.000530298629697394
335,275,297,10.9525,0.000425790925767131
335,275,297,10.96,0.000196712839079207
335,275,297,10.9675,0.000973185279738674
335,275,297,10.975,0.000877024932210563
335,275,297,10.9825,0.00106367053280853
335,275,297,10.99,0.00154712788493346
335,275,297,10.9975,0.00173261685455568
335,275,297,11.005,0.0013573998369162
335,275,297,11.0125,0.00179583778914116
335,275,297,11.02,0.00192767542835157
335,275,297,11.0275,0.00209462587028883
335,275,297,11.035,0.00177197193645619
335,275,297,11.0425,0.00191488747352345
335,275,297,11.05,0.00189752572725839
335,275,297,11.0575,0.00220447879086979
335,275,297,11.065,0.00252152303145652
335,275,297,11.0725,0.00243721317616379
335,275,297,11.08,0.00215153334003174
335,275,297,11.0875,0.00220184259517807
335,275,297,11.095,0.00217790130621538
335,275,297,11.1025,0.00153817596612479
335,275,297,11.11,0.00160477558217127
335,275,297,11.1175,0.00197353614411939
335,275,297,11.125,0.00121162147150764
335,275,297,11.1325,0.0013069601222371
335,275,297,11.14,0.00109362746912509
335,275,297,11.1475,0.00130459187809191
335,275,297,11.155,0.000948205845495077
335,275,297,11.1625,0.000588844697574563
335,275,297,11.17,0.000510230378659291
335,275,297,11.1775,0.000259018561848167
335,275,297,11.185,0.000230995061119044
335,275,297,11.1925,0.000324334851722312
335,275,297,11.2,0.000285557847098409
335,275,297,11.2075,0.000441954628642509
335,275,297,11.215,0.000741987015491744
335,275,297,11.2225,0.00112470558038965
335,275,297,11.23,0.00108927336272776
335,275,297,11.2375,0.00145173425461927
335,275,297,11.245,0.00152503846856839
335,275,297,11.2525,0.00171816006429851
335,275,297,11.26,0.00224087507914116
335,275,297,11.2675,0.00211854090575336
335,275,297,11.275,0.00216922241559496
335,275,297,11.2825,0.00229167392485725
335,275,297,11.29,0.00234733455148868
335,275,297,11.2975,0.00233222076385869
335,275,297,11.305,0.00235868136657096
335,275,297,11.3125,0.00215465419622202
335,275,297,11.32,0.00248019829268557
335,275,297,11.3275,0.00198951915517062
335,275,297,11.335,0.00184215961306543
335,275,297,11.3425,0.0015042383157492
335,275,297,11.35,0.00147476109337298
335,275,297,11.3575,0.000957717035879866
335,275,297,11.365,0.00121143469567632
335,275,297,11.3725,0.00079099213601115
335,275,297,11.38,0.000433739279377184
335,275,297,11.3875,0.00102944296150703
335,275,297,11.395,0.00103535772573656
335,275,297,11.4025,0.00126627751699033
335,275,297,11.41,0.000671239677591081
335,275,297,11.4175,0.00110589532040738
335,275,297,11.425,0.00117584536142529
335,275,297,11.4325,0.00123731375646539
335,275,297,11.44,0.00152389891116869
335,275,297,11.4475,0.00126278273333849
335,275,297,11.455,0.00107304020727697
335,275,297,11.4625,0.00015081328550914
335,275,297,11.47,0.000658546808230031
335,275,297,11.4775,0.000340502260308156
335,275,297,11.485,0.000934295522620256
335,275,297,11.4925,0.000992408101117464
335,275,297,11.5,0.00153836838020629
335,275,297,11.5075,0.00133299674180195
335,275,297,11.515,0.0019333118639655
335,275,297,11.5225,0.00227478584248786
335,275,297,11.53,0.00190325000886375
335,275,297,11.5375,0.00243854478368158
335,275,297,11.545,0.00226104921960958
335,275,297,11.5525,0.00174345390429968
335,275,297,11.56,0.00162520445276053
335,275,297,11.5675,0.00135561020896425
335,275,297,11.575,0.00142433131214508
335,275,297,11.5825,0.00109963169697547
335,275,297,11.59,0.000570323592750092
335,275,297,11.5975,0.000983398845124789
335,275,297,11.605,0.00110482968759869
335,275,297,11.6125,0.000772505051061243
335,275,297,11.62,0.000460085264818098
335,275,297,11.6275,0.000707172105410189
335,275,297,11.635,0.000889380934462271
335,275,297,11.6425,0.000534425680628679
335,275,297,11.65,0.000890631881507782
335,275,297,11.6575,0.000990494859074925
335,275,297,11.665,0.000841426442217997
335,275,297,11.6725,0.00116061410827654
335,275,297,11.68,0.000943968031251158
335,275,297,11.6875,0.00107865693583358
335,275,297,11.695,0.000661800989623623
335,275,297,11.7025,0.000515724492294276
335,275,297,11.71,0.00133730951628438
335,275,297,11.7175,0.000854847803052147
335,275,297,11.725,0.00157690211826344
335,275,297,11.7325,0.00188839852187035
335,275,297,11.74,0.00184821249557983
335,275,297,11.7475,0.00178314494171192
335,275,297,11.755,0.00204927950110635
335,275,297,11.7625,0.0020887445246613
335,275,297,11.77,0.00232790651064382
335,275,297,11.7775,0.00233468263824415
335,275,297,11.785,0.00308875399334834
335,275,297,11.7925,0.00260631789586735
335,275,297,11.8,0.00290429963477912
335,275,297,11.8075,0.00243034825751071
335,275,297,11.815,0.00261235327552258
335,275,297,11.8225,0.00224128489623421
335,275,297,11.83,0.00274367773756685
335,275,297,11.8375,0.00185878074488016
335,275,297,11.845,0.00142576046914658
335,275,297,11.8525,0.00110363614132253
335,275,297,11.86,0.00119941395301344
335,275,297,11.8675,0.000930173521657267
335,275,297,11.875,0.000690628770038492
335,275,297,11.8825,0.000501395801789149
335,275,297,11.89,8.45148203999498e-05
335,275,297,11.8975,0.000702215228373848
335,275,297,11.905,0.00054087055505497
335,275,297,11.9125,0.000786433129196781
335,275,297,11.92,0.00114030332073097
335,275,297,11.9275,0.00147242625206708
335,275,297,11.935,0.000843993056271148
335,275,297,11.9425,0.00137961974701304
335,275,297,11.95,0.00080970745817358
335,275,297,11.9575,0.00125648197957538
335,275,297,11.965,0.00121448396036656
335,275,297,11.9725,0.0014079597851146
335,275,297,11.98,0.000672751423300276
335,275,297,11.9875,0.000861163327797426
335,275,297,11.995,0.000702759054669409
335,275,297,12.0025,0.00137142083450396
335,275,297,12.01,0.000981740947190178
335,275,297,12.0175,0.00117834928822208
335,275,297,12.025,0.00166474373339069
335,275,297,12.0325,0.00154920580519281
335,275,297,12.04,0.00172824570182493
335,275,297,12.0475,0.00180215077953836
335,275,297,12.055,0.00207198533743951
335,275,297,12.0625,0.00205558759469231
335,275,297,12.07,0.00161576187352974
335,275,297,12.0775,0.00207946679087369
335,275,297,12.085,0.00139008182757737
335,275,297,12.0925,0.00112796179263184
335,275,297,12.1,0.000854056743039135
335,275,297,12.1075,0.000683012903757542
335,275,297,12.115,0.000266882758761617
335,275,297,12.1225,0.000502852085269862
335,275,297,12.13,0.000603073410312296
335,275,297,12.1375,0.00109930813738879
335,275,297,12.145,0.00159047711438253
335,275,297,12.1525,0.00199830600820417
335,275,297,12.16,0.00162238258364245
335,275,297,12.1675,0.00186489117482653
335,275,297,12.175,0.00214641024625141
335,275,297,12.1825,0.00198087349042642
335,275,297,12.19,0.00190762920897023
335,275,297,12.1975,0.00192750686068922
335,275,297,12.205,0.00170989068599712
335,275,297,12.2125,0.00191871197734833
335,275,297,12.22,0.0015547125969821
335,275,297,12.2275,0.00157558010083276
335,275,297,12.235,0.00120246461477326
335,275,297,12.2425,0.000731598516957744
335,275,297,12.25,0.00110509442582417
335,275,297,12.2575,0.000994383645458389
335,275,297,12.265,0.00116979452115275
335,275,297,12.2725,0.00158260447830256
335,275,297,12.28,0.00172248718876263
335,275,297,12.2875,0.000874457162103916
335,275,297,12.295,0.00110462029603524
335,275,297,12.3025,0.00127574622743433
335,275,297,12.31,0.00117919136564879
335,275,297,12.3175,0.00134278468183792
335,275,297,12.325,0.00107852893656255
335,275,297,12.3325,0.00118530676502208
335,275,297,12.34,0.000989559422085937
335,275,297,12.3475,0.000357990687848443
335,275,297,12.355,0.00020897072468312
335,275,297,12.3625,0.000245439352905216
335,275,297,12.37,0.000461874073663909
335,275,297,12.3775,0.000341940394162505
335,275,297,12.385,0.000962648419235366
335,275,297,12.3925,0.00164602579703733
335,275,297,12.4,0.00128275494053007
335,275,297,12.4075,0.00167301705661805
335,275,297,12.415,0.0019570621793262
335,275,297,12.4225,0.0023877951088891
335,275,297,12.43,0.00138435352000005
335,275,297,12.4375,0.00148147145496332
335,275,297,12.445,0.00179740571433998
335,275,297,12.4525,0.0020589684900732
335,275,297,12.46,0.00226098237480304
335,275,297,12.4675,0.00163586947084218
335,275,297,12.475,0.00148576986278377
335,275,297,12.4825,0.00201703695403078
335,275,297,12.49,0.0016718216025662
335,275,297,12.4975,0.00153947973066517
335,275,297,12.505,0.000662092735465119
335,275,297,12.5125,0.00140571201474587
335,275,297,12.52,0.00139590541434626
335,275,297,12.5275,0.00166132396963187
335,275,297,12.535,0.00132020908446641
335,275,297,12.5425,0.00170439668928969
335,275,297,12.55,0.0015383156625258
335,275,297,12.5575,0.00148805492701874
335,275,297,12.565,0.00102992841421103
335,275,297,12.5725,0.00158415185105496
335,275,297,12.58,0.00109810072391827
335,275,297,12.5875,0.0010198458606139
335,275,297,12.595,0.000730764751813478
335,275,297,12.6025,0.000394757942736876
335,275,297,12.61,0.000484493081642068
335,275,297,12.6175,0.000207237432828886
335,275,297,12.625,0.000409939636156769
335,275,297,12.6325,0.000606149079374622
335,275,297,12.64,0.000798439854495971
335,275,297,12.6475,0.00100131662472318
335,275,297,12.655,0.000977529033735111
335,275,297,12.6625,0.000855621431522739
335,275,297,12.67,0.00150874269644216
335,275,297,12.6775,0.000755342346136596
335,275,297,12.685,0.00117169535170325
335,275,297,12.6925,0.00102768592506348
335,275,297,12.7,0.00127913268750293
335,275,297,12.7075,0.00114900642748286
335,275,297,12.715,0.000968337803321722
335,275,297,12.7225,0.000904244512340072
335,275,297,12.73,0.000788880455251072
335,275,297,12.7375,0.00128485780944902
335,275,297,12.745,0.00102162250027797
335,275,297,12.7525,0.000480882363084666
335,275,297,12.76,0.000904133253120959
335,275,297,12.7675,0.000617545249825839
335,275,297,12.775,0.00061097290737254
335,275,297,12.7825,0.00103427824442556
335,275,297,12.79,0.000260633674775629
335,275,297,12.7975,0.000685705261547947
335,275,297,12.805,0.00108110143557071
335,275,297,12.8125,0.000421005458094339
335,275,297,12.82,0.000388355359158434
335,275,297,12.8275,0.000405738432934661
335,275,297,12.835,0.00025691679305679
335,275,297,12.8425,7.873761726152e-05
335,275,297,12.85,0.00100041907058395
335,275,297,12.8575,0.000308423043646359
335,275,297,12.865,0.000726264474270081
335,275,297,12.8725,0.000446568128566393
335,275,297,12.88,0.00100112951618565
335,275,297,12.8875,0.00139777587220478
335,275,297,12.895,0.00096101189948141
335,275,297,12.9025,0.000933130723905274
335,275,297,12.91,0.00126078530424843
335,275,297,12.9175,0.00118696426841422
335,275,297,12.925,0.00193082493191828
335,275,297,12.9325,0.00176254052329028
335,275,297,12.94,0.00179907262511388
335,275,297,12.9475,0.00162214253903736
335,275,297,12.955,0.00203534921351642
335,275,297,12.9625,0.00171150542394841
335,275,297,12.97,0.00172852345156676
335,275,297,12.9775,0.00155925784711241
335,275,297,12.985,0.00119729507888059
335,275,297,12.9925,0.00123114544471506
335,275,297,13,0.00109069359436015
335,275,297,13.0075,0.00114949462598072
335,275,297,13.015,0.000884075801309049
335,275,297,13.0225,0.000710120702508483
335,275,297,13.03,0.000525751447539135
335,275,297,13.0375,0.000361821043883356
335,275,297,13.045,0.000293268312043464
335,275,297,13.0525,0.000347631646697467
335,275,297,13.06,0.00029393328372562
335,275,297,13.0675,0.000244148821891502
335,275,297,13.075,9.53967535993161e-05
335,275,297,13.0825,0.000302905567341214
335,275,297,13.09,0.000554885260342225
335,275,297,13.0975,0.000310474608121066
335,275,297,13.105,0.000531664646715074
335,275,297,13.1125,0.00101814682109389
335,275,297,13.12,0.000935089516031253
335,275,297,13.1275,0.00109096589051237
335,275,297,13.135,0.000935583374102975
335,275,297,13.1425,0.00108580889271061
335,275,297,13.15,0.00118239966963634
335,275,297,13.1575,0.00138253147711314
335,275,297,13.165,0.00172954799773881
335,275,297,13.1725,0.00185771700010999
335,275,297,13.18,0.00200127699039909
335,275,297,13.1875,0.00209091734154409
335,275,297,13.195,0.00220816135349155
335,275,297,13.2025,0.00205275537703375
335,275,297,13.21,0.0017372881035898
335,275,297,13.2175,0.00147241964251484
335,275,297,13.225,0.00198769640556856
335,275,297,13.2325,0.00119641532295606
335,275,297,13.24,0.00115785534547681
335,275,297,13.2475,0.00108381830045163
335,275,297,13.255,0.000416602422775548
335,275,297,13.2625,9.18212043308997e-05
335,275,297,13.27,0.000233065767135311
335,275,297,13.2775,0.000435106704449613
335,275,297,13.285,0.000362342086682035
335,275,297,13.2925,0.000289857834141911
335,275,297,13.3,0.00108033149928674
335,275,297,13.3075,0.000840401412847253
335,275,297,13.315,0.000628250781288447
335,275,297,13.3225,0.00108632843057965
335,275,297,13.33,0.00096084598374878
335,275,297,13.3375,0.000810569975865417
335,275,297,13.345,0.00113791500494772
335,275,297,13.3525,0.000471783069427908
335,275,297,13.36,0.000871531291192987
335,275,297,13.3675,0.000506347938190846
335,275,297,13.375,0.000377363855122875
335,275,297,13.3825,0.000774762680846413
335,275,297,13.39,0.00122973030609256
335,275,297,13.3975,0.00191895281720257
335,275,297,13.405,0.0010820762280786
335,275,297,13.4125,0.00181597907067775
335,275,297,13.42,0.00135333595881907
335,275,297,13.4275,0.00181423514168689
335,275,297,13.435,0.00208936505727891
335,275,297,13.4425,0.00190933572488637
335,275,297,13.45,0.00199315283436916
335,275,297,13.4575,0.00123207049652393
335,275,297,13.465,0.00136754523047101
335,275,297,13.4725,0.00164743575861163
335,275,297,13.48,0.00101769282747664
335,275,297,13.4875,0.00112698416854985
335,275,297,13.495,0.000563830952373242
335,275,297,13.5025,0.000482959926745648
335,275,297,13.51,0.000149785680077963
335,275,297,13.5175,0.000142402365858203
335,275,297,13.525,0.000630632797339249
335,275,297,13.5325,0.000718739941149813
335,275,297,13.54,0.00103046746869014
335,275,297,13.5475,0.000976448788226757
335,275,297,13.555,0.000915110325541913
335,275,297,13.5625,0.0012107881468163
335,275,297,13.57,0.000901566810621593
335,275,297,13.5775,0.00079392977247892
335,275,297,13.585,0.000575243296476024
335,275,297,13.5925,0.000854160744396955
335,275,297,13.6,0.000713980710462855
335,275,297,13.6075,0.000407403952110635
335,275,297,13.615,0.00111061354801907
335,275,297,13.6225,0.000970689093837344
335,275,297,13.63,0.00162911469700076
335,275,297,13.6375,0.00134563993689548
335,275,297,13.645,0.00121698933154956
335,275,297,13.6525,0.00140968099327971
335,275,297,13.66,0.00130907281061566
335,275,297,13.6675,0.00149322432379796
335,275,297,13.675,0.00173124119348027
335,275,297,13.6825,0.00161830879816577
335,275,297,13.69,0.00252934945253212
335,275,297,13.6975,0.00153543174526765
335,275,297,13.705,0.00160315940610134
335,275,297,13.7125,0.00181839878365558
335,275,297,13.72,0.000976874773710357
335,275,297,13.7275,0.00121947383982624
335,275,297,13.735,0.00127678730774524
335,275,297,13.7425,0.00109304545146328
335,275,297,13.75,0.000488638870131485
335,275,297,13.7575,0.000569603952172153
335,275,297,13.765,0.000463978283801475
335,275,297,13.7725,0.000313056306787968
335,275,297,13.78,0.000369772865630796
335,275,297,13.7875,0.000594466958602227
335,275,297,13.795,0.000983298198745775
335,275,297,13.8025,0.00121805109295285
335,275,297,13.81,0.000756685673451658
335,275,297,13.8175,0.000781690399652484
335,275,297,13.825,0.000644639678515402
335,275,297,13.8325,0.000817327816846247
335,275,297,13.84,0.000502073337868272
335,275,297,13.8475,0.000359310055060588
335,275,297,13.855,0.000903961010744597
335,275,297,13.8625,0.000750898726061894
335,275,297,13.87,0.00120214733979736
335,275,297,13.8775,0.00126231300863346
335,275,297,13.885,0.00124693157903395
